,Navn,Long,Lat
2529720,"Sølaveien 31, Hval",60.310548,10.178742
2529728,"Sølaveien 7, Hval",60.313228,10.173209
2529729,"Sølaveien 12, Hval",60.3128,10.174877
2529731,"Sølaveien 9, Hval",60.31295,10.174159
2529776,"Røsslyngveien 19, Hval",60.2798,10.18975
2529777,"Røsslyngveien 17, Hval",60.279689,10.190176
2529778,"Røsslyngveien 20, Hval",60.279635,10.188644
2529779,"Røsslyngveien 21, Hval",60.279923,10.18921
2529781,"Røsslyngveien 15, Hval",60.279595,10.190649
2529782,"Røsslyngveien 13, Hval",60.279447,10.191076
2529783,"Røsslyngveien 8, Hval",60.278902,10.189918
2529784,"Røsslyngveien 10, Hval",60.27879,10.190311
2529785,"Røsslyngveien 4, Hval",60.279234,10.188669
2529786,"Røsslyngveien 6, Hval",60.279149,10.189076
2529787,"Røsslyngveien 16, Hval",60.279434,10.189447
2529788,"Røsslyngveien 18, Hval",60.279503,10.188999
2529789,"Røsslyngveien 14, Hval",60.279244,10.190222
2529790,"Røsslyngveien 2, Hval",60.279403,10.1883
2529791,"Røsslyngveien 12, Hval",60.279054,10.190696
2529792,"Gamle Finnsandvei 50, Viker",60.388016,10.074751
2529793,"Gamle Ådalsvei 42, Hval",60.274363,10.184311
2529794,"Gamle Ådalsvei 38, Hval",60.273997,10.184202
2529795,"Gamle Ådalsvei 44, Hval",60.27445,10.183681
2529798,"Gamle Ådalsvei 36, Hval",60.273668,10.183761
2529863,"Sølaveien 20, Hval",60.311965,10.176875
2529877,"Ådalsveien 764, Viker",60.462193,10.058218
2530033,"Samsjøveien 17, Hval",60.312821,10.170389
2530034,"Kristines vei 9, Hval",60.31738,10.171801
2530035,"Kristines vei 20, Hval",60.326574,10.161215
2530036,"Samsjøveien 29, Hval",60.313892,10.173233
2530037,"Samsjøveien 31, Hval",60.313994,10.173888
2530038,"Samsjøveien 19, Hval",60.31302,10.170802
2530039,"Samsjøveien 27, Hval",60.313848,10.172479
2530040,"Åsterudveien 2, Hval",60.321231,10.138951
2530041,"Åsterudveien 18, Hval",60.322315,10.140672
2530043,"Åsterudveien 12, Hval",60.321644,10.139906
2530044,"Smiestien 9, Hval",60.311063,10.159954
2530047,"Sommaveien 15, Hval",60.315319,10.15176
2530053,"Juterudveien 63, Hval",60.28986,10.197551
2530054,"Juterudveien 66, Hval",60.291896,10.199887
2530055,"Juterudveien 43, Hval",60.288153,10.202644
2530056,"Juterudveien 47, Hval",60.288542,10.204358
2530057,"Juterudveien 3, Hval",60.28463,10.196004
2530058,"Juterudveien 15, Hval",60.286003,10.205354
2530060,"Juterudveien 23, Hval",60.286542,10.205081
2530061,"Juterudveien 35, Hval",60.286441,10.199307
2530062,"Juterudveien 19, Hval",60.287363,10.205581
2530063,"Juterudveien 21, Hval",60.28784,10.204477
2530064,"Tørrhardsveien 23, Hval",60.302735,10.191797
2530065,"Tørrhardsveien 39, Hval",60.308672,10.182602
2530066,"Samsjøveien 123, Hval",60.320178,10.188395
2530068,"Tørrhardsveien 10, Hval",60.303695,10.17788
2530069,"Tørrhardsveien 44, Hval",60.310464,10.185157
2530070,"Tørrhardsveien 40, Hval",60.309225,10.18302
2530071,"Tørrhardsveien 43, Hval",60.308583,10.185567
2530072,"Samsjøveien 105, Hval",60.319153,10.18347
2530073,"Samsjøveien 107, Hval",60.319609,10.184663
2530074,"Samsjøveien 99, Hval",60.318535,10.183321
2530075,"Samsjøveien 101, Hval",60.318347,10.182246
2530076,"Samsjøveien 113, Hval",60.321342,10.183692
2530077,"Samsjøveien 115, Hval",60.321432,10.183715
2530078,"Samsjøveien 108, Hval",60.320068,10.18363
2530079,"Samsjøveien 111, Hval",60.32107,10.183992
2530080,"Samsjøveien 81, Hval",60.317825,10.182317
2530081,"Samsjøveien 83, Hval",60.317877,10.181523
2530082,"Samsjøveien 75, Hval",60.317647,10.181116
2530083,"Samsjøveien 77, Hval",60.317533,10.181909
2530084,"Samsjøveien 93, Hval",60.317478,10.18799
2530085,"Samsjøveien 95, Hval",60.317952,10.186251
2530086,"Samsjøveien 85, Hval",60.318022,10.182415
2530087,"Samsjøveien 89, Hval",60.31661,10.19176
2530089,"Samsjøveien 47, Hval",60.313026,10.180768
2530090,"Samsjøveien 49, Hval",60.313381,10.179242
2530091,"Samsjøveien 33, Hval",60.313579,10.174145
2530092,"Samsjøveien 35, Hval",60.313321,10.174824
2530093,"Samsjøveien 59, Hval",60.314795,10.181792
2530094,"Samsjøveien 61, Hval",60.314698,10.17853
2530095,"Samsjøveien 50, Hval",60.315104,10.177259
2530096,"Samsjøveien 57, Hval",60.314081,10.181259
2530143,"Kristines vei 22, Hval",60.325497,10.161149
2530243,"Gamle Ådalsvei 130, Hval",60.28987,10.182411
2530244,"Gamle Ådalsvei 132, Hval",60.290192,10.182622
2530245,"Gamle Ådalsvei 126, Hval",60.289322,10.182482
2530246,"Gamle Ådalsvei 128, Hval",60.289595,10.182688
2530247,"Gamle Ådalsvei 150, Hval",60.291207,10.182074
2530248,"Gamle Ådalsvei 134, Hval",60.290342,10.182935
2530249,"Gamle Ådalsvei 138, Hval",60.29102,10.183355
2530254,"Gamle Ådalsvei 120, Hval",60.288772,10.182752
2530255,"Gamle Ådalsvei 122, Hval",60.288997,10.182615
2530256,"Gamle Ådalsvei 85, Hval",60.280774,10.19074
2530257,"Gamle Ådalsvei 105, Hval",60.287039,10.189342
2530646,"Samsjøveien 91, Hval",60.318302,10.189305
