,Navn,Long,Lat
2037733,"Tåråfjellvegen 292, Heddal",59.529107,9.231766
2037776,"Årmotdalsvegen 1193, Heddal",59.537961,8.948079
2037783,"Tåråfjellvegen 745, Heddal",59.495866,9.173315
2037784,"Tåråfjellvegen 344, Heddal",59.50878,9.252553
2037786,"Årmotdalsvegen 2006, Heddal",59.51088,8.910293
2037787,"Årmotdalsvegen 2000, Heddal",59.511336,8.940947
2037788,"Tåråfjellvegen 368, Heddal",59.520802,9.213369
2037789,"Tåråfjellvegen 296, Heddal",59.528701,9.230658
2037790,"Tåråfjellvegen 300, Heddal",59.529041,9.229015
2037791,"Tåråfjellvegen 310, Heddal",59.521987,9.224562
2037792,"Tåråfjellvegen 294, Heddal",59.52879,9.232573
2037901,"Årmotdalsvegen 1252, Heddal",59.534381,8.939032
2037902,"Årmotdalsvegen 1197, Heddal",59.534814,8.940646
2037904,"Årmotdalsvegen 1185, Heddal",59.534803,8.942906
2037915,"Årmotdalsvegen 923, Heddal",59.528569,8.977345
2037918,"Årmotdalsvegen 917, Heddal",59.527924,8.97894
2047129,"Øygardsvegen 80, Heddal",59.59172,9.035517
2047130,"Tåråfjellvegen 381, Heddal",59.526114,9.193418
2048139,"Nystulvassvegen 282, Heddal",59.558941,9.048747
2048925,"Seljordsvegen 161, Heddal",59.629823,9.126724
2049170,"Nystulvassvegen 288, Heddal",59.559696,9.048819
2049750,"Hafstein 375, Heddal",59.641127,9.029042
2051448,"Nystulvassvegen 280, Heddal",59.559412,9.049331
2055500,"Nystulvassvegen 338, Heddal",59.559572,9.045637
2062199,"Reshjemvegen 1054, Heddal",59.532221,9.142929
2066959,"Nystulvassvegen 279, Heddal",59.560718,9.047583
2067189,"Nystulvassvegen 310, Heddal",59.558853,9.047906
2070155,"Årmotdalsvegen 1190, Heddal",59.514752,8.881023
2089118,"Øygardsvegen 41, Heddal",59.592298,9.0434
2090087,"Nystulvassvegen 289, Heddal",59.560249,9.049726
2100448,"Nystulvassvegen 332, Heddal",59.558829,9.045567
2112462,"Tåråfjellvegen 97, Heddal",59.546707,9.207521
2114368,"Gavlesjåvegen 1010, Heddal",59.55294,8.951402
2164767,"Sølvestjønnvegen 71, Heddal",59.56229,9.032478
2188352,"Nystulvassvegen 277, Heddal",59.560936,9.047267
2189917,"Gavlesjåvegen 840, Heddal",59.553067,8.956139
2190319,"Nystulvassvegen 297, Heddal",59.560665,9.04684
2200062,"Seljordsvegen 107, Heddal",59.609811,9.118211
2200063,"Seljordsvegen 105, Heddal",59.609739,9.118777
2227610,"Simonesvegen 85, Heddal",59.521919,9.289411
2241939,"Reshjemvegen 155, Heddal",59.56142,9.193137
2243087,"Damstulvegen 169, Heddal",59.558379,9.034829
2256953,"Stivivegen 69, Heddal",59.597736,9.153573
2266023,"Nordre Vestsidaveg 419, Heddal",59.582355,9.134717
2353307,"Tovsrudvegen 37, Heddal",59.589794,9.161423
2359462,"Seljordsvegen 34, Heddal",59.603762,9.114324
2376417,"Reshjemvegen 851, Heddal",59.554049,9.092417
2377436,"Nystulvassvegen 308, Heddal",59.559211,9.047795
2400826,"Reshjemvegen 132, Heddal",59.561708,9.198642
2451045,"Nystulvassvegen 302, Heddal",59.559802,9.048005
2456692,"Damstulvegen 139, Heddal",59.554578,9.042455
2457679,"Gavlesjåvegen 1020, Heddal",59.551251,8.952766
2458192,"Søndre Vestsidaveg 245, Heddal",59.548844,9.223789
2458697,"Håbergvegen 118, Heddal",59.604853,9.137477
2466413,"Søndre Vestsidaveg 531, Heddal",59.533382,9.260042
2466943,"Søndre Vestsidaveg 468, Heddal",59.54244,9.25643
2468667,"Hafstein 373, Heddal",59.644087,9.030636
2468668,"Heddalsvegen 587C, Heddal",59.591078,9.155257
2468678,"Søndre Vestsidaveg 778, Heddal",59.519356,9.289644
2468679,"Søndre Vestsidaveg 103, Heddal",59.555275,9.201344
2468682,"Årmotdalsvegen 1145, Heddal",59.534674,8.952469
2475000,"Reshjemvegen 907, Heddal",59.542761,9.079546
2547736,"Nørstrudvegen 8, Heddal",59.599232,9.093685
