,Navn,Long,Lat
2320728,"Enhuskilveien 51, Kråkerøy",59.186524,10.900648
2320729,"Enhuskilveien 42, Kråkerøy",59.186103,10.904021
2320730,"Enhuskilveien 36, Kråkerøy",59.186543,10.903762
2320731,"Enhuskilveien 22, Kråkerøy",59.185999,10.905783
2320732,"Enhuskilveien 24, Kråkerøy",59.185918,10.905236
2320733,"Enhuskilveien 16, Kråkerøy",59.186659,10.905487
2320734,"Enhuskilveien 20, Kråkerøy",59.186434,10.905562
2320735,"Enhuskilveien 18, Kråkerøy",59.186533,10.904955
2320736,"Enhuskilveien 14, Kråkerøy",59.186775,10.904951
2320737,"Enhuskilveien 10, Kråkerøy",59.187341,10.904947
2320738,"Enhuskilveien 12, Kråkerøy",59.187085,10.904878
2320739,"Enhuskilveien 48, Kråkerøy",59.187145,10.903606
2320740,"Enhuskilveien 28, Kråkerøy",59.187369,10.904284
2320741,"Enhuskilveien 32, Kråkerøy",59.186773,10.903883
2320742,"Enhuskilveien 30, Kråkerøy",59.187013,10.904071
2320743,"Vestre Gytilvei 12, Kråkerøy",59.183254,10.90801
2320744,"Vestre Gytilvei 14, Kråkerøy",59.183166,10.90727
2320745,"Vestre Gytilvei 10, Kråkerøy",59.183608,10.907768
2320746,"Vestre Gytilvei 8, Kråkerøy",59.183283,10.908467
2320747,"Sandvikaveien 7, Kråkerøy",59.183664,10.909433
2320748,"Vestre Gytilvei 6, Kråkerøy",59.183701,10.908338
2320749,"Sandvikaveien 8, Kråkerøy",59.183184,10.910969
2320750,"Sandvikaveien 5, Kråkerøy",59.183527,10.909601
2320751,"Enhuskilveien 71, Kråkerøy",59.183324,10.900803
2320752,"Sandvikaveien 10, Kråkerøy",59.18283,10.910577
2320753,"Enhuskilveien 81, Kråkerøy",59.182652,10.900678
2320754,"Enhuskilveien 73, Kråkerøy",59.182948,10.900659
2320755,"Enhuskilveien 85, Kråkerøy",59.182359,10.901029
2320756,"Enhuskilveien 89, Kråkerøy",59.182322,10.900502
2320757,"Enhuskilveien 77, Kråkerøy",59.183055,10.901365
2320758,"Enhuskilveien 79, Kråkerøy",59.182843,10.901109
2320759,"Vestre Gytilvei 40, Kråkerøy",59.181215,10.905534
2320760,"Vestre Gytilvei 26, Kråkerøy",59.181032,10.905804
2320761,"Vestre Gytilvei 42, Kråkerøy",59.181369,10.904877
2320762,"Vestre Gytilvei 28, Kråkerøy",59.181323,10.906135
2320763,"Vestre Gytilvei 32, Kråkerøy",59.181684,10.906033
2320764,"Vestre Gytilvei 38, Kråkerøy",59.181729,10.905405
2320765,"Vestre Gytilvei 36, Kråkerøy",59.182199,10.905851
2320766,"Vestre Gytilvei 30, Kråkerøy",59.181729,10.906613
2320767,"Vestre Gytilvei 22, Kråkerøy",59.182381,10.906894
2320768,"Vestre Gytilvei 34, Kråkerøy",59.182004,10.906295
2320769,"Sandvikaveien 14, Kråkerøy",59.181747,10.908504
2320771,"Vestre Gytilvei 18, Kråkerøy",59.18285,10.907375
2320772,"Vestre Gytilvei 16, Kråkerøy",59.182886,10.906747
2320773,"Sandvikaveien 13, Kråkerøy",59.182796,10.90858
2320774,"Sandvikaveien 15, Kråkerøy",59.18274,10.908104
2320775,"Sandvikaveien 4, Kråkerøy",59.184398,10.910875
2320776,"Sandvikaveien 1, Kråkerøy",59.18462,10.909819
2320778,"Enhuusveien 41, Kråkerøy",59.185489,10.916065
2320791,"Enhuskilveien 91, Kråkerøy",59.182791,10.902208
2320792,"Enhuskilveien 75, Kråkerøy",59.183287,10.901483
2320793,"Enhuskilveien 87, Kråkerøy",59.182148,10.90135
2320794,"Enhuskilveien 83, Kråkerøy",59.182451,10.901524
2320795,"Enhuskilveien 99, Kråkerøy",59.182463,10.902523
2320796,"Enhuskilveien 101, Kråkerøy",59.182198,10.902228
2320797,"Enhuskilveien 93, Kråkerøy",59.182702,10.903411
2320798,"Enhuskilveien 97, Kråkerøy",59.182252,10.902917
2320799,"Enhuskilveien 62, Kråkerøy",59.184994,10.903259
2320800,"Enhuskilveien 64, Kråkerøy",59.184717,10.903208
2320801,"Enhuskilveien 58, Kråkerøy",59.185668,10.903244
2320802,"Enhuskilveien 60, Kråkerøy",59.185406,10.903369
2320803,"Enhuskilveien 46, Kråkerøy",59.185864,10.904585
2320804,"Enhuskilveien 40, Kråkerøy",59.185852,10.903586
2320805,"Vestre Gytilvei 2, Kråkerøy",59.184743,10.909389
2320806,"Enhuskilveien 26, Kråkerøy",59.185623,10.905114
2320819,"Vestre Gytilvei 64, Kråkerøy",59.179081,10.903437
2321088,"Langøyveien 165, Kråkerøy",59.182856,10.894686
2321105,"Langøyveien 143, Kråkerøy",59.185224,10.897407
2321138,"Dueveien 2, Kråkerøy",59.195173,10.910564
2321297,"Vestre Gytilvei 72, Kråkerøy",59.179265,10.903168
2322007,"Langøyveien 145, Kråkerøy",59.185011,10.897238
2322498,"Enhuskilveien 151, Kråkerøy",59.179731,10.900183
2322577,"Måkekollen 1, Kråkerøy",59.190525,10.897334
2323125,"Rugdeveien 1A, Kråkerøy",59.197244,10.910119
2323355,"Treskjærveien 11, Kråkerøy",59.187845,10.891356
2323356,"Treskjærveien 9, Kråkerøy",59.187455,10.891597
2323357,"Treskjærveien 15, Kråkerøy",59.187996,10.892266
2323358,"Treskjærveien 13, Kråkerøy",59.188195,10.891755
2323359,"Treskjærveien 19, Kråkerøy",59.188675,10.892977
2323360,"Treskjærveien 17, Kråkerøy",59.188424,10.892298
2323361,"Treskjærveien 22, Kråkerøy",59.189276,10.893623
2323362,"Treskjærveien 21, Kråkerøy",59.188896,10.893217
2323363,"Måkekollen 2, Kråkerøy",59.190114,10.89409
2323364,"Treskjærveien 23, Kråkerøy",59.189584,10.89343
2323380,"Treskjærveien 3, Kråkerøy",59.18684,10.891913
2323381,"Treskjærveien 2, Kråkerøy",59.186951,10.893576
2323382,"Treskjærveien 7, Kråkerøy",59.186907,10.891006
2323386,"Rugdeveien 1C, Kråkerøy",59.197074,10.910399
2323387,"Rugdeveien 1B, Kråkerøy",59.197153,10.910239
2323511,"Enhuusveien 39D, Kråkerøy",59.186852,10.913795
2323512,"Enhuusveien 39C, Kråkerøy",59.186912,10.913956
2323538,"Enhuusveien 35B, Kråkerøy",59.190528,10.91183
2323539,"Enhuusveien 35A, Kråkerøy",59.190563,10.912462
2323540,"Enhuusveien 39B, Kråkerøy",59.187137,10.913951
2323541,"Enhuusveien 39A, Kråkerøy",59.187298,10.91396
2323563,"Grågåssvingen 8B, Kråkerøy",59.193562,10.899708
2323564,"Grågåssvingen 8A, Kråkerøy",59.193633,10.89973
2323581,"Langøyveien 59, Kråkerøy",59.193704,10.903481
2323671,"Langøyveien 50B, Kråkerøy",59.1935,10.902255
2323672,"Langøyveien 50A, Kråkerøy",59.193584,10.902346
2323705,"Enhuusveien 8, Kråkerøy",59.197915,10.91648
2323981,"Enhuskilveien 38, Kråkerøy",59.186336,10.903666
2324212,"Langøyveien 141, Kråkerøy",59.185594,10.897848
2324304,"Langøyveien 138, Kråkerøy",59.184145,10.887866
2324832,"Langøyveien 39, Kråkerøy",59.194961,10.905984
2324869,"Vestre Gytilvei 24, Kråkerøy",59.181837,10.907231
2324977,"Enhuskilveien 135, Kråkerøy",59.181176,10.900824
2325209,"Tankodden 9, Kråkerøy",59.195304,10.897133
2325210,"Tankodden 11, Kråkerøy",59.195398,10.897111
2325221,"Tankodden 14, Kråkerøy",59.194556,10.896434
2325222,"Tankodden 18, Kråkerøy",59.194536,10.896321
2325223,"Tankodden 16, Kråkerøy",59.194489,10.896386
2325224,"Tankodden 22, Kråkerøy",59.194258,10.896192
2325225,"Tankodden 20, Kråkerøy",59.194323,10.896197
2325226,"Tankodden 23, Kråkerøy",59.19521,10.89669
2325227,"Tankodden 25, Kråkerøy",59.195067,10.896479
2325228,"Tankodden 19, Kråkerøy",59.195081,10.896603
2325229,"Tankodden 21, Kråkerøy",59.195147,10.896649
2325230,"Tankodden 15, Kråkerøy",59.195405,10.897185
2325231,"Tankodden 17, Kråkerøy",59.195021,10.896559
2325232,"Tankodden 13, Kråkerøy",59.19531,10.897213
2325251,"Langøyåsen 12, Kråkerøy",59.189717,10.899092
2325252,"Langøyåsen 10, Kråkerøy",59.189826,10.898758
2325253,"Langøyåsen 16, Kråkerøy",59.188769,10.899568
2325254,"Langøyåsen 14, Kråkerøy",59.188963,10.899626
2325255,"Langøyåsen 20, Kråkerøy",59.188345,10.900189
2325256,"Langøyåsen 18, Kråkerøy",59.188577,10.899582
2325258,"Langøyåsen 24, Kråkerøy",59.188768,10.900592
2325259,"Langøyåsen 22, Kråkerøy",59.188443,10.90041
2325260,"Langøykroken 2, Kråkerøy",59.189081,10.900808
2325261,"Langøyåsen 26, Kråkerøy",59.188918,10.900508
2325262,"Langøykroken 6, Kråkerøy",59.188656,10.901099
2325263,"Langøykroken 4, Kråkerøy",59.18887,10.901111
2325264,"Langøykroken 9, Kråkerøy",59.188473,10.901728
2325357,"Langøyveien 185, Kråkerøy",59.181231,10.892793
2325358,"Langøyveien 249, Kråkerøy",59.176823,10.886424
2325360,"Langøyveien 132, Kråkerøy",59.185641,10.889729
2325434,"Langøyveien 189, Kråkerøy",59.180643,10.892463
2325442,"Langøyveien 229, Kråkerøy",59.178418,10.887282
2325449,"Vestre Gytilvei 74, Kråkerøy",59.178999,10.902925
2325453,"Langøyveien 243, Kråkerøy",59.177723,10.886281
2325454,"Langøyveien 239, Kråkerøy",59.178228,10.886152
2325475,"Langøyfaret 16, Kråkerøy",59.187833,10.898357
2325476,"Langøyfaret 15, Kråkerøy",59.187685,10.899837
2325477,"Langøyfaret 20, Kråkerøy",59.187493,10.898881
2325478,"Langøyfaret 18, Kråkerøy",59.187642,10.898522
2325479,"Langøyfaret 24, Kråkerøy",59.187381,10.899733
2325480,"Langøyfaret 22, Kråkerøy",59.187352,10.899295
2325493,"Langøyfaret 2, Kråkerøy",59.189402,10.898549
2325494,"Langøyfaret 1, Kråkerøy",59.189108,10.899214
2325495,"Langøyfaret 4, Kråkerøy",59.189227,10.898242
2325496,"Langøyfaret 3, Kråkerøy",59.189005,10.898878
2325497,"Langøyfaret 6, Kråkerøy",59.188964,10.898166
2325498,"Langøyfaret 5, Kråkerøy",59.188742,10.898863
2325499,"Langøyfaret 8, Kråkerøy",59.188759,10.898179
2325500,"Langøyfaret 7, Kråkerøy",59.188428,10.898951
2325501,"Langøyfaret 10, Kråkerøy",59.188515,10.898232
2325502,"Langøyfaret 9, Kråkerøy",59.188228,10.898957
2325503,"Langøyfaret 12, Kråkerøy",59.188329,10.898175
2325504,"Langøyfaret 11, Kråkerøy",59.187924,10.899121
2325505,"Langøyfaret 14, Kråkerøy",59.188113,10.898215
2325506,"Langøyfaret 13, Kråkerøy",59.187869,10.899585
2325604,"Langøyveien 227, Kråkerøy",59.178492,10.888424
2325607,"Langøyveien 180, Kråkerøy",59.179365,10.885812
2325612,"Langøyveien 209, Kråkerøy",59.181313,10.886497
2325614,"Langøyveien 187, Kråkerøy",59.181052,10.892083
2325615,"Langøyveien 235, Kråkerøy",59.177658,10.8871
2325616,"Langøyveien 182, Kråkerøy",59.178808,10.884574
2325617,"Langøyveien 200, Kråkerøy",59.176424,10.885457
2325620,"Enhuskilveien 63, Kråkerøy",59.185963,10.898481
2325621,"Langøyveien 134, Kråkerøy",59.185356,10.889538
2325622,"Langøyveien 193, Kråkerøy",59.180308,10.891359
2325623,"Langøyveien 197, Kråkerøy",59.179925,10.889938
2325624,"Langøyveien 164, Kråkerøy",59.1811,10.88449
2325625,"Langøyveien 191, Kråkerøy",59.180368,10.892185
2325636,"Langøyveien 198, Kråkerøy",59.177009,10.885402
2325637,"Langøyveien 199, Kråkerøy",59.179466,10.890595
2325641,"Langøyveien 162, Kråkerøy",59.181463,10.884825
2325648,"Langøyveien 144, Kråkerøy",59.183582,10.886167
2325650,"Langøyveien 207, Kråkerøy",59.182465,10.88635
2325654,"Langøyveien 245, Kråkerøy",59.177277,10.886117
2325655,"Langøyveien 194, Kråkerøy",59.177186,10.884327
2325657,"Langøyveien 223, Kråkerøy",59.178453,10.889244
2325665,"Langøyveien 195, Kråkerøy",59.179869,10.891335
2325666,"Langøyveien 184, Kråkerøy",59.178992,10.884251
2325667,"Langøyveien 217, Kråkerøy",59.179112,10.889001
2325668,"Langøyveien 166, Kråkerøy",59.180413,10.884767
2325688,"Langøyveien 233, Kråkerøy",59.177925,10.88722
2325704,"Langøyveien 186, Kråkerøy",59.1792,10.88385
2325710,"Langøyveien 192, Kråkerøy",59.178242,10.882757
2325727,"Langøyveien 130, Kråkerøy",59.185822,10.890229
2325728,"Langøyveien 142, Kråkerøy",59.184195,10.886638
2325730,"Langøyveien 247, Kråkerøy",59.177273,10.886957
2325750,"Langøykroken 8, Kråkerøy",59.188352,10.900907
2325751,"Langøykroken 5, Kråkerøy",59.188915,10.901779
2325752,"Langøykroken 7, Kråkerøy",59.188672,10.901748
2325761,"Langøyåsen 3, Kråkerøy",59.190478,10.899905
2325762,"Langøyåsen 1, Kråkerøy",59.190644,10.899616
2325763,"Langøyåsen 7, Kråkerøy",59.19003,10.900131
2325764,"Langøyåsen 5, Kråkerøy",59.190251,10.900102
2325765,"Langøyåsen 4, Kråkerøy",59.190277,10.899303
2325766,"Langøyåsen 2, Kråkerøy",59.190098,10.899298
2325767,"Langøyåsen 8, Kråkerøy",59.190079,10.898804
2325768,"Langøyåsen 6, Kråkerøy",59.190337,10.898952
2325784,"Langøykroken 1, Kråkerøy",59.189333,10.901417
2325785,"Langøykroken 3, Kråkerøy",59.189131,10.901738
2325928,"Langøyveien 170, Kråkerøy",59.181106,10.885278
2325970,"Langøyveien 174, Kråkerøy",59.180104,10.886238
2326081,"Langøyveien 219, Kråkerøy",59.178736,10.890135
2326333,"Langøyveien 169, Kråkerøy",59.181925,10.894459
2326427,"Langøyveien 178, Kråkerøy",59.179712,10.886076
2326428,"Langøyveien 171, Kråkerøy",59.181682,10.893903
2326430,"Langøyveien 196, Kråkerøy",59.17729,10.885208
2326735,"Tankodden 2A, Kråkerøy",59.194765,10.897255
2327082,"Grågåsveien 4, Kråkerøy",59.191942,10.898224
2327083,"Grågåsveien 2, Kråkerøy",59.191941,10.898328
2327084,"Grågåsveien 8, Kråkerøy",59.191746,10.897787
2327085,"Grågåsveien 6, Kråkerøy",59.191746,10.897883
2327086,"Grågåsveien 12, Kråkerøy",59.191948,10.897912
2327087,"Grågåsveien 10, Kråkerøy",59.191874,10.897937
2327088,"Grågåsveien 16, Kråkerøy",59.192152,10.897976
2327089,"Grågåsveien 14, Kråkerøy",59.192013,10.897884
2327113,"Grågåsveien 20, Kråkerøy",59.192291,10.897938
2327114,"Grågåsveien 18, Kråkerøy",59.19222,10.897962
2327115,"Grågåsveien 13, Kråkerøy",59.191476,10.89933
2327116,"Grågåsveien 19, Kråkerøy",59.191655,10.899655
2327117,"Grågåsveien 5, Kråkerøy",59.191251,10.898552
2327118,"Grågåsveien 11, Kråkerøy",59.191368,10.899009
2327354,"Tankodden 24, Kråkerøy",59.194363,10.896322
2327355,"Tankodden 26, Kråkerøy",59.194288,10.896304
2327356,"Tankodden 29, Kråkerøy",59.195203,10.896582
2327357,"Tankodden 27, Kråkerøy",59.195139,10.896531
2327358,"Tankodden 33, Kråkerøy",59.195497,10.89671
2327359,"Tankodden 31, Kråkerøy",59.195404,10.896668
2327360,"Tankodden 37, Kråkerøy",59.195442,10.89682
2327361,"Tankodden 35, Kråkerøy",59.195361,10.89679
2327362,"Tankodden 39, Kråkerøy",59.195517,10.896813
2327387,"Langøyåsen 42, Kråkerøy",59.190994,10.90417
2327390,"Langøyåsen 38, Kråkerøy",59.190556,10.904153
2327392,"Langøyåsen 40, Kråkerøy",59.190778,10.90423
2327403,"Langøyåsen 36, Kråkerøy",59.190355,10.903943
2327404,"Langøyåsen 32, Kråkerøy",59.188996,10.902405
2327405,"Langøyåsen 45, Kråkerøy",59.191534,10.903323
2327407,"Langøyåsen 28, Kråkerøy",59.189468,10.901861
2327410,"Langøyåsen 43, Kråkerøy",59.191284,10.903375
2327427,"Langøyåsen 39, Kråkerøy",59.191048,10.903449
2327428,"Langøyåsen 33, Kråkerøy",59.190505,10.903412
2327429,"Langøyåsen 35, Kråkerøy",59.190699,10.903592
2327430,"Langøyåsen 29, Kråkerøy",59.190046,10.903152
2327431,"Langøyåsen 31, Kråkerøy",59.190346,10.903114
2327432,"Langøyåsen 25, Kråkerøy",59.189578,10.902943
2327433,"Langøyåsen 27, Kråkerøy",59.189858,10.903064
2327434,"Langøyåsen 41, Kråkerøy",59.190816,10.90297
2327435,"Langøyåsen 23, Kråkerøy",59.189526,10.902495
2327449,"Tørkopp 2, Kråkerøy",59.199096,10.911159
2327482,"Langøyåsen 13, Kråkerøy",59.189717,10.901328
2327483,"Langøyåsen 15, Kråkerøy",59.189788,10.901803
2327484,"Langøyåsen 9, Kråkerøy",59.189471,10.899889
2327485,"Langøyåsen 11, Kråkerøy",59.189558,10.900977
2327486,"Langøyåsen 21, Kråkerøy",59.189685,10.902215
2327487,"Langøyåsen 17, Kråkerøy",59.190015,10.901846
2327488,"Langøyåsen 19, Kråkerøy",59.189927,10.902473
2327494,"Langøyåsen 78, Kråkerøy",59.193749,10.904886
2327495,"Langøyåsen 76, Kråkerøy",59.194066,10.904679
2327496,"Langøyåsen 74, Kråkerøy",59.194014,10.905423
2327497,"Langøyåsen 72, Kråkerøy",59.193788,10.905341
2327498,"Langøyåsen 80, Kråkerøy",59.193677,10.90423
2327499,"Langøyåsen 70, Kråkerøy",59.193673,10.905805
2327500,"Langøyåsen 68, Kråkerøy",59.193479,10.906067
2327501,"Langøyåsen 66, Kråkerøy",59.193179,10.906082
2327528,"Langøyåsen 53, Kråkerøy",59.192099,10.905237
2327529,"Langøyåsen 55, Kråkerøy",59.191968,10.905705
2327530,"Langøyåsen 57, Kråkerøy",59.192158,10.906046
2327531,"Langøyåsen 88, Kråkerøy",59.192861,10.90416
2327532,"Langøyåsen 90, Kråkerøy",59.192478,10.904147
2327533,"Langøyåsen 92, Kråkerøy",59.192214,10.904356
2327534,"Langøyåsen 51, Kråkerøy",59.192025,10.904688
2327535,"Langøyåsen 82, Kråkerøy",59.193498,10.904236
2327536,"Langøyåsen 84, Kråkerøy",59.193285,10.904044
2327537,"Langøyåsen 86, Kråkerøy",59.193022,10.904107
2327601,"Langøyåsen 73, Kråkerøy",59.19323,10.904663
2327662,"Langøyåsen 56, Kråkerøy",59.192084,10.906672
2327663,"Langøyåsen 54, Kråkerøy",59.191876,10.906252
2327664,"Langøyåsen 52, Kråkerøy",59.191769,10.905913
2327672,"Måkekollen 35, Kråkerøy",59.187193,10.893919
2327673,"Måkekollen 33, Kråkerøy",59.187359,10.894038
2327674,"Måkekollen 31, Kråkerøy",59.18744,10.894482
2327675,"Langøyåsen 60, Kråkerøy",59.192541,10.906676
2327676,"Måkekollen 27, Kråkerøy",59.187794,10.8947
2327677,"Måkekollen 29, Kråkerøy",59.187597,10.894679
2327678,"Måkekollen 25, Kråkerøy",59.187966,10.894842
2327679,"Langøyveien 119, Kråkerøy",59.187717,10.896247
2327692,"Langøyåsen 79, Kråkerøy",59.192473,10.904861
2327698,"Langøyåsen 49, Kråkerøy",59.191956,10.904217
2327699,"Langøyåsen 77, Kråkerøy",59.192785,10.904821
2327833,"Langøyveien 99, Kråkerøy",59.191181,10.899606
2327834,"Langøyveien 97, Kråkerøy",59.191097,10.89973
2327835,"Langøyveien 95, Kråkerøy",59.191075,10.899786
2327839,"Langøyveien 101, Kråkerøy",59.191202,10.899575
2328002,"Langøyveien 89, Kråkerøy",59.19115,10.900177
2328003,"Langøyveien 91, Kråkerøy",59.19098,10.899916
2328007,"Langøyveien 85, Kråkerøy",59.191267,10.899988
2328008,"Langøyveien 87, Kråkerøy",59.191136,10.90014
2328320,"Måkekollen 184, Kråkerøy",59.188159,10.893533
2328321,"Måkekollen 178, Kråkerøy",59.188408,10.893729
2328322,"Måkekollen 180, Kråkerøy",59.188367,10.893639
2328323,"Måkekollen 190, Kråkerøy",59.188033,10.893734
2328324,"Måkekollen 186, Kråkerøy",59.1881,10.89358
2328325,"Måkekollen 188, Kråkerøy",59.188095,10.893706
2328326,"Måkekollen 174, Kråkerøy",59.188468,10.893821
2328327,"Måkekollen 176, Kråkerøy",59.188444,10.893706
2328328,"Måkekollen 172, Kråkerøy",59.188296,10.89429
2328365,"Skarvveien 6, Kråkerøy",59.193904,10.896743
2328366,"Skarvveien 2, Kråkerøy",59.193842,10.896683
2328367,"Skarvveien 4, Kråkerøy",59.193869,10.896747
2328428,"Langøyveien 147, Kråkerøy",59.184911,10.896725
2328529,"Skarvveien 14, Kråkerøy",59.194053,10.896883
2328530,"Skarvveien 16, Kråkerøy",59.194089,10.896851
2328531,"Skarvveien 18, Kråkerøy",59.194152,10.89695
2328532,"Skarvveien 20, Kråkerøy",59.194161,10.89704
2328560,"Måkekollen 26, Kråkerøy",59.190355,10.896007
2328561,"Måkekollen 24, Kråkerøy",59.190411,10.895776
2328562,"Måkekollen 28, Kråkerøy",59.190323,10.896157
2328563,"Måkekollen 10, Kråkerøy",59.190566,10.895738
2328565,"Måkekollen 14, Kråkerøy",59.190642,10.895478
2328566,"Måkekollen 12, Kråkerøy",59.190614,10.895601
2328567,"Måkekollen 18, Kråkerøy",59.190517,10.895337
2328569,"Måkekollen 16, Kråkerøy",59.190573,10.895174
2328580,"Måkekollen 126, Kråkerøy",59.189043,10.894401
2328581,"Måkekollen 120, Kråkerøy",59.189028,10.894476
2328679,"Måkekollen 162, Kråkerøy",59.188702,10.894335
2328681,"Måkekollen 168, Kråkerøy",59.188743,10.893939
2328682,"Måkekollen 164, Kråkerøy",59.188643,10.894283
2328683,"Måkekollen 166, Kråkerøy",59.188662,10.894226
2328692,"Måkekollen 198, Kråkerøy",59.187942,10.893121
2328693,"Måkekollen 200, Kråkerøy",59.187788,10.89315
2328699,"Måkekollen 106, Kråkerøy",59.189012,10.894767
2328700,"Måkekollen 104, Kråkerøy",59.188993,10.894859
2328701,"Måkekollen 110, Kråkerøy",59.18909,10.894563
2328702,"Måkekollen 108, Kråkerøy",59.18902,10.894536
2328703,"Måkekollen 114, Kråkerøy",59.188928,10.894942
2328704,"Måkekollen 112, Kråkerøy",59.188911,10.895037
2328705,"Måkekollen 118, Kråkerøy",59.188954,10.894734
2328706,"Måkekollen 116, Kråkerøy",59.188944,10.894847
2328708,"Måkekollen 100, Kråkerøy",59.18895,10.895056
2328715,"Måkekollen 148, Kråkerøy",59.188546,10.894479
2328716,"Måkekollen 150, Kråkerøy",59.188492,10.894427
2328717,"Måkekollen 144, Kråkerøy",59.188657,10.894583
2328718,"Måkekollen 146, Kråkerøy",59.188603,10.894535
2328719,"Måkekollen 156, Kråkerøy",59.188814,10.894052
2328720,"Måkekollen 158, Kråkerøy",59.188694,10.894104
2328721,"Måkekollen 152, Kråkerøy",59.188779,10.894199
2328722,"Måkekollen 154, Kråkerøy",59.188791,10.894139
2328728,"Måkekollen 202, Kråkerøy",59.187766,10.893027
2328809,"Måkekollen 94, Kråkerøy",59.189246,10.895136
2328810,"Måkekollen 96, Kråkerøy",59.189213,10.895288
2328811,"Måkekollen 98, Kråkerøy",59.189176,10.895432
2328812,"Måkekollen 46, Kråkerøy",59.189975,10.89569
2328815,"Måkekollen 74, Kråkerøy",59.189625,10.895676
2328817,"Måkekollen 76B, Kråkerøy",59.189525,10.895564
2328820,"Måkekollen 80, Kråkerøy",59.189547,10.895684
2328821,"Måkekollen 66, Kråkerøy",59.189756,10.895015
2328822,"Måkekollen 68, Kråkerøy",59.189712,10.895155
2328823,"Måkekollen 70, Kråkerøy",59.18967,10.895305
2328824,"Måkekollen 72, Kråkerøy",59.189634,10.895459
2328826,"Måkekollen 64, Kråkerøy",59.18982,10.894837
2328835,"Måkekollen 30, Kråkerøy",59.190288,10.896307
2328837,"Måkekollen 32, Kråkerøy",59.190251,10.896453
2328873,"Måkekollen 52, Kråkerøy",59.190046,10.896112
2329072,"Enhuskilveien 56A, Kråkerøy",59.185858,10.903053
2369594,"Treskjærveien 4, Kråkerøy",59.187003,10.893774
2376757,"Treskjærveien 5, Kråkerøy",59.186646,10.890726
2429649,"Måkeungen 17, Kråkerøy",59.191067,10.896836
2429650,"Måkeungen 19, Kråkerøy",59.19111,10.896712
2429651,"Måkeungen 25, Kråkerøy",59.191327,10.89664
2429652,"Måkeungen 23, Kråkerøy",59.191335,10.896481
2429653,"Måkeungen 27, Kråkerøy",59.191318,10.896808
2429658,"Måkeungen 9, Kråkerøy",59.191019,10.896341
2429659,"Måkeungen 13, Kråkerøy",59.190953,10.896633
2429660,"Måkeungen 11, Kråkerøy",59.190988,10.896485
2429661,"Måkeungen 26, Kråkerøy",59.191518,10.895834
2429662,"Måkeungen 28, Kråkerøy",59.191526,10.895697
2429664,"Måkeungen 30, Kråkerøy",59.191678,10.896202
2429666,"Måkeungen 32, Kråkerøy",59.191689,10.896048
2429667,"Måkeungen 34, Kråkerøy",59.191704,10.895893
2429673,"Måkeungen 16, Kråkerøy",59.191303,10.895977
2429675,"Måkeungen 18, Kråkerøy",59.191327,10.895834
2429676,"Måkeungen 20, Kråkerøy",59.191333,10.895665
2429677,"Måkeungen 22, Kråkerøy",59.19149,10.896153
2429678,"Måkeungen 24, Kråkerøy",59.191503,10.895995
2429791,"Måkeungen 6, Kråkerøy",59.190867,10.895466
2429792,"Måkeungen 8, Kråkerøy",59.190862,10.895314
2429793,"Måkeungen 10, Kråkerøy",59.191021,10.895362
2429794,"Måkeungen 12, Kråkerøy",59.191026,10.895517
2429795,"Måkeungen 14, Kråkerøy",59.191284,10.896127
2429799,"Måkeungen 3, Kråkerøy",59.190807,10.896341
2429800,"Måkeungen 5, Kråkerøy",59.190768,10.896465
2429801,"Måkeungen 7, Kråkerøy",59.190734,10.896629
2429802,"Måkeungen 2, Kråkerøy",59.190908,10.895789
2429804,"Måkeungen 4, Kråkerøy",59.190892,10.895623
2429817,"Måkeungen 36, Kråkerøy",59.191709,10.895749
2429841,"Måkeungen 39, Kråkerøy",59.191638,10.897102
2429842,"Måkeungen 45, Kråkerøy",59.191716,10.89667
2429843,"Måkeungen 43, Kråkerøy",59.191685,10.896809
2429844,"Måkeungen 47, Kråkerøy",59.191714,10.896525
2429845,"Måkeungen 29, Kråkerøy",59.191311,10.896971
2429846,"Måkeungen 33, Kråkerøy",59.191517,10.896687
2429848,"Måkeungen 31, Kråkerøy",59.191521,10.896528
2429849,"Måkeungen 37, Kråkerøy",59.191493,10.897009
2429850,"Måkeungen 35, Kråkerøy",59.191502,10.896851
2430040,"Måkekollen 218, Kråkerøy",59.187456,10.893329
2430042,"Måkekollen 220, Kråkerøy",59.187363,10.893216
2430044,"Måkekollen 214, Kråkerøy",59.187404,10.892723
2430046,"Måkekollen 216, Kråkerøy",59.18735,10.892629
2430049,"Måkekollen 222, Kråkerøy",59.187249,10.892965
2430050,"Måkekollen 224, Kråkerøy",59.187157,10.892823
2430138,"Måkekollen 204, Kråkerøy",59.187642,10.892534
2494515,"Langøyveien 201, Kråkerøy",59.179169,10.890246
2545832,"Enhuusveien 42, Kråkerøy",59.191214,10.919438
2545833,"Enhuusveien 46, Kråkerøy",59.190509,10.921598
