,Navn,Long,Lat
2529154,"Hauggata 4, Tyristrand",60.063394,10.075171
2529155,"Hauggata 32, Tyristrand",60.056445,10.066756
2529156,"Nakkerudgata 13, Tyristrand",60.049266,10.049877
2529157,"Bråtenveien 24, Tyristrand",60.058604,10.061221
2529158,"Solumveien 3D, Tyristrand",60.052882,10.049023
2529159,"Solumveien 3E, Tyristrand",60.052874,10.048932
2529160,"Solumveien 3B, Tyristrand",60.052882,10.049256
2529161,"Solumveien 3C, Tyristrand",60.052881,10.049148
2529164,"Solumveien 5F, Tyristrand",60.053045,10.048902
2529165,"Solumveien 5G, Tyristrand",60.053108,10.048886
2529166,"Solumveien 5D, Tyristrand",60.053108,10.048886
2529167,"Solumveien 5E, Tyristrand",60.053045,10.048902
2529168,"Solumveien 5J, Tyristrand",60.053279,10.048891
2529169,"Solumveien 3A, Tyristrand",60.05288,10.049346
2529170,"Solumveien 5H, Tyristrand",60.053171,10.048888
2529171,"Solumveien 5I, Tyristrand",60.053234,10.04889
2529172,"Solumveien 1B, Tyristrand",60.052825,10.04852
2529173,"Solumveien 1C, Tyristrand",60.052825,10.048399
2529174,"Solumveien 1A, Tyristrand",60.052827,10.048619
2529175,"Solumveien 5B, Tyristrand",60.053234,10.04889
2529176,"Solumveien 5C, Tyristrand",60.053171,10.048888
2529177,"Solumveien 1D, Tyristrand",60.052821,10.048284
2529178,"Solumveien 5A, Tyristrand",60.053279,10.048891
2529196,"Vælerenveien 35, Tyristrand",60.098015,10.078169
2529203,"Kindsåsveien 51B, Tyristrand",60.080376,10.086058
2529205,"Nakkerudalleen 46, Tyristrand",60.047644,10.049359
2529208,"Bureveien 50, Tyristrand",60.042129,10.04615
2529209,"Maltkleiva 13, Tyristrand",60.087234,10.091857
2529230,"Kindsåsveien 51A, Tyristrand",60.080641,10.08666
2529247,"Solumveien 40, Tyristrand",60.050762,10.043442
2529287,"Brugsjordet 4A, Tyristrand",60.086176,10.101757
2529288,"Brugsjordet 4B, Tyristrand",60.086164,10.101763
2529325,"Bleikmyrveien 190, Tyristrand",60.108313,10.046007
2529328,"Bleikmyrveien 255, Tyristrand",60.112204,10.048471
2529329,"Bleikmyrveien 277, Tyristrand",60.11254,10.04396
2529330,"Bleikmyrveien 168, Tyristrand",60.107717,10.048076
2529331,"Bleikmyrveien 209, Tyristrand",60.110035,10.045738
2529332,"Bleikmyrveien 181, Tyristrand",60.108687,10.049048
2529333,"Bleikmyrveien 199, Tyristrand",60.110047,10.047209
2529334,"Bleikmyrveien 174, Tyristrand",60.107163,10.047997
2529335,"Bleikmyrveien 251, Tyristrand",60.111423,10.047571
2529336,"Bleikmyrveien 185, Tyristrand",60.108512,10.047808
2529340,"Bleikmyrveien 175, Tyristrand",60.110064,10.048973
2529341,"Bleikmyrveien 239, Tyristrand",60.110785,10.047711
2529342,"Bleikmyrveien 245, Tyristrand",60.111912,10.046347
2529343,"Bleikmyrveien 229, Tyristrand",60.111139,10.045752
2529345,"Brugsjordet 4E, Tyristrand",60.086002,10.101811
2529346,"Brugsjordet 4F, Tyristrand",60.085993,10.101815
2529347,"Brugsjordet 4C, Tyristrand",60.086101,10.101797
2529348,"Brugsjordet 4D, Tyristrand",60.086092,10.101796
2529369,"Vikersundveien 430, Tyristrand",60.046941,10.046392
2529370,"Vikersundveien 432, Tyristrand",60.046319,10.04843
2529371,"Vikersundveien 421, Tyristrand",60.047966,10.046209
2529372,"Vikersundveien 423, Tyristrand",60.047358,10.045777
2529373,"Vikersundveien 447, Tyristrand",60.040551,10.033247
2529374,"Vikersundveien 413, Tyristrand",60.049873,10.046844
2529375,"Vikersundveien 424, Tyristrand",60.048959,10.04888
2529376,"Vikersundveien 414, Tyristrand",60.051504,10.049643
2529377,"Vikersundveien 420, Tyristrand",60.050022,10.048519
2529378,"Vikersundveien 419, Tyristrand",60.048325,10.046238
2529379,"Vikersundveien 422, Tyristrand",60.049095,10.048723
2529380,"Vikersundveien 417, Tyristrand",60.049066,10.045562
2529384,"Vikersundveien 410, Tyristrand",60.051915,10.049854
2529385,"Vikersundveien 412, Tyristrand",60.051745,10.049759
2529386,"Vikersundveien 339, Tyristrand",60.07263,10.086774
2529387,"Vikersundveien 341, Tyristrand",60.072277,10.087068
2529388,"Hollerudveien 9, Tyristrand",60.07349,10.083676
2529389,"Solliveien 2, Tyristrand",60.069595,10.086728
2529394,"Hollerudveien 19, Tyristrand",60.076393,10.082279
2529395,"Vikersundveien 402, Tyristrand",60.053144,10.054454
2529396,"Vikersundveien 363, Tyristrand",60.065242,10.077656
2529397,"Vikersundveien 365, Tyristrand",60.064958,10.077198
2529400,"Hollerudveien 5, Tyristrand",60.079891,10.082843
2529401,"Hollerudveien 11, Tyristrand",60.073685,10.082909
2529417,"Pjåkaveien 3B, Tyristrand",60.087697,10.089086
2529418,"Pjåkaveien 5B, Tyristrand",60.087866,10.089325
2529419,"Pjåkaveien 3A, Tyristrand",60.087696,10.089248
2529423,"Bleikmyrveien 187, Tyristrand",60.108845,10.047756
2529427,"Pjåkaveien 1B, Tyristrand",60.087599,10.090089
2529428,"Pjåkaveien 5A, Tyristrand",60.087894,10.089146
2529429,"Maltkleiva 16, Tyristrand",60.087822,10.090312
2529430,"Pjåkaveien 1A, Tyristrand",60.087609,10.089946
2529431,"Vikersundveien 141, Tyristrand",60.092663,10.108596
2529434,"Vikersundveien 23, Tyristrand",60.098198,10.121932
2529435,"Vikersundveien 25, Tyristrand",60.098131,10.121386
2529436,"Hollerudveien 30, Tyristrand",60.073897,10.074506
2529437,"Vikersundveien 21, Tyristrand",60.098318,10.122688
2529438,"Vikersundveien 57, Tyristrand",60.098307,10.118713
2529439,"Vikersundveien 124, Tyristrand",60.094537,10.110979
2529440,"Vikersundveien 29, Tyristrand",60.098151,10.120128
2529441,"Vikersundveien 59, Tyristrand",60.098647,10.118814
2529477,"Grefsrudveien 13, Tyristrand",60.051429,10.047719
2529506,"Maltkleiva 18B, Tyristrand",60.088179,10.089425
2529507,"Maltkleiva 18C, Tyristrand",60.088208,10.089246
2529509,"Maltkleiva 18A, Tyristrand",60.088151,10.089568
2529561,"Stasjonsveien 42, Tyristrand",60.042538,10.056827
2529582,"Nakkerudalleen 36, Tyristrand",60.046895,10.047594
2529607,"Vælerenveien 121, Tyristrand",60.101303,10.053753
2529611,"Klavåsbakken 23, Tyristrand",60.101126,10.120859
2529612,"Klavåsbakken 2, Tyristrand",60.099059,10.116561
2529614,"Kindsåsveien 68, Tyristrand",60.078378,10.092211
2529620,"Nakkerudalleen 38, Tyristrand",60.047118,10.047762
2529634,"Fegriveien 30, Tyristrand",60.096717,10.116636
2529665,"Bleikmyrveien 247, Tyristrand",60.112143,10.046776
2529666,"Bleikmyrveien 177, Tyristrand",60.109227,10.049019
2529667,"Bleikmyrveien 205, Tyristrand",60.10943,10.045688
2529668,"Bleikmyrveien 253, Tyristrand",60.111811,10.047846
2529669,"Bleikmyrveien 201, Tyristrand",60.110069,10.046351
2529670,"Bleikmyrveien 213, Tyristrand",60.11048,10.046348
2529674,"Bleikmyrveien 267, Tyristrand",60.112803,10.046021
2529688,"Pjåkaveien 11, Tyristrand",60.087557,10.088394
2529690,"Solumveien 88, Tyristrand",60.05257,10.033964
2529692,"Nakkerudalleen 44A, Tyristrand",60.04741,10.049026
2529693,"Nakkerudalleen 42, Tyristrand",60.047184,10.048548
2529694,"Nakkerudalleen 50, Tyristrand",60.048195,10.050095
2529695,"Nakkerudalleen 40, Tyristrand",60.046934,10.048403
2529697,"Nakkerudalleen 51, Tyristrand",60.046887,10.049694
2529699,"Nakkerudalleen 59, Tyristrand",60.04758,10.050704
2529700,"Nakkerudalleen 49, Tyristrand",60.047042,10.04943
2529701,"Nakkerudalleen 53, Tyristrand",60.047127,10.050097
2529719,"Støaveien 50, Tyristrand",60.090527,10.114978
2529763,"Holleiaveien 49, Tyristrand",60.090081,10.090205
2529837,"Holleiaveien 12A, Tyristrand",60.085104,10.093234
2529838,"Holleiaveien 12B, Tyristrand",60.085244,10.093397
2529839,"Brugsjordet 27, Tyristrand",60.08514,10.100812
2529843,"Brugsjordet 13, Tyristrand",60.085527,10.099587
2529844,"Brugsjordet 15, Tyristrand",60.085255,10.099688
2529845,"Brugsjordet 9, Tyristrand",60.085612,10.100108
2529846,"Brugsjordet 11, Tyristrand",60.085579,10.099856
2529847,"Brugsjordet 21, Tyristrand",60.085018,10.100055
2529848,"Brugsjordet 25, Tyristrand",60.085088,10.100553
2529849,"Brugsjordet 17, Tyristrand",60.0853,10.099939
2529850,"Brugsjordet 19, Tyristrand",60.084985,10.099781
2529851,"Brugsjordet 7, Tyristrand",60.085646,10.100379
2529995,"Stasjonsveien 44, Tyristrand",60.042434,10.056427
2529996,"Stasjonsveien 46, Tyristrand",60.042274,10.056116
2529999,"Haga bru 73, Tyristrand",60.075284,10.103556
2530000,"Sliperiveien 279, Tyristrand",60.123537,10.086336
2530300,"Engene vei 50, Tyristrand",60.064559,10.043052
2530302,"Oppsalveien 5, Tyristrand",60.096784,10.085861
2530304,"Engene vei 30, Tyristrand",60.058369,10.039946
2530306,"Engene vei 36, Tyristrand",60.059748,10.040385
2530308,"Oppsalveien 39, Tyristrand",60.100951,10.089181
2530311,"Oppsalveien 21, Tyristrand",60.0979,10.090016
2530313,"Oppsalveien 29, Tyristrand",60.098688,10.088118
2530317,"Skjærdalen 69, Tyristrand",60.082225,10.109972
2530319,"Skjærdalen 76, Tyristrand",60.081702,10.113441
2530321,"Engene vei 19, Tyristrand",60.056608,10.046896
2530323,"Engene vei 28, Tyristrand",60.058148,10.040586
2530325,"Erteliveien 25, Tyristrand",60.066407,10.048859
2530327,"Engene vei 14, Tyristrand",60.05518,10.044677
2530328,"Skjærdalen 57, Tyristrand",60.081215,10.111627
2530330,"Skjærdalen 59, Tyristrand",60.081376,10.111891
2530331,"Skjærdalen 51, Tyristrand",60.080886,10.111149
2530332,"Skjærdalen 53, Tyristrand",60.080936,10.11169
2530334,"Skjærdalen 67, Tyristrand",60.081839,10.109941
2530336,"Skjærdalen 68, Tyristrand",60.083659,10.111368
2530338,"Skjærdalen 61, Tyristrand",60.081523,10.111314
2530340,"Skjærdalen 63, Tyristrand",60.081295,10.110641
2530341,"Skjærdalen 24, Tyristrand",60.08519,10.108813
2530342,"Skjærdalen 15, Tyristrand",60.085169,10.104821
2530343,"Skjærdalen 37, Tyristrand",60.083341,10.106504
2530344,"Skjærdalen 45, Tyristrand",60.082855,10.108752
2530345,"Skjærdalen 30, Tyristrand",60.086126,10.108815
2530346,"Skjærdalen 36, Tyristrand",60.085619,10.110032
2530353,"Skjærdalen 6, Tyristrand",60.086486,10.10411
2530354,"Skjærdalen 11, Tyristrand",60.084406,10.104814
2530355,"Skjærdalen 2, Tyristrand",60.086809,10.1052
2530356,"Skjærdalen 4, Tyristrand",60.086341,10.104321
2530629,"Engene vei 63, Tyristrand",60.067824,10.043485
2530630,"Engene vei 66, Tyristrand",60.068693,10.041421
2530631,"Engene vei 60, Tyristrand",60.067744,10.0422
2530632,"Engene vei 61, Tyristrand",60.067648,10.043404
2530634,"Erteliveien 45, Tyristrand",60.071998,10.051678
2530637,"Erteliveien 33, Tyristrand",60.068734,10.049867
2530638,"Erteliveien 37, Tyristrand",60.069345,10.049833
2530640,"Kindsveien 20, Tyristrand",60.082439,10.100542
2530641,"Skjærdalen 39, Tyristrand",60.083224,10.10756
2530642,"Oppsalveien 31, Tyristrand",60.098902,10.088558
2530643,"Engene vei 58, Tyristrand",60.067098,10.042183
2530644,"Engene vei 59, Tyristrand",60.067399,10.043391
2530645,"Vælerenveien 139, Tyristrand",60.100365,10.045964
2547061,"Skjærdalen 25, Tyristrand",60.084142,10.106333
