,Navn,Long,Lat
2015105,"Ørtfjellveien 22, Nevernes",66.41874,14.498082
2015106,"Ørtfjellveien 63, Nevernes",66.418907,14.525492
2020602,"Grønfjelldalsveien 109, Nevernes",66.360714,14.654415
2020665,"Grønfjelldalsveien 327, Nevernes",66.30389,14.838301
2021939,"Østre Kallvatnet 37, Nevernes",66.239643,14.967929
2022187,"Østre Kallvatnet 57, Nevernes",66.230318,14.967892
2022189,"Østre Kallvatnet 60, Nevernes",66.228996,14.971496
2049343,"Ørtfjellveien 65, Nevernes",66.418486,14.527045
2056094,"Dunderlandsveien 169, Nevernes",66.43186,14.810577
2077404,"Hjartåsveien 44, Nevernes",66.498469,14.961896
2077405,"Hjartåsveien 48, Nevernes",66.498201,14.963665
2077406,"Hjartåsveien 40, Nevernes",66.499197,14.960539
2095050,"Ørtfjellveien 2, Nevernes",66.406474,14.529907
2107468,"Dunderlandsveien 127, Nevernes",66.443645,14.836277
2107469,"Dunderlandsveien 19, Nevernes",66.461815,14.853973
2107470,"Hjartåsveien 55, Nevernes",66.503336,14.967966
2107471,"Hjartåsveien 49, Nevernes",66.499861,14.966395
2107629,"Nevernesveien 29, Nevernes",66.380832,14.605661
2107631,"Hjartåsveien 60, Nevernes",66.499983,14.972043
2181190,"Grønfjelldalsveien 362, Nevernes",66.270284,14.930076
2182018,"Saltfjellveien 1034, Nevernes",66.398943,14.679336
2225986,"Storforsgata 36, Nevernes",66.403717,14.51401
2225987,"Storforsgata 20, Nevernes",66.404805,14.512131
2225988,"Storforsgata 30, Nevernes",66.40088,14.517302
2361881,"Saltfjellveien 1751, Nevernes",66.494479,15.241102
2380860,"Malmgata 33, Nevernes",66.403949,14.531423
2447141,"Virvassveien 50, Nevernes",66.442227,15.152695
2447142,"Virvassveien 25, Nevernes",66.447399,15.136703
2447143,"Virvassveien 20, Nevernes",66.446527,15.133175
2447144,"Virvassveien 18, Nevernes",66.446708,15.131416
2447145,"Virvassveien 14, Nevernes",66.446349,15.128187
2447146,"Virvassveien 2, Nevernes",66.448733,15.134791
2447215,"Storvollen 39, Nevernes",66.504901,14.917145
2447216,"Storvollen 41, Nevernes",66.505063,14.918012
2447217,"Storvollen 11, Nevernes",66.522929,14.883388
2447218,"Storvollen 15, Nevernes",66.503439,14.902518
2447219,"Storvollen 19, Nevernes",66.504303,14.907549
2447220,"Storvollen 9, Nevernes",66.518537,14.891569
2447221,"Storvollen 23, Nevernes",66.5046,14.90865
2447222,"Storvollen 27, Nevernes",66.505212,14.912891
2447223,"Storvollen 1, Nevernes",66.500552,14.891269
2447224,"Storvollen 57, Nevernes",66.503903,14.926967
2447225,"Storvollen 59, Nevernes",66.503793,14.927511
2447226,"Storvollen 47, Nevernes",66.504589,14.920788
2447227,"Storvollen 49, Nevernes",66.50449,14.921395
2447228,"Virvassveien 300, Nevernes",66.308485,15.364097
2447229,"Virvassveien 220, Nevernes",66.345275,15.105215
2447230,"Virvassveien 65, Nevernes",66.437062,15.156565
2447231,"Virvassveien 54, Nevernes",66.441289,15.151513
2447232,"Virvassveien 56, Nevernes",66.441087,15.151628
2447233,"Virvassveien 200, Nevernes",66.337179,15.20537
2447247,"Virvassveien 310, Nevernes",66.313018,15.382615
2447257,"Bjellånesveien 16, Nevernes",66.507141,14.902829
2447258,"Bjellånesveien 10, Nevernes",66.506698,14.907518
2447259,"Bjellånesveien 4, Nevernes",66.50688,14.911653
2447320,"Grønfjelldalsveien 3, Nevernes",66.385324,14.54647
2466722,"Saltfjellveien 1747, Nevernes",66.49484,15.241515
2490202,"Saltfjellveien 1586, Nevernes",66.462632,15.093643
2492173,"Hjartåsveien 52, Nevernes",66.461811,14.939923
2492174,"Hjartåsveien 56, Nevernes",66.429127,14.953611
2492249,"Saltfjellveien 1724, Nevernes",66.489743,15.237451
2492250,"Saltfjellveien 1721, Nevernes",66.488173,15.231611
2492251,"Saltfjellveien 1720, Nevernes",66.488189,15.235725
2492252,"Saltfjellveien 1725, Nevernes",66.490649,15.233589
2492253,"Saltfjellveien 1736, Nevernes",66.491959,15.240761
2492254,"Saltfjellveien 1731, Nevernes",66.492386,15.237553
2492255,"Saltfjellveien 1760, Nevernes",66.500167,15.255213
2492256,"Saltfjellveien 1763, Nevernes",66.501279,15.255303
2492257,"Saltfjellveien 1772, Nevernes",66.501006,15.262171
2492258,"Saltfjellveien 1768, Nevernes",66.502313,15.263994
2492259,"Saltfjellveien 1713, Nevernes",66.47852,15.233332
2492260,"Saltfjellveien 1901, Nevernes",66.569669,15.341145
2492261,"Saltfjellveien 1728, Nevernes",66.490928,15.238298
2492262,"Saltfjellveien 1694, Nevernes",66.467749,15.232006
2492273,"Saltfjellveien 1435, Nevernes",66.499966,14.991685
2492274,"Saltfjellveien 1437, Nevernes",66.499107,14.988734
2492275,"Saltfjellveien 1484, Nevernes",66.47789,15.032109
2492276,"Saltfjellveien 1488, Nevernes",66.477584,15.034174
2492277,"Saltfjellveien 1475, Nevernes",66.485733,15.006469
2492278,"Saltfjellveien 1444, Nevernes",66.494504,14.985874
2492279,"Saltfjellveien 1455, Nevernes",66.490108,14.998281
2492280,"Saltfjellveien 1480, Nevernes",66.478691,15.028681
2492281,"Saltfjellveien 1441, Nevernes",66.495494,14.987884
2492282,"Saltfjellveien 1161, Nevernes",66.42289,14.764008
2492283,"Saltfjellveien 1253, Nevernes",66.451137,14.837204
2492284,"Saltfjellveien 1433, Nevernes",66.500329,14.989572
2492285,"Saltfjellveien 1171, Nevernes",66.423674,14.776798
2492343,"Virvassveien 12, Nevernes",66.414822,15.037395
2492370,"Saltfjellveien 1653, Nevernes",66.451298,15.194469
2492371,"Saltfjellveien 1675, Nevernes",66.460815,15.216129
2492372,"Saltfjellveien 1647, Nevernes",66.450324,15.187979
2492373,"Saltfjellveien 1700, Nevernes",66.423081,15.312207
2492374,"Saltfjellveien 1643, Nevernes",66.450368,15.184231
2492375,"Saltfjellveien 1690, Nevernes",66.465432,15.229809
2492376,"Saltfjellveien 1706, Nevernes",66.468595,15.236265
2492377,"Saltfjellveien 1710, Nevernes",66.476612,15.235346
2492379,"Saltfjellveien 1070, Nevernes",66.398749,14.694071
2492380,"Saltfjellveien 700, Nevernes",66.406728,14.503233
2492382,"Saltfjellveien 1074, Nevernes",66.399659,14.700027
2492383,"Saltfjellveien 1119, Nevernes",66.41074,14.727401
2492384,"Saltfjellveien 1151, Nevernes",66.419794,14.761647
2492412,"Saltfjellveien 1626, Nevernes",66.447527,15.148846
2492413,"Saltfjellveien 1632, Nevernes",66.446929,15.168138
2492414,"Saltfjellveien 1636, Nevernes",66.447463,15.17515
2492415,"Saltfjellveien 1640, Nevernes",66.448592,15.184557
2492416,"Saltfjellveien 1610, Nevernes",66.453445,15.12017
2492417,"Saltfjellveien 1609, Nevernes",66.461575,15.117806
2492418,"Saltfjellveien 1605, Nevernes",66.462822,15.099362
2492419,"Saltfjellveien 1614, Nevernes",66.452217,15.120593
2492420,"Saltfjellveien 1612, Nevernes",66.451433,15.119826
2492421,"Saltfjellveien 1591, Nevernes",66.473198,15.068153
2492422,"Saltfjellveien 1603, Nevernes",66.463402,15.097611
2492423,"Saltfjellveien 1601, Nevernes",66.463753,15.097648
2492424,"Saltfjellveien 1496, Nevernes",66.476615,15.036598
2492425,"Saltfjellveien 1547, Nevernes",66.469684,15.068976
2492426,"Saltfjellveien 1527, Nevernes",66.473695,15.050059
2492427,"Saltfjellveien 1525, Nevernes",66.473356,15.050438
2492428,"Saltfjellveien 1523, Nevernes",66.472376,15.051363
2492429,"Saltfjellveien 1587, Nevernes",66.469225,15.079212
2492430,"Saltfjellveien 1498, Nevernes",66.47643,15.03704
2492431,"Saltfjellveien 1533, Nevernes",66.473091,15.057859
2492432,"Saltfjellveien 1537, Nevernes",66.473489,15.05927
2546843,"Nylaengveien 45, Nevernes",66.507742,14.943814
2546858,"Nylaengveien 47, Nevernes",66.507721,14.946383
