,Navn,Long,Lat
92518,"Kleppevegen 22, Strusshamn",60.41413,5.219283
92519,"Kleppevegen 23A, Strusshamn",60.414251,5.221323
92520,"Kleppevegen 23B, Strusshamn",60.414277,5.221938
92529,"Kleppevegen 41, Strusshamn",60.420177,5.215708
92530,"Kleppevegen 43, Strusshamn",60.42009,5.216118
92531,"Kleppevegen 44, Strusshamn",60.419304,5.215355
92532,"Kleppevegen 51, Strusshamn",60.420674,5.214214
92533,"Kleppevegen 54, Strusshamn",60.419729,5.214179
92534,"Kleppevegen 55, Strusshamn",60.420307,5.214911
92535,"Kleppevegen 56, Strusshamn",60.419966,5.213969
92536,"Kleppevegen 57, Strusshamn",60.420399,5.215301
92537,"Kleppevegen 24, Strusshamn",60.414497,5.218913
92538,"Kleppevegen 32, Strusshamn",60.416965,5.216882
92539,"Kleppevegen 34, Strusshamn",60.417176,5.216693
92540,"Kleppevegen 35, Strusshamn",60.417979,5.2168
92541,"Kleppevegen 36, Strusshamn",60.417511,5.216491
92544,"Kleppevegen 38, Strusshamn",60.417858,5.216341
92545,"Kleppevegen 40, Strusshamn",60.418129,5.216092
92560,"Gamle Kleppestøvegen 33, Strusshamn",60.412,5.223711
92566,"Solhola 112B, Strusshamn",60.416863,5.225928
92568,"Bakkevegen 41, Strusshamn",60.416281,5.21558
92569,"Listerholene 1, Strusshamn",60.418971,5.214343
92574,"Solhola 80, Strusshamn",60.415141,5.224819
92575,"Øvre Kleppe-vegen 15, Strusshamn",60.413786,5.215397
92578,"Dalavegen 60C, Strusshamn",60.408902,5.220018
92579,"Dalavegen 60D, Strusshamn",60.408991,5.219989
92580,"Solhola 112A, Strusshamn",60.416792,5.225972
92581,"Tøssedalen 4, Strusshamn",60.414206,5.213158
92582,"Tøssedalen 5, Strusshamn",60.414005,5.212373
92583,"Tøssedalen 6, Strusshamn",60.413442,5.213093
92584,"Tøssedalen 8, Strusshamn",60.413299,5.213436
92585,"Tøssedalen 10A, Strusshamn",60.413132,5.212842
92586,"Tøssedalen 11, Strusshamn",60.413356,5.212285
92587,"Tøssedalen 12, Strusshamn",60.412837,5.213018
92588,"Tøssedalen 13, Strusshamn",60.413275,5.212276
92595,"Tøssedalen 3, Strusshamn",60.414302,5.212702
92597,"Dalavegen 60A, Strusshamn",60.408698,5.220132
92598,"Dalavegen 60B, Strusshamn",60.40876,5.220089
92636,"Bergheimvegen 32, Strusshamn",60.419657,5.223986
92659,"Tøssedalen 25, Strusshamn",60.412806,5.211604
92660,"Tøssedalen 26, Strusshamn",60.411294,5.212815
92661,"Tøssedalen 27, Strusshamn",60.412585,5.211429
92662,"Tøssedalen 28, Strusshamn",60.411447,5.212162
92663,"Tøssedalen 29, Strusshamn",60.412445,5.210919
92664,"Tøssedalen 31, Strusshamn",60.412343,5.210494
92665,"Tøssedalen 39, Strusshamn",60.412169,5.211659
92666,"Tøssedalen 33, Strusshamn",60.412145,5.211117
92667,"Tøssedalen 14, Strusshamn",60.412266,5.212539
92668,"Tøssedalen 15, Strusshamn",60.413102,5.212223
92669,"Tøssedalen 16, Strusshamn",60.412498,5.212784
92670,"Tøssedalen 17, Strusshamn",60.413021,5.212215
92671,"Tøssedalen 18, Strusshamn",60.411994,5.213061
92672,"Tøssedalen 21, Strusshamn",60.412445,5.211882
92673,"Tøssedalen 23, Strusshamn",60.412923,5.211608
92674,"Tøssedalen 24, Strusshamn",60.411707,5.213113
92675,"Bergheimvegen 6, Strusshamn",60.418535,5.217099
92676,"Bergheimvegen 7, Strusshamn",60.418186,5.217467
92677,"Bergheimvegen 11, Strusshamn",60.418845,5.216936
92678,"Bergheimvegen 15, Strusshamn",60.419026,5.218551
92679,"Bergheimvegen 20, Strusshamn",60.419334,5.220224
92681,"Bergheimvegen 22, Strusshamn",60.419615,5.220936
92682,"Bergheimvegen 25, Strusshamn",60.418235,5.222351
92683,"Bergheimvegen 28, Strusshamn",60.420216,5.223084
92684,"Tøssedalen 41, Strusshamn",60.4119,5.211346
92685,"Solhola 86, Strusshamn",60.416078,5.224237
92686,"Bergheimvegen 1, Strusshamn",60.418635,5.216487
92687,"Bergheimvegen 2, Strusshamn",60.419906,5.215351
92688,"Bergheimvegen 3, Strusshamn",60.418389,5.21668
92866,"Solfjell 6A, Strusshamn",60.406655,5.22384
92931,"Klubben 9, Strusshamn",60.404214,5.219236
92932,"Klubben 11, Strusshamn",60.403947,5.219339
92933,"Klubben 13, Strusshamn",60.403766,5.219288
92934,"Klubben 15, Strusshamn",60.403719,5.219511
92935,"Klubben 17, Strusshamn",60.403738,5.219891
92936,"Klubben 18, Strusshamn",60.403627,5.220394
92954,"Flossmyra 1A, Strusshamn",60.416931,5.210614
92970,"Klubben 1, Strusshamn",60.405114,5.219586
92971,"Klubben 2, Strusshamn",60.405132,5.220201
92972,"Klubben 4, Strusshamn",60.404825,5.219837
92973,"Klubben 5, Strusshamn",60.404794,5.219387
92974,"Klubben 7, Strusshamn",60.404577,5.219339
92975,"Klubben 10, Strusshamn",60.403964,5.219937
92976,"Holmedalshammaren 53A, Strusshamn",60.405923,5.215785
92977,"Holmedalshammaren 53B, Strusshamn",60.405936,5.215929
93005,"Holmedalshammaren 50, Strusshamn",60.405419,5.216734
93028,"Øvre Kleppe-vegen 78A, Strusshamn",60.417559,5.208378
93029,"Øvre Kleppe-vegen 78B, Strusshamn",60.417631,5.208299
93059,"Bergheimvegen 4, Strusshamn",60.419443,5.216757
93080,"Løbakken 9A, Strusshamn",60.410692,5.217538
93119,"Dalavegen 68, Strusshamn",60.409269,5.220284
93213,"Løbakken 9B, Strusshamn",60.410774,5.217274
93227,"Heimlivegen 4, Strusshamn",60.414256,5.212325
93231,"Klampavikvegen 3B, Strusshamn",60.407892,5.224042
93232,"Klampavikvegen 21, Strusshamn",60.405616,5.218255
93271,"Flossmyra 2A, Strusshamn",60.416684,5.210807
93276,"Bakkevegen 9, Strusshamn",60.415217,5.217976
93277,"Øvre Kleppe-vegen 1, Strusshamn",60.415102,5.218062
93280,"Kjebergvegen 3A, Strusshamn",60.418231,5.210517
93281,"Kjebergvegen 3B, Strusshamn",60.418185,5.210777
93284,"Flossmyra 2B, Strusshamn",60.416574,5.21071
93299,"Øvre Kleppe-vegen 8, Strusshamn",60.413837,5.2175
93300,"Øvre Kleppe-vegen 6, Strusshamn",60.41397,5.217775
93301,"Nedre Strand 15A, Strusshamn",60.411039,5.2342
93302,"Nedre Strand 15B, Strusshamn",60.410953,5.234355
93308,"Sollivegen 12B, Strusshamn",60.411699,5.214095
93330,"Gamle Kleppestøvegen 49A, Strusshamn",60.410358,5.224156
93331,"Gamle Kleppestøvegen 49B, Strusshamn",60.410272,5.223966
93333,"Tøssedalen 22, Strusshamn",60.411869,5.212458
93383,"Klampavikvegen 4A, Strusshamn",60.407604,5.224657
93384,"Klampavikvegen 4B, Strusshamn",60.407513,5.224277
93385,"Klampavikvegen 6, Strusshamn",60.407294,5.224166
93411,"Klampavikvegen 16, Strusshamn",60.405117,5.221257
93412,"Klampavikvegen 52, Strusshamn",60.404013,5.216297
93448,"Gamle Kleppestøvegen 56, Strusshamn",60.41207,5.221449
93513,"Tøssedalen 7, Strusshamn",60.413778,5.212272
93517,"Heimlivegen 20, Strusshamn",60.413791,5.211749
93557,"Klampavikvegen 27, Strusshamn",60.405383,5.218282
93558,"Klampavikvegen 7, Strusshamn",60.407513,5.223359
93559,"Klampavikvegen 5, Strusshamn",60.407664,5.223614
93560,"Klampavikvegen 3A, Strusshamn",60.407837,5.224012
93561,"Klampavikvegen 11, Strusshamn",60.407001,5.222401
93562,"Klampavikvegen 4C, Strusshamn",60.407281,5.224026
93563,"Klampavikvegen 12, Strusshamn",60.40576,5.221764
93564,"Klampavikvegen 14, Strusshamn",60.405348,5.221485
93584,"Kjebergvegen 33, Strusshamn",60.41956,5.211726
93585,"Klampavikvegen 33, Strusshamn",60.404992,5.217837
93586,"Klampavikvegen 31, Strusshamn",60.405157,5.217927
93588,"Klampavikvegen 29, Strusshamn",60.40516,5.218363
93589,"Klampavikvegen 25, Strusshamn",60.405375,5.217702
93686,"Løbakken 16, Strusshamn",60.409123,5.217375
93696,"Holmedalshammaren 62, Strusshamn",60.404705,5.214364
93707,"Klubben 19, Strusshamn",60.403529,5.219806
93710,"Øvre Kleppe-vegen 79B, Strusshamn",60.417645,5.211076
93724,"Øvre Kleppe-vegen 79A, Strusshamn",60.417848,5.210962
93802,"Grønnlivegen 53, Strusshamn",60.409824,5.215167
93955,"Øvre Kleppe-vegen 76B, Strusshamn",60.417046,5.208656
93956,"Øvre Kleppe-vegen 76C, Strusshamn",60.416884,5.208329
93957,"Øvre Kleppe-vegen 76D, Strusshamn",60.41707,5.208253
94052,"Holmedalen 2B, Strusshamn",60.406461,5.219556
94053,"Holmedalen 2C, Strusshamn",60.406445,5.219595
94054,"Holmedalen 2D, Strusshamn",60.406419,5.219634
94055,"Holmedalen 2E, Strusshamn",60.40635,5.219751
94056,"Holmedalen 2F, Strusshamn",60.406374,5.219966
94057,"Holmedalen 4A, Strusshamn",60.406592,5.219414
94069,"Holmedalen 1, Strusshamn",60.406944,5.222299
94073,"Holmedalen 4B, Strusshamn",60.406532,5.219203
94074,"Holmedalen 4C, Strusshamn",60.406478,5.219191
94075,"Holmedalen 4D, Strusshamn",60.406424,5.219179
94076,"Holmedalen 4E, Strusshamn",60.40637,5.219167
94077,"Holmedalen 4F, Strusshamn",60.406315,5.219155
94078,"Holmedalen 4G, Strusshamn",60.406252,5.219126
94079,"Holmedalen 4H, Strusshamn",60.406188,5.219116
94080,"Holmedalen 2A, Strusshamn",60.406477,5.219464
94156,"Maltvikaneset 10, Strusshamn",60.40767,5.230483
94162,"Gamle Kleppestøvegen 14B, Strusshamn",60.410517,5.225319
94374,"Tøssedalen 9A, Strusshamn",60.413609,5.212328
94375,"Tøssedalen 9B, Strusshamn",60.413491,5.212305
94474,"Holmedalshammaren 64, Strusshamn",60.404847,5.213984
94503,"Bakkevegen 43, Strusshamn",60.415897,5.216066
94514,"Bakkevegen 5A, Strusshamn",60.414512,5.216894
94560,"Klampavikvegen 9, Strusshamn",60.40702,5.222762
94698,"Kleppevegen 46, Strusshamn",60.419704,5.214891
94712,"Heimlivegen 24A, Strusshamn",60.414267,5.211761
94774,"Gamle Kleppestøvegen 2, Strusshamn",60.410193,5.227192
94788,"Klampavikvegen 1, Strusshamn",60.409027,5.226019
94827,"Florvågvegen 1, Strusshamn",60.408759,5.228592
94842,"Florvågvegen 3, Strusshamn",60.409028,5.228599
94940,"Holmedalen 6B, Strusshamn",60.406001,5.219773
94941,"Holmedalen 6A, Strusshamn",60.40604,5.219576
95017,"Holmedalen 14A, Strusshamn",60.405429,5.219295
95018,"Holmedalen 14B, Strusshamn",60.405491,5.219251
95145,"Gamle Kleppestøvegen 17B, Strusshamn",60.412266,5.225498
95228,"Holmedalen 62, Strusshamn",60.408144,5.218997
95529,"Øvre Strand 30, Strusshamn",60.410708,5.231421
95530,"Øvre Strand 28, Strusshamn",60.410805,5.231355
95560,"Holmedalshammaren 13B, Strusshamn",60.406949,5.216774
95561,"Holmedalshammaren 13A, Strusshamn",60.406971,5.216608
95577,"Holmedalen 30B, Strusshamn",60.408428,5.219164
95578,"Holmedalen 30A, Strusshamn",60.408367,5.219244
95607,"Gamle Kleppestøvegen 13B, Strusshamn",60.412741,5.226284
95610,"Gamle Kleppestøvegen 13C, Strusshamn",60.412759,5.226404
95621,"Grønnlivegen 29, Strusshamn",60.411545,5.215931
95646,"Holmedalen 30C, Strusshamn",60.408382,5.219115
95649,"Nordre Myrane 5A, Strusshamn",60.416642,5.218155
95652,"Nordre Myrane 5B, Strusshamn",60.41664,5.21841
95658,"Grønnlivegen 23, Strusshamn",60.411573,5.216909
95681,"Holmedalen 26B, Strusshamn",60.406819,5.219151
95706,"Gamle Kleppestøvegen 39, Strusshamn",60.411107,5.223942
95710,"Holmedalen 26A, Strusshamn",60.406769,5.219303
95737,"Florvågvegen 8, Strusshamn",60.412835,5.230993
95911,"Bakkevegen 5B, Strusshamn",60.414518,5.217112
95931,"Gamle Kleppestøvegen 17A, Strusshamn",60.412332,5.225272
95932,"Gamle Kleppestøvegen 17C, Strusshamn",60.412218,5.225376
95953,"Florvågvegen 6, Strusshamn",60.412762,5.230947
95979,"Florvågvegen 4, Strusshamn",60.411914,5.228301
96045,"Holmedalen 30D, Strusshamn",60.408309,5.219087
96049,"Dalavegen 33B, Strusshamn",60.40896,5.22112
96050,"Dalavegen 33A, Strusshamn",60.408889,5.221164
96052,"Gamle Kleppestøvegen 18, Strusshamn",60.410275,5.224711
96160,"Solhola 99, Strusshamn",60.415825,5.227993
96161,"Solhola 97, Strusshamn",60.415792,5.228124
96284,"Solfjell 6C, Strusshamn",60.406674,5.224184
96287,"Solfjell 6B, Strusshamn",60.406649,5.22395
96364,"Kleppevegen 65A, Strusshamn",60.4209,5.214588
96365,"Kleppevegen 67A, Strusshamn",60.421203,5.214171
96366,"Kleppevegen 65B, Strusshamn",60.421065,5.214387
96367,"Kleppevegen 63, Strusshamn",60.420773,5.214875
96368,"Kleppevegen 67B, Strusshamn",60.421263,5.214073
96394,"Holmedalshammaren 51B, Strusshamn",60.405505,5.215306
96396,"Kleppevegen 18A, Strusshamn",60.413456,5.219598
96397,"Kleppevegen 14, Strusshamn",60.413261,5.219711
96398,"Kleppevegen 16, Strusshamn",60.4141,5.218869
96399,"Kleppevegen 18B, Strusshamn",60.413677,5.219481
96414,"Øvre Kleppe-vegen 76A, Strusshamn",60.416975,5.209028
96450,"Kleppestø kai 1A, Strusshamn",60.407945,5.226106
96451,"Kleppestø kai 3, Strusshamn",60.407073,5.2259
96452,"Kleppestø kai 1B, Strusshamn",60.407953,5.22618
96466,"Kleppestø kai 9, Strusshamn",60.406812,5.227166
96467,"Kleppestø kai 5, Strusshamn",60.406947,5.226223
96494,"Dalavegen 16, Strusshamn",60.408426,5.223835
96538,"Holmedalshammaren 51A, Strusshamn",60.405496,5.215634
96612,"Søre Myrane 7B, Strusshamn",60.415098,5.22077
96613,"Søre Myrane 7A, Strusshamn",60.415316,5.220854
96650,"Grønnlivegen 27, Strusshamn",60.411985,5.216534
96651,"Nordre Myrane 13A, Strusshamn",60.417598,5.217953
96652,"Nordre Myrane 13B, Strusshamn",60.417601,5.218062
208643,"Bergheimvegen 19B, Strusshamn",60.419033,5.220486
208644,"Bergheimvegen 19C, Strusshamn",60.418991,5.220464
208645,"Bergheimvegen 19D, Strusshamn",60.418949,5.220268
208646,"Bergheimvegen 19A, Strusshamn",60.41896,5.22034
209033,"Bergheimvegen 19E, Strusshamn",60.418919,5.220163
651146,"Kleppevegen 61, Strusshamn",60.420635,5.215753
766790,"Kleppevegen 15, Strusshamn",60.413451,5.220502
856526,"Holmedalshammaren 71, Strusshamn",60.404956,5.214754
1303241,"Solhola 75B, Strusshamn",60.41447,5.229684
1303243,"Solhola 75A, Strusshamn",60.41439,5.229564
1303246,"Solhola 75C, Strusshamn",60.414405,5.229523
1303267,"Solhola 75D, Strusshamn",60.414485,5.229646
1371927,"Heimliåsen 26, Strusshamn",60.412561,5.210216
1375449,"Solhola 63, Strusshamn",60.414315,5.231067
1639945,"Kleppestøskjenet 11B, Strusshamn",60.410456,5.222242
1639946,"Kleppestøskjenet 11A, Strusshamn",60.410379,5.222247
1641965,"Flossmyra 35, Strusshamn",60.413765,5.208675
1641966,"Flossmyra 37, Strusshamn",60.413422,5.208953
1642182,"Flossmyra 36, Strusshamn",60.413389,5.209664
1642183,"Flossmyra 38, Strusshamn",60.413327,5.209689
1646410,"Gamle Kleppestøvegen 19A, Strusshamn",60.412028,5.225025
1646411,"Gamle Kleppestøvegen 19B, Strusshamn",60.411784,5.22471
1646417,"Gamle Kleppestøvegen 19C, Strusshamn",60.411508,5.224808
1667075,"Holmedalen 49, Strusshamn",60.409865,5.218881
1672894,"Listerholene 3B, Strusshamn",60.418612,5.214394
1672896,"Listerholene 3C, Strusshamn",60.418529,5.214253
1691913,"Heimliåsen 2, Strusshamn",60.414891,5.210016
1691917,"Heimliåsen 4, Strusshamn",60.41484,5.210752
1692143,"Heimliåsen 6B, Strusshamn",60.414817,5.210482
1722655,"Øvre Kleppe-vegen 70B, Strusshamn",60.416241,5.2091
1729338,"Gamle Kleppestøvegen 31, Strusshamn",60.411789,5.22409
1729592,"Holmedalshammaren 40, Strusshamn",60.40636,5.21722
1731192,"Kleppevegen 53A, Strusshamn",60.420476,5.214484
1731193,"Kleppevegen 53B, Strusshamn",60.420526,5.214408
1771958,"Gamle Kleppestøvegen 48C, Strusshamn",60.411489,5.221089
1771960,"Gamle Kleppestøvegen 48A, Strusshamn",60.411473,5.221524
1772525,"Kleppevegen 52A, Strusshamn",60.419439,5.214485
1772527,"Kleppevegen 50B, Strusshamn",60.419268,5.21461
1772529,"Kleppevegen 52B, Strusshamn",60.419518,5.214416
1772531,"Kleppevegen 48A, Strusshamn",60.418939,5.214872
1772533,"Kleppevegen 50A, Strusshamn",60.419189,5.214665
1772535,"Kleppevegen 48B, Strusshamn",60.419018,5.214803
1774247,"Maltvikaneset 5, Strusshamn",60.408431,5.229072
1775773,"Øvre Kleppe-vegen 3B, Strusshamn",60.414605,5.217581
1779532,"Austre Tøssedalen 6, Strusshamn",60.414292,5.213788
1779533,"Austre Tøssedalen 8, Strusshamn",60.414354,5.213861
1789177,"Tøssedalen 20, Strusshamn",60.411707,5.212033
1804614,"Austre Tøssedalen 12, Strusshamn",60.414004,5.214027
1816114,"Austre Tøssedalen 2, Strusshamn",60.414049,5.213531
1834987,"Kleppevegen 39, Strusshamn",60.420199,5.215146
1843752,"Tøssedalen 10B, Strusshamn",60.413116,5.213014
1856306,"Kleppevegen 74, Strusshamn",60.421699,5.210562
1860503,"Austre Tøssedalen 7, Strusshamn",60.413542,5.213681
1860504,"Austre Tøssedalen 5, Strusshamn",60.413504,5.213549
1863263,"Bakkevegen 12B, Strusshamn",60.414862,5.216008
1875887,"Holmedalshammaren 56, Strusshamn",60.404585,5.215657
1882592,"Holmedalen 20, Strusshamn",60.40641,5.218492
1893165,"Klubben 8, Strusshamn",60.404204,5.220033
1924497,"Holmedalen 59B, Strusshamn",60.40874,5.218348
1924499,"Holmedalen 59A, Strusshamn",60.408679,5.218274
1924501,"Holmedalen 63B, Strusshamn",60.408416,5.21777
1924502,"Holmedalen 63A, Strusshamn",60.408351,5.217676
1924503,"Holmedalen 61B, Strusshamn",60.408577,5.21806
1924504,"Holmedalen 61A, Strusshamn",60.408523,5.217972
1951073,"Kleppestøskjenet 27, Strusshamn",60.409236,5.222185
1957185,"Dalavegen 11, Strusshamn",60.409081,5.223205
1957824,"Dalavegen 9A, Strusshamn",60.409153,5.223892
1957825,"Dalavegen 9B, Strusshamn",60.409337,5.223622
1959435,"Gamle Kleppestøvegen 19D, Strusshamn",60.411769,5.224968
1968370,"Austre Tøssedalen 4, Strusshamn",60.414086,5.213554
1979451,"Heimliåsen 12, Strusshamn",60.414251,5.211004
1979452,"Heimliåsen 14, Strusshamn",60.414157,5.211065
1986270,"Kleppevegen 73C, Strusshamn",60.421223,5.213112
1986401,"Kleppevegen 73D, Strusshamn",60.421171,5.213205
1988113,"Solhola 4C, Strusshamn",60.412868,5.229633
1988401,"Solhola 4B, Strusshamn",60.412906,5.229553
1995050,"Kleppestøskjenet 4A, Strusshamn",60.409951,5.222986
1995051,"Kleppestøskjenet 6B, Strusshamn",60.41035,5.222905
1995058,"Kleppestøskjenet 6A, Strusshamn",60.410271,5.22291
1995218,"Kleppestøskjenet 4B, Strusshamn",60.410028,5.222968
1998250,"Flossmyra 8, Strusshamn",60.416295,5.210517
1999444,"Grønnlivegen 41A, Strusshamn",60.410718,5.215839
2018137,"Rundehaugvegen 16, Strusshamn",60.410706,5.214591
2018489,"Listerholene 43, Strusshamn",60.418229,5.214195
2018492,"Listerholene 41, Strusshamn",60.418152,5.214175
2020274,"Grønnlivegen 41B, Strusshamn",60.41074,5.215915
2020275,"Kleppevegen 73B, Strusshamn",60.421269,5.213339
2031723,"Listerholene 37, Strusshamn",60.417945,5.214286
2031724,"Listerholene 39, Strusshamn",60.418017,5.214207
2034202,"Bergheimvegen 43, Strusshamn",60.418115,5.225126
2039140,"Holmedalen 69, Strusshamn",60.408209,5.218176
2039142,"Holmedalen 67, Strusshamn",60.408291,5.218332
2046739,"Solhola 58C, Strusshamn",60.414649,5.228166
2046807,"Solhola 58A, Strusshamn",60.414562,5.228612
2047044,"Solhola 58B, Strusshamn",60.414526,5.22832
2059022,"Nygjerdet 27, Strusshamn",60.413299,5.224504
2066374,"Holmedalshammaren 44, Strusshamn",60.406098,5.216805
2084946,"Nygjerdet 25B, Strusshamn",60.413835,5.223887
2084949,"Nygjerdet 25A, Strusshamn",60.413903,5.223854
2089854,"Heimliåsen 10, Strusshamn",60.414415,5.210769
2090870,"Holmedalen 7B, Strusshamn",60.406722,5.220782
2094055,"Nygjerdet 17H, Strusshamn",60.41323,5.223388
2094057,"Nygjerdet 17C, Strusshamn",60.413305,5.223467
2094058,"Nygjerdet 17B, Strusshamn",60.413327,5.223582
2094059,"Nygjerdet 17E, Strusshamn",60.413291,5.223723
2094060,"Nygjerdet 17D, Strusshamn",60.413281,5.223348
2094061,"Nygjerdet 17A, Strusshamn",60.413342,5.223692
2094062,"Nygjerdet 17G, Strusshamn",60.413255,5.223522
2094063,"Nygjerdet 17F, Strusshamn",60.413277,5.22363
2094273,"Nygjerdet 15F, Strusshamn",60.413043,5.223739
2094280,"Nygjerdet 15C, Strusshamn",60.413026,5.224004
2094281,"Nygjerdet 15B, Strusshamn",60.412967,5.223911
2094289,"Nygjerdet 15E, Strusshamn",60.413062,5.223848
2094290,"Nygjerdet 15D, Strusshamn",60.413085,5.223947
2094292,"Nygjerdet 15A, Strusshamn",60.412983,5.22376
2094416,"Holmedalshammaren 61, Strusshamn",60.405355,5.216101
2095049,"Bergheimvegen 5, Strusshamn",60.418116,5.217031
2100410,"Solhola 121, Strusshamn",60.417474,5.225304
2100415,"Solhola 123, Strusshamn",60.417528,5.225207
2100418,"Solhola 119, Strusshamn",60.417411,5.225499
2114137,"Holmedalen 7A, Strusshamn",60.406884,5.221088
2117485,"Nedre Strand 33, Strusshamn",60.409564,5.233553
2117486,"Nedre Strand 35, Strusshamn",60.409596,5.233676
2189503,"Løfjellvegen 59, Strusshamn",60.41035,5.229409
2234228,"Gamle Kleppestøvegen 13A, Strusshamn",60.412383,5.22612
2234246,"Heimliåsen 8, Strusshamn",60.414603,5.210509
2369914,"Solhola 32, Strusshamn",60.415072,5.227444
2382562,"Dalavegen 29, Strusshamn",60.408181,5.222191
2389022,"Flossmyra 11A, Strusshamn",60.415768,5.209572
2389034,"Flossmyra 11B, Strusshamn",60.415782,5.209414
