,Navn,Long,Lat
884189,"Skrubbhaugvegen 11, Steinkjer",63.994067,11.468412
884190,"Skrubbhaugvegen 12, Steinkjer",63.99451,11.469822
884191,"Skrubbhaugvegen 13, Steinkjer",63.994213,11.468814
884192,"Skrubblivegen 5, Steinkjer",63.994913,11.470389
884193,"Skrubblivegen 6, Steinkjer",63.9953,11.470873
884194,"Skrubblivegen 7, Steinkjer",63.994986,11.470886
884195,"Skrubblivegen 8, Steinkjer",63.995247,11.471359
884196,"Skrubblivegen 2A, Steinkjer",63.995071,11.469544
884197,"Skrubblivegen 2B, Steinkjer",63.99511,11.469915
884198,"Skrubblivegen 3, Steinkjer",63.994761,11.469844
884199,"Skrubblivegen 4, Steinkjer",63.995229,11.470315
884332,"Styggmelen 7, Steinkjer",64.003317,11.496664
884881,"Øvre Sørliveg 1, Steinkjer",63.993185,11.464817
884882,"Øvre Sørliveg 2, Steinkjer",63.993279,11.464048
884883,"Øvre Sørliveg 3A, Steinkjer",63.993404,11.465143
884975,"Øvre Sørliveg 11A, Steinkjer",63.993963,11.466051
884976,"Øvre Sørliveg 11B, Steinkjer",63.99405,11.466243
884977,"Øvre Sørliveg 11C, Steinkjer",63.994111,11.466371
884978,"Øvre Sørliveg 11D, Steinkjer",63.994172,11.466458
884979,"Øvre Sørliveg 4, Steinkjer",63.993524,11.464417
884981,"Øvre Sørliveg 5, Steinkjer",63.993728,11.465642
884983,"Øvre Sørliveg 8, Steinkjer",63.994031,11.465259
884984,"Øvre Sørliveg 10, Steinkjer",63.994257,11.465688
884985,"Øvre Sørliveg 13D, Steinkjer",63.994384,11.467213
884986,"Øvre Sørliveg 14, Steinkjer",63.99461,11.466578
884987,"Øvre Sørliveg 15A, Steinkjer",63.994469,11.467486
884988,"Øvre Sørliveg 15B, Steinkjer",63.99452,11.467614
884989,"Øvre Sørliveg 12, Steinkjer",63.994438,11.466154
884990,"Øvre Sørliveg 13A, Steinkjer",63.994201,11.46687
884991,"Øvre Sørliveg 13B, Steinkjer",63.994262,11.466998
884992,"Øvre Sørliveg 13C, Steinkjer",63.994323,11.467105
884994,"Øvre Sørliveg 17B, Steinkjer",63.994814,11.468294
884995,"Øvre Sørliveg 17C, Steinkjer",63.994857,11.468441
884996,"Øvre Sørliveg 17D, Steinkjer",63.994908,11.468589
884997,"Øvre Sørliveg 18, Steinkjer",63.994978,11.467633
884998,"Øvre Sørliveg 15C, Steinkjer",63.99459,11.467763
885000,"Øvre Sørliveg 15D, Steinkjer",63.994642,11.46787
885002,"Øvre Sørliveg 16, Steinkjer",63.994798,11.467106
885003,"Øvre Sørliveg 17A, Steinkjer",63.994763,11.468146
885005,"Øvre Sørliveg 23, Steinkjer",63.995365,11.469713
885006,"Øvre Sørliveg 24, Steinkjer",63.99552,11.469052
885007,"Øvre Sørliveg 26, Steinkjer",63.995736,11.469541
885008,"Øvre Sørliveg 20, Steinkjer",63.99515,11.468099
885009,"Øvre Sørliveg 21A, Steinkjer",63.995107,11.469015
885010,"Øvre Sørliveg 21B, Steinkjer",63.995227,11.469353
885011,"Øvre Sørliveg 22, Steinkjer",63.99533,11.468585
885158,"Karjolvegen 59B, Steinkjer",63.995952,11.472117
885160,"Løsbergvegen 65, Steinkjer",63.998074,11.484087
885300,"Løsbergvegen 2A, Steinkjer",63.996974,11.470101
885777,"Kanefartsvegen 24, Steinkjer",63.995479,11.477634
885778,"Kanefartsvegen 28, Steinkjer",63.995469,11.478267
885793,"Magistratbakken 32, Steinkjer",63.990045,11.455645
885798,"Løsmarka 19A, Steinkjer",64.001506,11.493884
885809,"Morten Petersen-vegen 1, Steinkjer",63.990111,11.456039
885861,"Løsmarka 27B, Steinkjer",64.001149,11.494302
885862,"Løsmarka 27C, Steinkjer",64.001021,11.494434
885863,"Løsmarka 19B, Steinkjer",64.001514,11.493926
885865,"Løsmarka 19C, Steinkjer",64.001387,11.494037
885866,"Løsmarka 21A, Steinkjer",64.001305,11.4936
885868,"Løsmarka 23A, Steinkjer",64.001112,11.493337
885870,"Løsmarka 25A, Steinkjer",64.000901,11.493053
885872,"Løsmarka 27A, Steinkjer",64.00114,11.494281
885874,"Løsmarka 25B, Steinkjer",64.000918,11.493095
885875,"Løsmarka 25C, Steinkjer",64.000791,11.493186
885880,"Løsmarka 21B, Steinkjer",64.001312,11.493662
885881,"Løsmarka 21C, Steinkjer",64.001185,11.493753
885882,"Løsmarka 23B, Steinkjer",64.001111,11.493358
885884,"Løsmarka 23C, Steinkjer",64.000992,11.49349
885919,"Magistratbakken 16, Steinkjer",63.991328,11.457823
885920,"Morten Petersen-vegen 13, Steinkjer",63.990593,11.458821
885921,"Laura Kieler-vegen 7, Steinkjer",63.991597,11.456292
885922,"Laura Kieler-vegen 9, Steinkjer",63.991486,11.455935
885924,"Morten Petersen-vegen 15, Steinkjer",63.990683,11.459361
885925,"Morten Petersen-vegen 14, Steinkjer",63.990969,11.458916
885939,"Morten Petersen-vegen 12, Steinkjer",63.990913,11.458502
885941,"Magistratbakken 4, Steinkjer",63.991814,11.458315
885942,"Magistratbakken 33, Steinkjer",63.990273,11.454908
885973,"Magistratbakken 8, Steinkjer",63.992048,11.45989
885979,"Laura Kieler-vegen 2, Steinkjer",63.991531,11.457022
885980,"Laura Kieler-vegen 4, Steinkjer",63.991416,11.45691
885981,"Laura Kieler-vegen 6, Steinkjer",63.99135,11.456861
885982,"Laura Kieler-vegen 8, Steinkjer",63.991264,11.456731
885985,"Laura Kieler-vegen 10, Steinkjer",63.991176,11.456409
886025,"Morten Petersen-vegen 9, Steinkjer",63.990446,11.45795
886028,"Morten Petersen-vegen 11, Steinkjer",63.99052,11.458386
886031,"Løsbergvegen 86, Steinkjer",63.999142,11.484713
886117,"Magistratbakken 34, Steinkjer",63.989917,11.455245
886160,"Løsbergvegen 85, Steinkjer",63.999004,11.48691
886189,"Styggmelen 9, Steinkjer",64.001831,11.497964
886190,"Styggmelen 9A, Steinkjer",64.002324,11.497476
886202,"Morten Petersen-vegen 2, Steinkjer",63.990528,11.456321
886203,"Morten Petersen-vegen 4, Steinkjer",63.990672,11.456804
886215,"Magistratbakken 24, Steinkjer",63.990927,11.457153
886216,"Magistratbakken 18, Steinkjer",63.991147,11.458482
886220,"Morten Petersen-vegen 7, Steinkjer",63.99033,11.457367
886240,"Morten Petersen-vegen 5, Steinkjer",63.990257,11.456951
886247,"Styggmelen 3, Steinkjer",64.003198,11.498372
886253,"Magistratbakken 10, Steinkjer",63.991884,11.459487
886257,"Magistratbakken 29, Steinkjer",63.990604,11.45553
886258,"Magistratbakken 31, Steinkjer",63.99044,11.455168
886263,"Magistratbakken 20, Steinkjer",63.991066,11.457963
886264,"Magistratbakken 22, Steinkjer",63.990983,11.457547
886265,"Magistratbakken 25, Steinkjer",63.990922,11.456347
886266,"Magistratbakken 27, Steinkjer",63.99076,11.455851
886416,"Tyttebærvegen 23, Steinkjer",63.998349,11.479018
886417,"Tyttebærvegen 17, Steinkjer",63.998757,11.480322
886418,"Tyttebærvegen 16, Steinkjer",63.998583,11.48152
886419,"Tyttebærvegen 11, Steinkjer",63.999002,11.4818
886420,"Tyttebærvegen 13, Steinkjer",63.998947,11.481321
886421,"Tyttebærvegen 19, Steinkjer",63.998649,11.479822
886422,"Tyttebærvegen 15, Steinkjer",63.998878,11.480881
886423,"Blåbærvegen 16, Steinkjer",63.999287,11.480881
886424,"Blåbærvegen 14, Steinkjer",63.999373,11.481428
886426,"Tyttebærvegen 21, Steinkjer",63.99856,11.479261
886427,"Tyttebærvegen 26, Steinkjer",63.998155,11.479078
886429,"Blåbærvegen 11, Steinkjer",63.999745,11.483478
886430,"Blåbærvegen 12, Steinkjer",63.999295,11.481965
886431,"Blåbærvegen 23, Steinkjer",63.999669,11.480567
886495,"Morten Petersen-vegen 3, Steinkjer",63.990175,11.456494
886512,"Blåbærvegen 19, Steinkjer",63.999744,11.481433
886518,"Blåbærvegen 21, Steinkjer",63.999725,11.481001
886520,"Tyttebærvegen 22, Steinkjer",63.998311,11.480152
886521,"Tyttebærvegen 24, Steinkjer",63.998131,11.479694
886522,"Blåbærvegen 20, Steinkjer",63.999122,11.480031
886524,"Blåbærvegen 15A, Steinkjer",63.999734,11.482536
886525,"Tyttebærvegen 18, Steinkjer",63.998467,11.481033
886526,"Tyttebærvegen 20, Steinkjer",63.998384,11.480637
886527,"Blåbærvegen 24, Steinkjer",63.998786,11.479179
886528,"Blåbærvegen 22, Steinkjer",63.998967,11.479625
886533,"Blåbærvegen 15B, Steinkjer",63.999748,11.482272
886534,"Blåbærvegen 17A, Steinkjer",63.999761,11.482027
886535,"Blåbærvegen 17B, Steinkjer",63.999774,11.481783
886551,"Øvre Sørliveg 6, Steinkjer",63.993795,11.46485
886578,"Blåbærvegen 25, Steinkjer",63.999257,11.47938
886580,"Blåbærvegen 27, Steinkjer",63.999026,11.478679
886593,"Tyttebærvegen 12, Steinkjer",63.99877,11.48243
886595,"Tyttebærvegen 14, Steinkjer",63.998631,11.481947
886597,"Laura Kieler-vegen 11, Steinkjer",63.991344,11.455716
886599,"Laura Kieler-vegen 13, Steinkjer",63.991221,11.455337
886601,"Laura Kieler-vegen 15, Steinkjer",63.991074,11.454931
886615,"Blåbærvegen 18, Steinkjer",63.999265,11.480408
886631,"Laura Kieler-vegen 17, Steinkjer",63.990981,11.454459
886647,"Tyttebærvegen 10, Steinkjer",63.998877,11.482808
886683,"Blåbærvegen 5, Steinkjer",63.999691,11.484537
886688,"Blåbærvegen 3, Steinkjer",63.999598,11.484713
886690,"Blåbærvegen 9, Steinkjer",63.999867,11.484226
886692,"Blåbærvegen 7, Steinkjer",63.999774,11.484401
1373030,"Laura Kieler-vegen 3, Steinkjer",63.991918,11.457582
1373036,"Laura Kieler-vegen 5, Steinkjer",63.991771,11.456952
1650363,"Laura Kieler-vegen 19, Steinkjer",63.990868,11.454136
1678473,"Blåbærvegen 10, Steinkjer",63.999302,11.482377
1678474,"Blåbærvegen 8, Steinkjer",63.999339,11.482884
1678477,"Blåbærvegen 6, Steinkjer",63.999306,11.482815
1678478,"Blåbærvegen 4, Steinkjer",63.999294,11.482634
1678479,"Blåbærvegen 2, Steinkjer",63.999281,11.482435
1694136,"Magistratbakken 6, Steinkjer",63.991994,11.458714
1695946,"Blåbærvegen 13, Steinkjer",63.999671,11.482999
1706899,"Kanefartsvegen 12, Steinkjer",63.99555,11.475184
1718271,"Laura Kieler-vegen 21, Steinkjer",63.990717,11.453824
1830269,"Kreklingvegen 1, Steinkjer",64.001007,11.488592
1830471,"Kreklingvegen 5, Steinkjer",64.001342,11.489003
1830472,"Kreklingvegen 3, Steinkjer",64.001178,11.488761
1830474,"Kreklingvegen 7, Steinkjer",64.001495,11.489339
1832172,"Tranebærvegen 26, Steinkjer",64.001573,11.486951
1832173,"Tranebærvegen 18, Steinkjer",64.000967,11.485105
1832174,"Tranebærvegen 24, Steinkjer",64.001396,11.486456
1832175,"Tranebærvegen 16, Steinkjer",64.000644,11.484923
1835620,"Morten Petersen-vegen 10B, Steinkjer",63.990851,11.458216
1835621,"Morten Petersen-vegen 10A, Steinkjer",63.990814,11.45808
1835741,"Magistratbakken 47, Steinkjer",63.989495,11.450625
1835742,"Magistratbakken 45, Steinkjer",63.989597,11.451104
1835743,"Magistratbakken 43, Steinkjer",63.989719,11.451563
1835744,"Magistratbakken 41, Steinkjer",63.989834,11.451994
1840358,"Laura Kieler-vegen 25, Steinkjer",63.990291,11.452826
1840359,"Laura Kieler-vegen 23, Steinkjer",63.990432,11.453253
1840360,"Laura Kieler-vegen 28, Steinkjer",63.990118,11.45333
1840361,"Laura Kieler-vegen 26, Steinkjer",63.990259,11.453706
1874931,"Tyttebærvegen 4, Steinkjer",63.999167,11.483654
1874932,"Tyttebærvegen 2, Steinkjer",63.999237,11.483852
1874933,"Tyttebærvegen 8, Steinkjer",63.999016,11.483201
1874934,"Tyttebærvegen 6, Steinkjer",63.999093,11.483386
1890969,"Tranebærvegen 4A, Steinkjer",64.000828,11.487484
1890970,"Tranebærvegen 6A, Steinkjer",64.000788,11.487028
1890971,"Tranebærvegen 10, Steinkjer",64.000649,11.486195
1890979,"Tranebærvegen 2, Steinkjer",64.000831,11.487975
1890981,"Tranebærvegen 12, Steinkjer",64.000497,11.485697
1898824,"Vistavegen 61, Steinkjer",63.991348,11.451894
1898825,"Vistavegen 59, Steinkjer",63.991569,11.452629
1898826,"Vistavegen 57, Steinkjer",63.99423,11.459837
1898827,"Vistavegen 55, Steinkjer",63.994399,11.459974
1898831,"Vistavegen 67, Steinkjer",63.990113,11.448812
1898833,"Vistavegen 65, Steinkjer",63.990649,11.450197
1898835,"Vistavegen 63, Steinkjer",63.990814,11.450559
1898836,"Vistavegen 53, Steinkjer",63.994628,11.46024
1898932,"Vistavegen 51, Steinkjer",63.995067,11.460847
1898933,"Vistavegen 44, Steinkjer",63.992518,11.459686
1900888,"Skrubbhaugvegen 1A, Steinkjer",63.993016,11.467379
1901204,"Vistavegen 69, Steinkjer",63.989353,11.446605
1901366,"Løsbergvegen 67, Steinkjer",63.997221,11.48352
1902167,"Kringlavegen 4, Steinkjer",63.999946,11.474884
1902169,"Skrubbhaugvegen 1C, Steinkjer",63.990532,11.463618
1902681,"Ner-Lø, Kanefartsvegen 34, Steinkjer",63.99482,11.481139
1902683,"Ner-Lø, Kanefartsvegen 32, Steinkjer",63.994794,11.481055
1903194,"Magistratbakken 12B, Steinkjer",63.991799,11.459095
1903195,"Magistratbakken 12A, Steinkjer",63.991748,11.459074
1942486,"Tranebærvegen 6B, Steinkjer",64.000748,11.486939
1942705,"Noras veg 10B, Steinkjer",63.989274,11.45271
1945054,"Tranebærvegen 4B, Steinkjer",64.000862,11.48753
1958750,"Noras veg 23B, Steinkjer",63.988535,11.4493
1961807,"Tranebærvegen 25B, Steinkjer",64.001154,11.487323
1961815,"Tranebærvegen 17A, Steinkjer",64.000932,11.485777
1961816,"Tranebærvegen 21B, Steinkjer",64.00104,11.486539
1961817,"Tranebærvegen 23A, Steinkjer",64.001197,11.486831
1961818,"Tranebærvegen 23B, Steinkjer",64.001117,11.486912
1961820,"Tranebærvegen 25A, Steinkjer",64.001231,11.48725
1961821,"Tranebærvegen 17B, Steinkjer",64.000847,11.485857
1961822,"Tranebærvegen 19A, Steinkjer",64.001023,11.486128
1961824,"Tranebærvegen 19B, Steinkjer",64.000939,11.486211
1961826,"Tranebærvegen 21A, Steinkjer",64.001126,11.486457
1968316,"Laura Kieler-vegen 23A, Steinkjer",63.990501,11.453349
1968887,"Tranebærvegen 8, Steinkjer",64.000705,11.486554
1972515,"Nedre Sørliveg 27B, Steinkjer",63.995958,11.469301
1975285,"Morten Petersen-vegen 8A, Steinkjer",63.990722,11.4577
1975287,"Morten Petersen-vegen 8B, Steinkjer",63.990781,11.457771
1982403,"Jo-Trongen 2, Steinkjer",63.997935,11.47221
1982633,"Laura Kieler-vegen 14, Steinkjer",63.991063,11.455822
1982639,"Laura Kieler-vegen 16A, Steinkjer",63.990938,11.455608
1989128,"Kanefartsvegen 1B, Steinkjer",63.995119,11.473215
1989924,"Magistratbakken 35B, Steinkjer",63.990158,11.454137
1989926,"Magistratbakken 35A, Steinkjer",63.990088,11.454092
1991682,"Laura Kieler-vegen 18, Steinkjer",63.990801,11.455112
1992395,"Magistratbakken 50, Steinkjer",63.989108,11.450223
1993206,"Magistratbakken 52B, Steinkjer",63.989005,11.44975
1997451,"Magistratbakken 36, Steinkjer",63.989799,11.453592
2001583,"Nedre Sørliveg 28, Steinkjer",63.996075,11.468469
2001797,"Nedre Sørliveg 26, Steinkjer",63.996099,11.468049
2009347,"Magistratbakken 39, Steinkjer",63.990002,11.452704
2021812,"Noras veg 20, Steinkjer",63.988515,11.450578
2021813,"Noras veg 18, Steinkjer",63.988669,11.451013
2021814,"Noras veg 21A, Steinkjer",63.98868,11.449895
2029363,"Magistratbakken 48, Steinkjer",63.989214,11.450993
2041322,"Nedre Sørliveg 24A, Steinkjer",63.995808,11.467404
2050207,"Tranebærvegen 22B, Steinkjer",64.001323,11.486077
2052283,"Tranebærvegen 20B, Steinkjer",64.001218,11.485534
2064875,"Magistratbakken 40, Steinkjer",63.989647,11.453
2088820,"Noras veg 21B, Steinkjer",63.98874,11.449948
2111604,"Noras veg 16B, Steinkjer",63.988928,11.451469
2111615,"Noras veg 16A, Steinkjer",63.988844,11.451392
2192442,"Løshalla 15, Steinkjer",63.998519,11.489322
2195672,"Øvre Sørliveg 25A, Steinkjer",63.995537,11.470158
2195674,"Øvre Sørliveg 25B, Steinkjer",63.99561,11.470207
2234774,"Nedre Sørliveg 16, Steinkjer",63.995175,11.465544
2234797,"Nedre Sørliveg 16B, Steinkjer",63.995456,11.4639
2236180,"Nedre Sørliveg 16C, Steinkjer",63.995551,11.464491
2353642,"Laura Kieler-vegen 16B, Steinkjer",63.990834,11.455442
2361309,"Noras veg 22A, Steinkjer",63.988356,11.450147
2361369,"Noras veg 22B, Steinkjer",63.988384,11.450328
2386863,"Noras veg 4, Noras veg 4, Steinkjer",63.989629,11.454224
2395947,"Tranebærvegen 20A, Steinkjer",64.001134,11.485512
2395948,"Tranebærvegen 22A, Steinkjer",64.001282,11.485937
2396091,"Noras veg 10A, Steinkjer",63.989298,11.452804
2396194,"Tranebærvegen 14, Steinkjer",64.000339,11.484983
2396321,"Noras veg 24, Steinkjer",63.988175,11.449735
2396326,"Noras veg 23A, Steinkjer",63.988499,11.44944
2396496,"Magistratbakken 52A, Steinkjer",63.988957,11.449603
2396505,"Magistratbakken 38, Steinkjer",63.98976,11.453434
2466836,"Magistratbakken 44, Magistratbakken 44, Steinkjer",63.989479,11.452053
2466837,"Magistratbakken 46, Magistratbakken 46, Steinkjer",63.989348,11.451586
2466844,"Magistratbakken 42, Magistratbakken 42, Steinkjer",63.989602,11.45252
2467092,"Noras veg 2, Steinkjer",63.989794,11.454639
