,Navn,Long,Lat
197074,"Stemvegen 1A, Sola",58.891269,5.653931
197075,"Stemvegen 3, Sola",58.891146,5.654377
197076,"Stemstubben 5, Sola",58.889642,5.657388
197077,"Stemvegen 1, Sola",58.891479,5.653685
197102,"Soltunvegen 3, Sola",58.886672,5.649584
197103,"Soltunvegen 4, Sola",58.887101,5.64916
197105,"Soltunvegen 1, Sola",58.886618,5.6482
197140,"Storabergvegen 1, Sola",58.892033,5.658442
197141,"Storabergvegen 2, Sola",58.89209,5.658888
197142,"Storabergarmen 6, Sola",58.890784,5.659483
197143,"Storabergarmen 8, Sola",58.890574,5.659711
197144,"Storabergarmen 3, Sola",58.890698,5.658935
197145,"Storabergarmen 4, Sola",58.890974,5.659169
197147,"Storabergarmen 2, Sola",58.891192,5.65894
197148,"Storabergvegen 8, Sola",58.891397,5.658851
197149,"Storabergvegen 9, Sola",58.891027,5.657758
197150,"Storabergvegen 5, Sola",58.8915,5.658302
197151,"Storabergvegen 7, Sola",58.891299,5.657853
197152,"Storabergvegen 3, Sola",58.891791,5.658448
197153,"Storabergvegen 3B, Sola",58.89179,5.658396
197154,"Storabergvegen 2C, Sola",58.892004,5.6594
197163,"Stemvegen 24H, Sola",58.888917,5.660271
197164,"Stemvegen 24I, Sola",58.888892,5.66036
197165,"Stemvegen 24E, Sola",58.888907,5.660584
197166,"Stemvegen 24G, Sola",58.888934,5.660217
197167,"Stemvegen 24D, Sola",58.888933,5.66053
197168,"Stemvegen 26D, Sola",58.888755,5.660269
197169,"Stemvegen 26E, Sola",58.888739,5.660357
197170,"Stemvegen 26B, Sola",58.888806,5.660143
197171,"Stemvegen 26C, Sola",58.88878,5.660197
197172,"Stemvegen 25, Sola",58.889745,5.658923
197173,"Stemvegen 26A, Sola",58.888821,5.660054
197174,"Stemvegen 24J, Sola",58.888859,5.66045
197175,"Stemvegen 24K, Sola",58.888842,5.660504
197176,"Stemvegen 28A, Sola",58.888579,5.659696
197177,"Stemvegen 28B, Sola",58.888488,5.659687
197178,"Stemvegen 26K, Sola",58.888674,5.660277
197179,"Stemvegen 27, Sola",58.889477,5.659331
197180,"Stemvegen 26I, Sola",58.888716,5.660134
197181,"Stemvegen 26J, Sola",58.8887,5.660205
197182,"Stemvegen 26G, Sola",58.888748,5.659992
197183,"Stemvegen 26H, Sola",58.888731,5.660046
197186,"Stemvegen 32, Sola",58.888586,5.658931
197187,"Stemvegen 34, Sola",58.888477,5.657865
197188,"Stemvegen 30A, Sola",58.888754,5.659175
197189,"Stemvegen 30B, Sola",58.888664,5.659184
197190,"Stemvegen 29A, Sola",58.889319,5.659485
197191,"Stemvegen 29B, Sola",58.889232,5.659598
197459,"Uthaug 1, Sola",58.883426,5.661356
197462,"Uthaug 8, Sola",58.884001,5.660988
197463,"Uthaug 10, Sola",58.884146,5.661026
197464,"Uthaug 4, Sola",58.883853,5.661176
197465,"Uthaug 6, Sola",58.883896,5.661103
197466,"Uthaug 2, Sola",58.883677,5.661315
197468,"Uthaug 3, Sola",58.883505,5.661626
197486,"Vardestubben 4A, Sola",58.888573,5.663325
197487,"Vardestubben 5, Sola",58.888461,5.664534
197488,"Vardestubben 3, Sola",58.888297,5.664116
197489,"Vardestubben 4, Sola",58.888478,5.663821
197490,"Vardestubben 1, Sola",58.888099,5.663736
197491,"Vardestubben 2, Sola",58.888296,5.663352
197492,"Vardestien 13B, Sola",58.890839,5.662655
197493,"Vardestien 15, Sola",58.890707,5.662755
197494,"Vardevegen 5, Sola",58.890647,5.660798
197495,"Vardevegen 6, Sola",58.890095,5.661685
197496,"Vardevegen 1, Sola",58.892054,5.660611
197497,"Vardestubben 7, Sola",58.888613,5.664836
197498,"Vardestubben 8, Sola",58.888847,5.664532
197499,"Vardestubben 6, Sola",58.888706,5.664267
197500,"Vardestubben 6A, Sola",58.888898,5.664041
197501,"Vardevegen 13, Sola",58.889282,5.661191
197502,"Vardevegen 14, Sola",58.88846,5.663093
197503,"Vardevegen 11, Sola",58.889508,5.661238
197504,"Vardevegen 3B, Sola",58.890856,5.660865
197505,"Vardevegen 12, Sola",58.888574,5.662631
197506,"Vardevegen 9, Sola",58.889971,5.661072
197507,"Vardevegen 10, Sola",58.888895,5.662565
197508,"Vardevegen 7, Sola",58.89041,5.661012
197509,"Vardevegen 8, Sola",58.88945,5.661765
197510,"Vardevegen 25A, Sola",58.887772,5.663281
197512,"Vardevegen 23, Sola",58.887983,5.663087
197513,"Vardevegen 23B, Sola",58.887878,5.662837
197514,"Vardevegen 19, Sola",58.888407,5.662108
197515,"Vardevegen 21, Sola",58.88811,5.66278
197516,"Vardevegen 17, Sola",58.888664,5.661945
197575,"Vardekroken 1, Sola",58.888333,5.661664
197581,"Vardekroken 6, Sola",58.887661,5.662441
197582,"Vardekroken 7, Sola",58.887446,5.661767
197583,"Vardekroken 4, Sola",58.887882,5.662298
197584,"Vardekroken 5B, Sola",58.887663,5.661468
197585,"Vardekroken 3, Sola",58.888201,5.661434
197586,"Vardekroken 3B, Sola",58.888025,5.661572
197587,"Vardekroken 2A, Sola",58.888228,5.66249
197588,"Vardekroken 2B, Sola",58.888032,5.662179
197589,"Vardestien 3B, Sola",58.890002,5.660513
197590,"Vardestien 4, Sola",58.890632,5.660209
197591,"Vardestien 2, Sola",58.890373,5.659905
197592,"Vardestien 3, Sola",58.890103,5.660243
197593,"Vardekroken 11, Sola",58.886953,5.662197
197594,"Vardestien 1, Sola",58.889995,5.659889
197595,"Vardekroken 8, Sola",58.887432,5.662543
197596,"Vardekroken 9, Sola",58.887217,5.661963
197597,"Vardestien 11B, Sola",58.890662,5.662395
197598,"Vardestien 13A, Sola",58.89091,5.662614
197599,"Vardestien 9B, Sola",58.890613,5.661913
197600,"Vardestien 11A, Sola",58.890722,5.662302
197601,"Vardestien 7B, Sola",58.890453,5.661616
197602,"Vardestien 9A, Sola",58.890674,5.661838
197603,"Vardestien 7A, Sola",58.890504,5.661524
197633,"Vingvegen 2, Sola",58.883406,5.647713
197634,"Vingvegen 3, Sola",58.882937,5.647307
197636,"Vingvegen 1, Sola",58.883327,5.646401
197647,"Skvadronvegen 22, Sola",58.88239,5.649714
197765,"Øvre Varden 4A, Sola",58.888817,5.660558
197766,"Øvre Varden 4B, Sola",58.888882,5.660656
197767,"Øvre Varden 2B, Sola",58.888706,5.660447
197768,"Øvre Varden 3, Sola",58.888654,5.661216
197769,"Øvre Varden 1, Sola",58.888416,5.661066
197770,"Øvre Varden 2A, Sola",58.888659,5.660365
197773,"Øvre Varden 10, Sola",58.889567,5.662483
197774,"Øvre Varden 11, Sola",58.889372,5.664307
197775,"Øvre Varden 8, Sola",58.889402,5.661995
197776,"Øvre Varden 9, Sola",58.889537,5.664083
197777,"Øvre Varden 6B, Sola",58.889075,5.660829
197778,"Øvre Varden 7, Sola",58.889215,5.662395
197779,"Øvre Varden 5, Sola",58.88905,5.661993
197780,"Øvre Varden 6A, Sola",58.889001,5.660732
197781,"Øvre Varden 20, Sola",58.889936,5.664913
197782,"Øvre Varden 22, Sola",58.889695,5.664988
197783,"Øvre Varden 16, Sola",58.889767,5.663939
197784,"Øvre Varden 18, Sola",58.889804,5.664335
197785,"Øvre Varden 14, Sola",58.889755,5.663489
197786,"Øvre Varden 15, Sola",58.888932,5.664662
197787,"Øvre Varden 12, Sola",58.889667,5.662872
197788,"Øvre Varden 13, Sola",58.889171,5.664518
197790,"Skadbergveien 17, Sola",58.889217,5.665955
197791,"Skadbergveien 15, Sola",58.889304,5.666189
197792,"Øvre Varden 26, Sola",58.889264,5.665342
197793,"Øvre Varden 28, Sola",58.889023,5.665435
197794,"Øvre Varden 22B, Sola",58.889622,5.664596
197795,"Øvre Varden 24, Sola",58.889483,5.665113
197908,"Skadbergbakken 22, Sola",58.883122,5.662462
197922,"Kjelsbergarmen 5, Sola",58.886673,5.655541
197932,"Solakrossvegen 4, Sola",58.882777,5.651541
197940,"Kjelsbergsvingen 9, Sola",58.883925,5.659433
198011,"Nonsbergtunet 1, Sola",58.883441,5.66573
198012,"Nonsbergtunet 7, Sola",58.883405,5.665403
198013,"Nonsbergtunet 3, Sola",58.883237,5.665854
198014,"Nonsbergtunet 5, Sola",58.883203,5.665596
198015,"Nonsbergtunet 17, Sola",58.882663,5.665544
198016,"Nonsbergtunet 15, Sola",58.882875,5.665402
198017,"Jamnholvegen 9, Sola",58.884794,5.665565
198018,"Nonsbergtunet 19, Sola",58.882433,5.665688
198019,"Uthaug 7, Sola",58.884069,5.66152
198020,"Uthaug 9, Sola",58.884173,5.661718
198021,"Jamnholbakken 7, Sola",58.88439,5.66385
198022,"Uthaug 5, Sola",58.883858,5.661697
198023,"Jamnholbakken 11, Sola",58.884135,5.664066
198024,"Jamnholbakken 9, Sola",58.884249,5.663985
198025,"Nonsbergtunet 13, Sola",58.883086,5.665208
198026,"Nonsbergtunet 11, Sola",58.883235,5.66509
198027,"Kjelsbergtunet 9, Sola",58.885667,5.660394
198028,"Kjelsbergtunet 17, Sola",58.885552,5.660144
198029,"Kjelsbergtunet 5, Sola",58.885992,5.660484
198030,"Kjelsbergtunet 3, Sola",58.885838,5.660776
198031,"Uthaug 15, Sola",58.884486,5.662365
198032,"Kjelsbergkroken 23, Sola",58.886086,5.660266
198033,"Uthaug 11, Sola",58.884277,5.661917
198034,"Uthaug 13, Sola",58.884399,5.66213
198035,"Kjelsbergtunet 22, Sola",58.8851,5.660743
198036,"Kjelsbergtunet 24, Sola",58.884997,5.660927
198037,"Kjelsbergtunet 31, Sola",58.884694,5.660678
198038,"Kjelsbergtunet 20, Sola",58.885214,5.660611
198039,"Kjelsbergtunet 19, Sola",58.885655,5.659943
198040,"Kjelsbergtunet 11, Sola",58.885555,5.660595
198041,"Kjelsbergtunet 15, Sola",58.885384,5.66023
198042,"Kjelsbergtunet 13, Sola",58.885461,5.660448
198043,"Kjelsbergtunet 4, Sola",58.885398,5.661496
198044,"Kjelsbergtunet 8, Sola",58.885122,5.661939
198045,"Kjelsbergtunet 18, Sola",58.885329,5.660878
198046,"Kjelsbergtunet 2, Sola",58.885528,5.661275
198047,"Kjelsbergtunet 14, Sola",58.885159,5.661276
198048,"Kjelsbergtunet 16, Sola",58.885244,5.661077
198049,"Kjelsbergtunet 26, Sola",58.884885,5.661111
198050,"Kjelsbergtunet 12, Sola",58.88502,5.661463
198051,"Uthaug 18, Sola",58.884752,5.662201
198052,"Jamnholen 4, Sola",58.885157,5.664662
198053,"Uthaug 12, Sola",58.884325,5.661339
198054,"Uthaug 14, Sola",58.884467,5.66162
198055,"Kjelsbergtunet 33, Sola",58.884567,5.660986
198056,"Uthaug 20, Sola",58.884878,5.66257
198057,"Kjelsbergtunet 10, Sola",58.884899,5.661631
198058,"Kjelsbergtunet 28, Sola",58.884775,5.661365
198059,"Jamnholbakken 4, Sola",58.884721,5.66519
198060,"Jamnholstien 2, Sola",58.884917,5.665466
198061,"Jamnholbakken 8, Sola",58.884457,5.665423
198062,"Jamnholbakken 6, Sola",58.884581,5.665325
198063,"Jamnholbakken 1, Sola",58.884706,5.664601
198064,"Jamnholbakken 10, Sola",58.884343,5.665539
198065,"Jamnholstien 8, Sola",58.884624,5.66421
198066,"Jamnholbakken 3, Sola",58.884573,5.6647
198067,"Jamnholen 2, Sola",58.88522,5.665037
198068,"Uthaugkroken 4, Sola",58.883909,5.661952
198069,"Jamnholen 8, Sola",58.884967,5.663916
198070,"Jamnholen 6, Sola",58.885066,5.664271
198071,"Jamnholstien 5, Sola",58.884908,5.664425
198072,"Jamnholstien 7, Sola",58.884825,5.664016
198073,"Jamnholstien 1, Sola",58.885114,5.665117
198074,"Jamnholstien 3, Sola",58.884999,5.664833
198094,"Kjelsberg Ring 7, Sola",58.883164,5.656086
198098,"Kjelsbergkroken 21, Sola",58.885869,5.659888
198099,"Nonsbergtunet 9, Sola",58.883368,5.665025
198111,"Jamnholbakken 21, Sola",58.883967,5.664169
198113,"Uthaug 16, Sola",58.884609,5.661902
198114,"Jamnholbakken 5, Sola",58.884491,5.664309
198115,"Kjelsbergtunet 7, Sola",58.88577,5.66021
198116,"Kjelsbergtunet 6, Sola",58.885296,5.661714
198117,"Kjelsbergtunet 1, Sola",58.885716,5.66091
198121,"Kjelsbergtunet 21, Sola",58.885298,5.6597
198122,"Kjelsbergtunet 23, Sola",58.885215,5.659968
198123,"Kjelsbergtunet 29, Sola",58.8848,5.660581
198124,"Kjelsbergtunet 25, Sola",58.885056,5.660088
198126,"Kjelsbergtunet 27, Sola",58.884982,5.660355
198132,"Uthaugkroken 5C, Sola",58.883841,5.663139
198134,"Jamnholbakken 19, Sola",58.884149,5.66462
198135,"Jamnholbakken 13, Sola",58.88429,5.664519
198136,"Uthaugkroken 6, Sola",58.884005,5.662186
198137,"Jamnholstien 10, Sola",58.88453,5.663715
198138,"Uthaugkroken 10, Sola",58.884178,5.662621
198139,"Uthaugkroken 8, Sola",58.88411,5.662401
198140,"Uthaugkroken 11, Sola",58.884217,5.663086
198141,"Uthaugkroken 13, Sola",58.884323,5.663002
198142,"Jamnholen 9, Sola",58.885039,5.663249
198143,"Uthaugkroken 3, Sola",58.883739,5.662333
198144,"Jamnholen 5, Sola",58.885239,5.664011
198146,"Jamnholen 7, Sola",58.885176,5.66367
198147,"Jamnholen 1, Sola",58.885391,5.664691
198148,"Jamnholen 3, Sola",58.885319,5.664333
198149,"Jamnholbakken 17, Sola",58.884231,5.665011
198150,"Jamnholbakken 15, Sola",58.884372,5.664911
198155,"Uthaugkroken 9, Sola",58.884096,5.663271
198157,"Uthaugkroken 5, Sola",58.883871,5.662563
198158,"Uthaugkroken 7, Sola",58.883979,5.662917
198166,"Skvadronvegen 25, Sola",58.881515,5.647337
198203,"Solkroken 7B, Sola",58.884578,5.648901
198255,"Uthaugkroken 5B, Sola",58.883628,5.662882
198259,"Vardevegen 12B, Sola",58.888644,5.662919
198267,"Solakrossvegen 19B, Sola",58.884233,5.649049
198270,"Jamnholstien 4, Sola",58.884845,5.665126
198275,"Solakrossvegen 29, Sola",58.88534,5.64815
198278,"Solakrossvegen 14, Sola",58.883883,5.648448
198295,"Solakrossvegen 10, Sola",58.883571,5.649259
198321,"Solakrossvegen 13E, Sola",58.88409,5.649487
198322,"Solakrossvegen 13D, Sola",58.884013,5.649286
198350,"Skadbergveien 3B, Sola",58.890707,5.665186
198356,"Sandevegen 32B, Sola",58.893277,5.653235
198357,"Stemvegen 17B, Sola",58.890497,5.65708
198362,"Stemvegen 10B, Sola",58.890538,5.658291
198368,"Kløvervegen 7C, Sola",58.891242,5.660845
198374,"Skvadronvegen 19, Sola",58.88205,5.646056
198375,"Skvadronvegen 21, Sola",58.881836,5.646458
198376,"Skvadronvegen 18, Sola",58.8822,5.64802
198398,"Skvadronvegen 24, Sola",58.882004,5.649116
198399,"Skvadronvegen 15, Sola",58.882348,5.645749
198403,"Stemarmen 9B, Sola",58.889972,5.657964
198437,"Sandevegen 13B, Sola",58.892767,5.65387
198438,"Sandevegen 11B, Sola",58.892559,5.653737
198441,"Storabergvegen 11, Sola",58.890897,5.657579
198442,"Sandevegen 7B, Sola",58.892153,5.653504
198444,"Kjelsbergsvingen 5C, Sola",58.88423,5.658032
198445,"Vardestien 4B, Sola",58.890485,5.660415
198510,"Kjelsbergsvingen 1D, Sola",58.884037,5.656454
198513,"Stemvegen 36, Sola",58.888492,5.655311
198515,"Sandevegen 9B, Sola",58.892394,5.653632
198628,"Storabergvegen 12, Sola",58.890791,5.658353
198632,"Skvadronvegen 27, Sola",58.880949,5.647968
198639,"Vardevegen 27, Sola",58.88763,5.663677
198640,"Nonsbergtunet 37, Sola",58.881979,5.666895
198646,"Stemarmen 9A, Sola",58.889885,5.657746
198649,"Kjelsbergsvingen 12A, Sola",58.884683,5.658145
198650,"Solakrossvegen 13A, Sola",58.883951,5.649691
198651,"Solakrossvegen 13B, Sola",58.883898,5.649488
198652,"Fredtunvegen 14, Sola",58.887284,5.652754
198653,"Solakrossvegen 13C, Sola",58.883801,5.64981
198654,"Fredtunvegen 12, Sola",58.887124,5.652804
198660,"Kjelsbergsvingen 12B, Sola",58.884562,5.658365
198694,"Nonsbergtunet 25, Sola",58.882788,5.665879
198702,"Nonsbergtunet 39, Sola",58.881745,5.6669
198713,"Solakrossvegen 31, Sola",58.88538,5.647955
198722,"Nonsbergtunet 20, Sola",58.882071,5.667355
198738,"Vardevegen 2, Sola",58.891677,5.661341
198746,"Kjelsbergkroken 2A, Sola",58.886495,5.658386
198747,"Kjelsbergkroken 2B, Sola",58.886387,5.658362
198749,"Kjelsbergsvingen 14A, Sola",58.884305,5.658494
198750,"Kjelsbergsvingen 14B, Sola",58.884454,5.658705
198755,"Nonsbergtunet 27, Sola",58.882976,5.665844
198770,"Fredtunvegen 16A, Sola",58.887355,5.651653
198771,"Fredtunvegen 16B, Sola",58.887355,5.651653
198796,"Fredtunvegen 15, Sola",58.88682,5.650785
198858,"Stemvegen 13A, Sola",58.890594,5.656306
198859,"Stemvegen 13B, Sola",58.89075,5.656447
198874,"Fredtunvegen 10A, Sola",58.887844,5.65145
198885,"Kjelsbergarmen 1B, Sola",58.886581,5.655123
198886,"Kjelsbergarmen 1A, Sola",58.886436,5.65484
199083,"Storabergarmen 1B, Sola",58.890959,5.658598
199086,"Storabergarmen 1A, Sola",58.891118,5.658513
199135,"Storabergvegen 4, Sola",58.891848,5.658929
199140,"Fredtunvegen 10B, Sola",58.888238,5.651394
199278,"Sandevegen 1A, Sola",58.887896,5.65433
199300,"Kjelsbergsvingen 17, Sola",58.884354,5.660381
199313,"Fredtunvegen 10C, Sola",58.888337,5.652114
199314,"Fredtunvegen 10F, Sola",58.88776,5.652031
199317,"Sentrumsvegen 45, Sola",58.890765,5.644204
199408,"Skvadronvegen 12, Sola",58.882531,5.646912
199409,"Kjelsbergsvingen 22B, Sola",58.884546,5.659113
199412,"Nonsbergtunet 10, Sola",58.882747,5.667064
199413,"Nonsbergtunet 8, Sola",58.882655,5.666774
199414,"Nonsbergtunet 14, Sola",58.882568,5.66704
199415,"Nonsbergtunet 12, Sola",58.88267,5.66725
199416,"Nonsbergtunet 16, Sola",58.882479,5.666807
199441,"Fredtunvegen 10E, Sola",58.887758,5.652656
199442,"Fredtunvegen 10D, Sola",58.888196,5.652544
199624,"Vardevegen 15B, Sola",58.888833,5.661675
199625,"Storabergvegen 7B, Sola",58.891231,5.658108
199627,"Vardevegen 15A, Sola",58.88891,5.6614
199641,"Stemvegen 32B, Sola",58.887937,5.658178
968218,"Sandemyra 14, Sola",58.890311,5.656488
1682623,"Ljosheimvegen 2, Sola",58.880924,5.652902
1699042,"Solkroken 10B, Sola",58.884358,5.649492
1699043,"Solkroken 10A, Sola",58.884464,5.649598
1705293,"Solakrossvegen 2, Sola",58.882427,5.652503
1711789,"Skvadronvegen 29, Sola",58.880723,5.64892
1724011,"Sandangersvingen 5, Sola",58.88625,5.668364
1724013,"Sandangersvingen 3, Sola",58.886225,5.668844
1724018,"Sandangersvingen 70, Sola",58.885404,5.670006
1724019,"Sandangersvingen 72, Sola",58.885405,5.670336
1724020,"Sandangersvingen 74, Sola",58.885349,5.670404
1724021,"Sandangersvingen 76, Sola",58.885238,5.67013
1724022,"Sandangersvingen 7, Sola",58.886057,5.668082
1724023,"Sandangersvingen 58, Sola",58.885432,5.669219
1724024,"Sandangersvingen 60, Sola",58.885497,5.669317
1724025,"Sandangersvingen 64, Sola",58.88551,5.669664
1724026,"Sandangersvingen 31, Sola",58.885297,5.669266
1724027,"Sandangersvingen 33, Sola",58.885236,5.669722
1724036,"Sandangersvingen 23, Sola",58.885694,5.668337
1724037,"Sandangersvingen 21, Sola",58.885678,5.66865
1724038,"Sandangersvingen 19, Sola",58.88573,5.669489
1724039,"Sandangersvingen 17, Sola",58.885704,5.669257
1724040,"Sandangersvingen 15, Sola",58.885689,5.669053
1724043,"Sandangersvingen 9, Sola",58.886037,5.667917
1724109,"Sandangersvingen 56, Sola",58.885476,5.668858
1724139,"Sandangersvingen 20, Sola",58.886228,5.669915
1724140,"Sandangersvingen 18, Sola",58.886109,5.670183
1724141,"Sandangersvingen 16, Sola",58.886194,5.670571
1724142,"Sandangersvingen 14, Sola",58.886239,5.6705
1724143,"Sandangersvingen 12, Sola",58.886361,5.670221
1724144,"Sandangersvingen 10, Sola",58.886457,5.670087
1724181,"Sandangersvingen 6, Sola",58.886519,5.669843
1724182,"Sandangersvingen 4, Sola",58.886627,5.669505
1724183,"Sandangersvingen 2, Sola",58.886563,5.668985
1724186,"Sandangersvingen 1, Sola",58.886321,5.669263
1724187,"Sandangersvingen 29, Sola",58.885303,5.66866
1724188,"Sandangersvingen 27, Sola",58.885274,5.668383
1724192,"Sandangersvingen 8, Sola",58.886489,5.669966
1724335,"Sandangersvingen 36, Sola",58.885954,5.668958
1724336,"Sandangersvingen 34, Sola",58.885903,5.66867
1724337,"Sandangersvingen 32, Sola",58.885945,5.668605
1724344,"Sandangersvingen 48, Sola",58.885714,5.670251
1724345,"Sandangersvingen 46, Sola",58.885876,5.669879
1724394,"Sandangersvingen 25, Sola",58.885419,5.668208
1779125,"Ljosheimvegen 1, Sola",58.881705,5.650637
1780512,"Kløvervegen 16B, Sola",58.891432,5.662666
1839242,"Kongshaugvegen 25, Sola",58.888148,5.650748
1839245,"Kongshaugvegen 21, Sola",58.88828,5.649664
1856404,"Rådhusvegen 54, Sola",58.886422,5.645163
1857265,"Vardekroken 5A, Sola",58.887881,5.661645
1937914,"Skadbergveien 27, Sola",58.888963,5.666634
1937915,"Skadbergveien 23, Sola",58.888959,5.666412
1937916,"Skadbergveien 25, Sola",58.888961,5.666523
1937917,"Skadbergveien 19, Sola",58.888972,5.6662
1937919,"Skadbergveien 21, Sola",58.888958,5.666299
1938155,"Skadbergveien 29, Sola",58.888968,5.666753
1945206,"Tunbakken 4, Sola",58.886255,5.671995
1945207,"Tunbakken 2, Sola",58.886316,5.671852
1945208,"Tunbakken 6, Sola",58.88619,5.672208
1945242,"Tunbakken 23, Sola",58.886807,5.671468
1945243,"Tunbakken 21, Sola",58.886739,5.671805
1945276,"Tunbakken 20, Sola",58.886624,5.671026
1945279,"Tunbakken 26, Sola",58.886869,5.67003
1945280,"Tunbakken 18, Sola",58.886491,5.671492
1945281,"Tunbakken 24, Sola",58.886717,5.670604
1945282,"Tunbakken 22, Sola",58.886702,5.670739
1945361,"Tunbakken 28, Sola",58.886922,5.67007
1946959,"Vardevegen 25B, Sola",58.887656,5.662954
1955169,"Skadbergveien 8, Sola",58.889947,5.666315
1955171,"Skadbergveien 10A, Sola",58.889543,5.666553
1955176,"Skadbergveien 2, Sola",58.890963,5.665679
1955178,"Skadbergveien 4, Sola",58.890517,5.66618
1955181,"Skadbergveien 6, Sola",58.89022,5.666228
1977386,"Kjelsberg Ring 103, Sola",58.886916,5.653951
1977388,"Kjelsberg Ring 105, Sola",58.886917,5.653682
1977389,"Kjelsberg Ring 101, Sola",58.886926,5.654188
1981763,"Vardestien 5A, Sola",58.890288,5.660632
1981767,"Vardestien 5B, Sola",58.890126,5.660755
1989205,"Sandestien 10, Sola",58.893413,5.655587
1989206,"Sandestien 12, Sola",58.893389,5.655817
2014534,"Kjelsbergsvingen 20B, Sola",58.884501,5.659553
2018127,"Vardekroken 10, Sola",58.88748,5.662714
2037840,"Kjelsbergbakken 21, Sola",58.885724,5.666204
2037841,"Kjelsbergbakken 25, Sola",58.885823,5.666736
2042502,"Sandesletta 23D, Sola",58.883198,5.653963
2042503,"Sandesletta 23B, Sola",58.883284,5.65386
2042504,"Sandesletta 23C, Sola",58.883265,5.653945
2042505,"Sandesletta 25D, Sola",58.882724,5.65395
2042506,"Sandesletta 25B, Sola",58.88284,5.654109
2042507,"Sandesletta 25C, Sola",58.882745,5.654136
2042508,"Sandesletta 25A, Sola",58.882903,5.654015
2042600,"Sandesletta 21D, Sola",58.883226,5.652916
2042601,"Sandesletta 23G, Sola",58.883088,5.654037
2042602,"Sandesletta 23F, Sola",58.883122,5.653978
2042604,"Sandesletta 23E, Sola",58.883177,5.653969
2048693,"Sandangersvingen 38, Sola",58.886005,5.669339
2048694,"Sandangersvingen 40, Sola",58.885972,5.669476
2048700,"Storabergvegen 2B, Sola",58.892029,5.659135
2050820,"Sandestien 7, Sola",58.893304,5.654665
2055880,"Sandesletta 10, Sola",58.883898,5.652482
2055881,"Sandesletta 14B, Sola",58.884391,5.652109
2058479,"Sandestubben 4A, Sola",58.889895,5.654616
2058480,"Sandestubben 4B, Sola",58.889868,5.654737
2065073,"Sandesletta 21C, Sola",58.883323,5.653142
2065269,"Sandesletta 21A, Sola",58.883316,5.652959
2073467,"Sandesletta 29, Sola",58.883937,5.654382
2073927,"Kjelsbergarmen 10B, Sola",58.887229,5.655711
2078360,"Sandesletta 27B, Sola",58.882463,5.654173
2078361,"Sandesletta 27A, Sola",58.882533,5.653932
2078492,"Solakrossvegen 1A, Sola",58.882429,5.653882
2079923,"Skadbergveien 10E, Sola",58.889461,5.666685
2079924,"Skadbergveien 10D, Sola",58.889419,5.666605
2079925,"Skadbergveien 10C, Sola",58.889457,5.666541
2079928,"Skadbergveien 10B, Sola",58.889503,5.666457
2083466,"Vardestubben 9, Sola",58.888709,5.665075
2085653,"Sandevegen 30B, Sola",58.89314,5.652783
2089120,"Kongshaugvegen 20, Sola",58.888781,5.648088
2091456,"Skadbergbakken 79, Sola",58.884831,5.669987
2092247,"Kjelsberg Ring 103A, Sola",58.886746,5.654093
2092248,"Kjelsberg Ring 105A, Sola",58.886741,5.653963
2093687,"Sandevegen 18C, Sola",58.891705,5.652899
2095755,"Solakrossvegen 11B, Sola",58.883936,5.64996
2095757,"Solakrossvegen 15B, Sola",58.884162,5.649721
2095758,"Solakrossvegen 17B, Sola",58.884228,5.650192
2096618,"Sandevegen 5A, Sola",58.890946,5.6539
2096619,"Sandevegen 7C, Sola",58.892245,5.653589
2096620,"Sandevegen 11A, Sola",58.892564,5.653881
2096625,"Sandevegen 32A, Sola",58.893333,5.653332
2101700,"Kjelsberg Ring 99, Sola",58.886884,5.654319
2101702,"Kjelsberg Ring 101A, Sola",58.886771,5.654189
2102665,"Solakrossvegen 1B, Sola",58.882474,5.653728
2105322,"Solakrossvegen 3A, Sola",58.883025,5.652654
2105323,"Solakrossvegen 3B, Sola",58.88286,5.653048
2105348,"Solakrossvegen 3C, Sola",58.882833,5.653089
2105349,"Solakrossvegen 3D, Sola",58.882796,5.653181
2105604,"Skadbergbakken 48, Sola",58.883757,5.665576
2107281,"Solakrossvegen 1C, Sola",58.882539,5.653604
2107749,"Fredtunvegen 34A, Sola",58.885202,5.652132
2107809,"Fredtunvegen 34B, Sola",58.885128,5.652088
2107810,"Fredtunvegen 34C, Sola",58.885177,5.651841
2111405,"Fredtunvegen 34D, Sola",58.885042,5.65183
2119692,"Skadbergbakken 81, Sola",58.884577,5.670532
2168993,"Vingvegen 4, Sola",58.882741,5.649233
2187471,"Fredtunvegen 34, Sola",58.885109,5.651714
2228603,"Skadbergveien 99A, Sola",58.885366,5.673672
2228604,"Skadbergveien 99B, Sola",58.885366,5.673886
2228650,"Skadbergveien 95A, Sola",58.885362,5.67278
2228653,"Skadbergveien 95B, Sola",58.885358,5.672934
2228654,"Skadbergveien 97A, Sola",58.885363,5.673246
2228656,"Skadbergveien 97B, Sola",58.88536,5.673411
2360245,"Vardevegen 3A, Sola",58.890989,5.66092
2361432,"Fredtunkroken 1A, Sola",58.885287,5.651343
2361433,"Fredtunkroken 1B, Sola",58.885322,5.651183
2361434,"Fredtunkroken 1C, Sola",58.885324,5.650575
2361435,"Fredtunkroken 5B, Sola",58.884848,5.649951
2361436,"Fredtunkroken 5A, Sola",58.884908,5.650206
2361474,"Fredtunkroken 8B, Sola",58.884662,5.650602
