,Navn,Long,Lat
2034003,"Brustugguvegen 14, Horg",63.104749,10.207973
2036004,"Brustugguvegen 7, Horg",63.105707,10.208918
2036005,"Brustugguvegen 5, Horg",63.105662,10.209007
2038525,"Brustugguvegen 24, Horg",63.10451,10.207285
2066964,"Brustugguvegen 12, Horg",63.104848,10.208357
2067966,"Grøbbvegen 50, Horg",63.110206,10.244521
2071979,"Brustugguvegen 2, Horg",63.105219,10.209078
2073320,"Fossvegen 322, Horg",63.097548,10.241969
2073321,"Fossvegen 317, Horg",63.098108,10.241086
2079649,"Brustugguvegen 8B, Horg",63.104966,10.208747
2079651,"Brustugguvegen 8C, Horg",63.105008,10.208711
2081144,"Gylløyvegen 158, Horg",63.081862,10.258358
2082272,"Rokkmakarvegen 173, Horg",63.091801,10.261658
2084450,"Nordtømmesvegen 213, Horg",63.136012,10.227896
2090280,"Krogstadvegen 358M, Horg",63.076474,10.254188
2094177,"Fossvegen 134, Horg",63.113738,10.242379
2106701,"Tømmesdalsvegen 575, Horg",63.106135,10.185207
2189667,"Tømmesdalsvegen 681, Horg",63.104351,10.162499
2194924,"Rokkmakarvegen 118B, Horg",63.096785,10.250316
2194949,"Rokkmakarvegen 118A, Horg",63.095435,10.251806
2195661,"Gylløyvegen 64, Horg",63.090697,10.25259
2195662,"Gylløyvegen 66, Horg",63.090805,10.252555
2195663,"Høydalsvegen 255, Horg",63.094942,10.299523
2195664,"Gylløyvegen 68, Horg",63.09045,10.253075
2195665,"Høydalsvegen 283, Horg",63.096829,10.29834
2196114,"Fossvegen 309, Horg",63.09873,10.240963
2196115,"Fossvegen 311, Horg",63.09869,10.240988
2263488,"Nordtømmesvegen 161, Horg",63.132902,10.227439
2369880,"Skåravegen 29, Horg",63.052588,10.00429
2387704,"Rokkmakarvegen 12, Horg",63.093686,10.246677
2390361,"Fossvegen 206, Horg",63.107072,10.237996
2390366,"Fossvegen 214, Horg",63.105929,10.239473
2390367,"Fossvegen 210, Horg",63.106197,10.238494
2390368,"Fossvegen 217, Horg",63.106413,10.237433
2390370,"Fosshaugan 25, Horg",63.107103,10.239662
2390373,"Tømmesdalsvegen 17, Horg",63.108796,10.232193
2390375,"Fosshaugan 21, Horg",63.107074,10.238868
2390376,"Tømmesdalsvegen 19, Horg",63.108708,10.231543
2391749,"Brustugguvegen 16, Horg",63.104824,10.207849
2391750,"Brustugguvegen 8A, Horg",63.104937,10.208817
2391766,"Brustugguvegen 18, Horg",63.104729,10.207528
2391898,"Brustugguvegen 15, Horg",63.105805,10.207656
2477050,"Åsaringen 255, Horg",63.108654,10.217622
2534964,"Gaudalen 19, Horg",63.105957,10.209194
