,Navn,Long,Lat
2357018,"Urabekken 9, Romfo",62.532019,8.977778
2357132,"Fjellgardsvegen 11, Romfo",62.547925,9.111813
2357133,"Fjellgardsvegen 10, Romfo",62.547798,9.114126
2357135,"Fjellgardsvegen 12, Romfo",62.547871,9.112746
2357144,"Fjellgardsvegen 5, Romfo",62.548491,9.112301
2357145,"Fjellgardsvegen 3, Romfo",62.548696,9.113274
2357146,"Fjellgardsvegen 9, Romfo",62.548123,9.111969
2357147,"Fjellgardsvegen 7, Romfo",62.548293,9.112106
2357471,"Sunndalsvegen 3180, Romfo",62.553834,9.089452
2357472,"Romfovegen 88, Romfo",62.602451,8.93916
2357473,"Sunndalsvegen 2530, Romfo",62.590844,8.999174
2357476,"Vangan 49, Romfo",62.540175,8.955983
2357480,"Tøftvangen 5, Romfo",62.534028,8.988622
2357481,"Urabekken 18, Romfo",62.533457,8.973517
2357482,"Fjellgardsvegen 640, Romfo",62.510928,9.051284
2357483,"Kapellvegen 20, Romfo",62.549567,9.112949
2357484,"Røymoen 58, Romfo",62.490051,8.953246
2357495,"Tøftvangen 58, Romfo",62.531605,8.999369
2357497,"Røymoen 55, Romfo",62.490312,8.954674
2357498,"Røymoen 27, Romfo",62.496173,8.960926
2357499,"Røymoen 26, Romfo",62.496718,8.960904
2357508,"Tøftvangen 74, Romfo",62.52995,9.006569
2357510,"Urabekken 16, Romfo",62.533396,8.974376
2357523,"Vanghaugan 8, Romfo",62.543727,8.955716
2357553,"Røymoen 50, Romfo",62.491385,8.956496
2357560,"Røymoen 15, Romfo",62.49882,8.965303
2357562,"Røymoen 19, Romfo",62.49834,8.963326
2357563,"Røymoen 17, Romfo",62.498223,8.961215
2357564,"Røymoen 41, Romfo",62.493858,8.954719
2357565,"Røymoen 63, Romfo",62.493339,8.953471
2357566,"Røymoen 46, Romfo",62.493315,8.958876
2357567,"Røymoen 40, Romfo",62.494351,8.955225
2357570,"Vangan 67, Romfo",62.540489,8.951115
2357586,"Romfovegen 122, Romfo",62.602944,8.943453
2357591,"Tøftvangen 36, Romfo",62.532594,8.992519
2357592,"Sunndalsvegen 3106, Romfo",62.559825,9.081264
2357593,"Sunndalsvegen 3183, Romfo",62.552676,9.087926
2357594,"Fjellgardsvegen 633, Romfo",62.512801,9.052551
2357599,"Sunndalsvegen 3361, Romfo",62.552088,9.115163
2357603,"Vollavegen 160, Romfo",62.567392,9.125805
2357604,"Sunndalsvegen 3353, Romfo",62.551944,9.117332
2357605,"Vollavegen 64, Romfo",62.573614,9.13978
2357606,"Sunndalsvegen 3284, Romfo",62.549985,9.105058
2357610,"Fjellgardsvegen 8A, Romfo",62.548345,9.114808
2357612,"Fjellgardsvegen 6B, Romfo",62.548417,9.11499
2357614,"Fjellgardsvegen 8C, Romfo",62.548408,9.114498
2357616,"Fjellgardsvegen 8B, Romfo",62.548399,9.114673
2357625,"Røymoen 25, Romfo",62.497464,8.960376
2357628,"Fjellgardsvegen 4B, Romfo",62.548677,9.114829
2357629,"Fjellgardsvegen 4A, Romfo",62.548695,9.114654
2357630,"Fjellgardsvegen 6A, Romfo",62.548488,9.115003
2357631,"Fjellgardsvegen 4C, Romfo",62.548659,9.114985
2357671,"Røymoen 51, Romfo",62.491975,8.959185
2357692,"Hafsåshjellen 45, Romfo",62.527135,8.985707
2357694,"Urabekken 10, Romfo",62.532457,8.975981
2357695,"Tøftvangen 24, Romfo",62.533831,8.99108
2357696,"Sunndalsvegen 3017, Romfo",62.564351,9.067637
2357697,"Tøftvangen 40, Romfo",62.531748,8.994796
2357700,"Romfovegen 70, Romfo",62.603724,8.938853
2357701,"Røymoen 20, Romfo",62.497659,8.965221
2357702,"Musgjerdvegen 248, Romfo",62.58854,9.015536
2357705,"Romfovegen 68, Romfo",62.603926,8.93895
2357712,"Sunndalsvegen 3001, Romfo",62.565302,9.066212
2357717,"Ottemsvegen 223, Romfo",62.582228,9.032381
2357765,"Hafsåshjellen 40, Romfo",62.527824,8.988245
2357772,"Tøftvangen 54, Romfo",62.530668,8.997783
2357773,"Vangan 54, Romfo",62.539895,8.951011
2357823,"Hafsåshjellen 7, Romfo",62.52529,8.995295
2357881,"Fjellgardsvegen 2, Romfo",62.54925,9.115408
2357922,"Vangan 35, Romfo",62.53956,8.960733
2357923,"Vangan 72, Romfo",62.540367,8.95446
2357934,"Vangan 66, Romfo",62.540192,8.950742
2357944,"Fjellgardsvegen 35, Romfo",62.544655,9.104238
2357945,"Fjellgardsvegen 24, Romfo",62.543493,9.109794
2357950,"Tøftvangen 16, Romfo",62.534724,8.981657
2357951,"Tøftvangen 14, Romfo",62.534822,8.98245
2357952,"Hjellvegen 123, Romfo",62.561428,9.069054
2357957,"Sunndalsvegen 3021, Romfo",62.564198,9.068631
2358040,"Røymoen 75, Romfo",62.483839,8.947
2358042,"Kapellvegen 18, Romfo",62.549896,9.113254
2358048,"Fjellgardsvegen 34, Romfo",62.54196,9.107339
2358082,"Hjellvegen 7, Romfo",62.568376,9.051714
2358087,"Grytlykkjevegen 89, Romfo",62.548894,9.1228
2358088,"Kapellvegen 17, Romfo",62.549811,9.110887
2358089,"Fjellgardsvegen 620, Romfo",62.509765,9.051991
2358090,"Fjellgardsvegen 194, Romfo",62.532643,9.090482
2358091,"Sunndalsvegen 3211, Romfo",62.551208,9.091946
2358092,"Hjellvegen 13, Romfo",62.567615,9.052605
2358116,"Sunndalsvegen 3379, Romfo",62.553904,9.115591
2358119,"Sunndalsvegen 3030, Romfo",62.563749,9.070772
2358129,"Tøftvangen 46, Romfo",62.532166,8.998349
2358130,"Ottemsvegen 430, Romfo",62.592793,9.003674
2358131,"Tøftvangen 44, Romfo",62.532214,8.997
2358140,"Stortela 15, Romfo",62.57252,8.909258
2358141,"Stortela 8, Romfo",62.571715,8.910993
2358142,"Stortela 4, Romfo",62.569691,8.910309
2358144,"Stortela 1, Romfo",62.571242,8.913675
2358145,"Urabekken 15, Romfo",62.533139,8.974823
2358146,"Hafsåshjellen 9, Romfo",62.525598,8.996487
2358147,"Stortela 2, Romfo",62.570391,8.913326
2358149,"Ottemsvegen 434, Romfo",62.592948,9.004208
2358150,"Fjellgardsvegen 192, Romfo",62.532745,9.090908
2358168,"Vangan 58, Romfo",62.539186,8.950124
2358170,"Vangan 59, Romfo",62.53959,8.95021
2358198,"Stortela 9, Romfo",62.57194,8.911304
2358199,"Nisjamoen 1, Romfo",62.542965,9.107634
2358200,"Stortela 12, Romfo",62.572304,8.913401
2358201,"Stortela 11, Romfo",62.572185,8.914065
2358210,"Sunndalsvegen 3359, Romfo",62.552252,9.115989
2358225,"Vangan 1, Romfo",62.534498,8.967729
2358231,"Vanghaugan 10, Romfo",62.543652,8.955848
2358241,"Røymoen 24, Romfo",62.497206,8.961214
2358243,"Vangan 70, Romfo",62.540214,8.953006
2358244,"Vangan 63, Romfo",62.541067,8.948771
2358245,"Vangan 71, Romfo",62.539883,8.9531
2358246,"Vangan 69, Romfo",62.540505,8.952435
2358251,"Hafsåshjellen 46, Romfo",62.527657,8.985385
2358260,"Vangan 77, Romfo",62.541472,8.956437
2358263,"Nylykkja 13, Romfo",62.523787,9.030866
2358264,"Nylykkja 16, Romfo",62.523856,9.029177
2358265,"Nylykkja 12, Romfo",62.524026,9.030233
2358266,"Nylykkja 10, Romfo",62.524134,9.029399
2358267,"Nylykkja 11, Romfo",62.524353,9.030402
2358268,"Hafsåshjellen 2, Romfo",62.524258,8.995663
2358270,"Røymoen 29, Romfo",62.496772,8.95928
2358271,"Røymoen 1, Romfo",62.501965,8.968651
2358272,"Vangan 19, Romfo",62.536673,8.963459
2358273,"Røymoen 14, Romfo",62.499425,8.965411
2358274,"Vanghaugan 12, Romfo",62.543811,8.956122
2358276,"Vangan 11, Romfo",62.536082,8.966923
2358277,"Vangan 13, Romfo",62.536916,8.967842
2358279,"Vangan 12, Romfo",62.536552,8.967005
2358280,"Vangan 25, Romfo",62.538128,8.962833
2358287,"Vangan 33, Romfo",62.53896,8.960989
2358288,"Vangan 41, Romfo",62.540251,8.960959
2358289,"Vangan 55, Romfo",62.539405,8.95105
2358304,"Vangan 34, Romfo",62.538934,8.959068
2358305,"Sunndalsvegen 3100, Romfo",62.560218,9.080479
2358312,"Tøftvangen 22, Romfo",62.533563,8.991071
2358313,"Vangan 56, Romfo",62.539127,8.951148
2358314,"Tøftvangen 72, Romfo",62.530682,9.005764
2358315,"Tøftvangen 68, Romfo",62.53051,9.004348
2358316,"Vangan 57, Romfo",62.538897,8.950701
2358317,"Vangan 61, Romfo",62.540141,8.94922
2358318,"Vangan 60, Romfo",62.539634,8.949415
2358319,"Vangan 75, Romfo",62.540833,8.955765
2358321,"Vangan 79, Romfo",62.541197,8.957776
2358342,"Vangan 68, Romfo",62.541055,8.951096
