,Navn,Long,Lat
2362931,"Storjordveien 1411, Sandtorg",68.652458,16.424012
2362932,"Kommelhågveien 19, Sandtorg",68.647873,16.421973
2362933,"Storjordveien 1462, Sandtorg",68.650303,16.434609
2362934,"Kommelhågveien 52, Sandtorg",68.644234,16.432227
2362935,"Kommelhågveien 93, Sandtorg",68.644032,16.42459
2362936,"Kommelhågveien 83, Sandtorg",68.645133,16.423547
2362937,"Kommelhågveien 82, Sandtorg",68.643865,16.431367
2362938,"Kommelhågveien 59, Sandtorg",68.646689,16.425147
2362939,"Kommelhågveien 78, Sandtorg",68.64343,16.431782
2362940,"Storjordveien 1414, Sandtorg",68.653161,16.427873
2362941,"Kommelhågveien 62, Sandtorg",68.641547,16.434959
2362942,"Storjordveien 1498, Sandtorg",68.650708,16.443104
2362943,"Storjordveien 1421, Sandtorg",68.652305,16.426194
2362944,"Storjordveien 1392, Sandtorg",68.655247,16.429385
2362945,"Storjordveien 1458, Sandtorg",68.65048,16.434104
2362946,"Skoganveien 94, Sandtorg",68.675357,16.571083
2362947,"Brokvikveien 1, Sandtorg",68.670948,16.575406
2362948,"Kvannesveien 59, Sandtorg",68.676841,16.586055
2362949,"Skoganveien 105, Sandtorg",68.6758,16.568846
2362950,"Brokvikveien 38, Sandtorg",68.673059,16.581814
2362951,"Brokvikveien 26, Sandtorg",68.672968,16.579048
2362952,"Skoganveien 103, Sandtorg",68.675677,16.569503
2362953,"Skoganveien 107, Sandtorg",68.675708,16.568076
2362954,"Brokvikveien 63, Sandtorg",68.67288,16.589392
2362955,"Brokvikveien 32, Sandtorg",68.672806,16.581057
2362956,"Storjordveien 1813, Sandtorg",68.666739,16.50169
2362957,"Brokvikveien 36, Sandtorg",68.673852,16.581476
2362958,"Skoganveien 59, Sandtorg",68.672954,16.575818
2362959,"Kvannesveien 101, Sandtorg",68.679609,16.591251
2362960,"Skoganveien 99, Sandtorg",68.676214,16.5706
2362961,"Brokvikveien 59, Sandtorg",68.672993,16.587946
2362962,"Kvannesveien 73, Sandtorg",68.678434,16.588332
2362963,"Brokvikveien 3, Sandtorg",68.671234,16.575549
2362964,"Brokvikveien 40, Sandtorg",68.672661,16.582181
2362965,"Skoganveien 68, Sandtorg",68.673787,16.573067
2362966,"Kvannesveien 103, Sandtorg",68.679577,16.591791
2362967,"Brokvikveien 84, Sandtorg",68.673158,16.595179
2362968,"Klatran 152, Sandtorg",68.661866,16.49183
2362969,"Brokvikveien 30, Sandtorg",68.672488,16.580493
2362970,"Kvannesveien 71, Sandtorg",68.67818,16.587747
2362971,"Skoganveien 88, Sandtorg",68.675067,16.572344
2362972,"Brokvikveien 18, Sandtorg",68.672497,16.577659
2362973,"Skoganveien 90, Sandtorg",68.675279,16.571767
2362974,"Hinnøyveien 1115, Sandtorg",68.669678,16.57406
2362975,"Storjordveien 1849, Sandtorg",68.668969,16.510167
2362976,"Brokvikveien 96, Sandtorg",68.673352,16.598323
2362977,"Brokvikveien 37, Sandtorg",68.672117,16.582734
2362978,"Halsebøveien 62, Sandtorg",68.68163,16.546548
2362979,"Halsebøveien 140, Sandtorg",68.678599,16.564975
2362980,"Slettebakken 23, Sandtorg",68.68109,16.534973
2362981,"Slettebakken 10, Sandtorg",68.680981,16.538984
2362982,"Halsebøveien 95, Sandtorg",68.680055,16.554871
2362983,"Slettebakken 18, Sandtorg",68.680951,16.537355
2362984,"Halsebøveien 71, Sandtorg",68.680905,16.548298
2362985,"Slettebakken 2, Sandtorg",68.681313,16.540979
2362986,"Halsebøveien 65, Sandtorg",68.680914,16.547312
2362987,"Klatran 129, Sandtorg",68.66399,16.493031
2362988,"Klatran 123, Sandtorg",68.66463,16.493714
2362989,"Halsebøveien 171, Sandtorg",68.676087,16.568768
2362990,"Klatran 157, Sandtorg",68.66222,16.489243
2362991,"Halsebøveien 132, Sandtorg",68.679206,16.564278
2362992,"Klatran 155, Sandtorg",68.662468,16.489703
2362993,"Halsebøveien 64, Sandtorg",68.681577,16.547383
2362994,"Skoganveien 111, Sandtorg",68.6755,16.567272
2362995,"Halsebøveien 93, Sandtorg",68.680065,16.553811
2362996,"Halsebøveien 141, Sandtorg",68.677622,16.562885
2362997,"Storjordveien 1855, Sandtorg",68.66971,16.50662
2362998,"Klatran 145, Sandtorg",68.662872,16.491626
2362999,"Klatran 125, Sandtorg",68.664308,16.493643
2363000,"Halsebøveien 23, Sandtorg",68.682366,16.538685
2363001,"Klatran 139, Sandtorg",68.663319,16.491853
2363002,"Store-Fauskevåg 43, Sandtorg",68.664996,16.58834
2363003,"Grasholmveien 43, Sandtorg",68.669573,16.605224
2363004,"Grasholmveien 55, Sandtorg",68.669639,16.606756
2363005,"Oksebåsen 6, Sandtorg",68.670087,16.598311
2363006,"Grasholmveien 41, Sandtorg",68.669818,16.604896
2363007,"Grasholmveien 51, Sandtorg",68.669627,16.606139
2363008,"Store-Fauskevåg 47, Sandtorg",68.664322,16.590362
2363009,"Store-Fauskevåg 84, Sandtorg",68.668999,16.589092
2363010,"Grasholmveien 35, Sandtorg",68.669458,16.604033
2363011,"Grasholmveien 20, Sandtorg",68.671888,16.601348
2363012,"Grasholmveien 18, Sandtorg",68.671618,16.601477
2363013,"Storjordveien 1771, Sandtorg",68.663003,16.498138
2363014,"Skoganveien 9, Sandtorg",68.66935,16.580271
2363015,"Grasholmveien 22, Sandtorg",68.671675,16.602048
2363016,"Store-Fauskevåg 64, Sandtorg",68.666846,16.588052
2363017,"Storjordveien 1751, Sandtorg",68.661621,16.496223
2363018,"Grasholmveien 57, Sandtorg",68.670281,16.606186
2363019,"Storjordveien 1795, Sandtorg",68.664699,16.50308
2363020,"Grasholmveien 29, Sandtorg",68.669413,16.603142
2363021,"Store-Fauskevåg 74, Sandtorg",68.667471,16.589329
2363022,"Skoganveien 89, Sandtorg",68.675581,16.57307
2363023,"Brokvikveien 12, Sandtorg",68.671963,16.576266
2363024,"Skoganveien 17, Sandtorg",68.669701,16.578324
2363025,"Skoganveien 96, Sandtorg",68.675117,16.568971
2363026,"Storjordveien 1700, Sandtorg",68.659119,16.48384
2363027,"Skoganveien 23, Sandtorg",68.670014,16.580318
2363028,"Skoganveien 75, Sandtorg",68.674563,16.575414
2363029,"Storjordveien 1835, Sandtorg",68.667974,16.505123
2363030,"Storjordveien 1804, Sandtorg",68.665658,16.498143
2363031,"Skoganveien 70, Sandtorg",68.673851,16.571987
2363032,"Store-Fauskevåg 88, Sandtorg",68.66932,16.588277
2363033,"Store-Fauskevåg 82, Sandtorg",68.668374,16.588752
2363034,"Store-Fauskevåg 86, Sandtorg",68.669201,16.590462
2363035,"Store-Fauskevåg 16, Sandtorg",68.665374,16.580557
2363036,"Grasholmveien 63, Sandtorg",68.671995,16.610893
2363037,"Grasholmveien 49, Sandtorg",68.669289,16.606731
2363038,"Oksebåsen 8, Sandtorg",68.669906,16.597559
2363039,"Brokvikveien 34, Sandtorg",68.673633,16.580029
2363040,"Brokvikveien 44, Sandtorg",68.672831,16.585125
2363041,"Grasholmveien 65, Sandtorg",68.672433,16.610998
2363042,"Brokvikveien 39, Sandtorg",68.672433,16.58352
2363043,"Brokvikveien 66, Sandtorg",68.673278,16.590012
2363044,"Brokvikveien 35, Sandtorg",68.672328,16.582256
2363045,"Wikevann, Storjordveien 1851, Sandtorg",68.669678,16.510117
2363046,"Storjordveien 1781, Sandtorg",68.663775,16.499101
2363047,"Storjordveien 1743, Sandtorg",68.660926,16.494135
2363048,"Store-Fauskevåg 100, Sandtorg",68.669713,16.591361
2363049,"Storjordveien 1791, Sandtorg",68.664776,16.500474
2363050,"Storjordveien 1788, Sandtorg",68.664425,16.498603
2363051,"Storjordveien 1769, Sandtorg",68.661982,16.503021
2363053,"Storjordveien 1741, Sandtorg",68.658826,16.492711
2363054,"Storjordveien 1737, Sandtorg",68.65918,16.490174
2363055,"Store-Fauskevåg 18, Sandtorg",68.665063,16.580166
2363056,"Store-Fauskevåg 12, Sandtorg",68.665288,16.579171
2363057,"Store-Fauskevåg 61, Sandtorg",68.666436,16.589699
2363058,"Storjordveien 1794, Sandtorg",68.665159,16.497839
2363059,"Store-Fauskevåg 9, Sandtorg",68.665207,16.577269
2363060,"Hinnøyveien 1143, Sandtorg",68.667833,16.574694
2363061,"Storjordveien 1739, Sandtorg",68.658483,16.491876
2363062,"Oppdalveien 12, Sandtorg",68.684909,16.527271
2363063,"Oppdalveien 14, Sandtorg",68.685132,16.526472
2363064,"Oppdalveien 16, Sandtorg",68.685027,16.526169
2363065,"Elvebakken 10, Sandtorg",68.684763,16.532488
2363066,"Elvebakken 8, Sandtorg",68.684678,16.533
2363067,"Oppdalveien 10, Sandtorg",68.684752,16.526841
2363068,"Brokvikveien 82, Sandtorg",68.673097,16.594016
2363069,"Elvebakken 6, Sandtorg",68.684688,16.533839
2363070,"Bjørnvika 7, Sandtorg",68.656751,16.385697
2363071,"Nordvikveien 48, Sandtorg",68.699817,16.569594
2363072,"Forraveien 15, Sandtorg",68.699997,16.554999
2363073,"Elvebakken 12, Sandtorg",68.684793,16.532145
2363074,"Elvebakken 14, Sandtorg",68.684803,16.53168
2363075,"Storjordveien 2067, Sandtorg",68.683426,16.531558
2363099,"Oppdalveien 32, Sandtorg",68.68622,16.520234
2363100,"Svestadveien 30, Sandtorg",68.6841,16.527511
2363101,"Svestadveien 20A, Sandtorg",68.685234,16.529517
2363102,"Svestadveien 20B, Sandtorg",68.685275,16.529658
2363103,"Klatran 19, Sandtorg",68.672549,16.497027
2363104,"Klatran 58, Sandtorg",68.669752,16.494746
2363105,"Klatran 77, Sandtorg",68.66845,16.489854
2363106,"Gjerdneset 30, Sandtorg",68.685848,16.543388
2363107,"Melvikveien 59, Sandtorg",68.689451,16.539838
2363108,"Storjordveien 2071, Sandtorg",68.68354,16.533447
2363109,"Storjordveien 1938, Sandtorg",68.677255,16.508557
2363110,"Gjerdneset 60, Sandtorg",68.686581,16.550565
2363111,"Nordvikveien 102, Sandtorg",68.702758,16.578438
2363112,"Forraveien 4, Sandtorg",68.702037,16.54184
2363113,"Hinnøyveien 718, Sandtorg",68.696242,16.563274
2363114,"Hinnøyveien 698, Sandtorg",68.698539,16.564249
2363115,"Store-Fauskevåg 75, Sandtorg",68.666867,16.597293
2363116,"Store-Fauskevåg 51, Sandtorg",68.66537,16.591471
2363117,"Lille-Fauskevåg 49, Sandtorg",68.660805,16.576959
2363118,"Store-Fauskevåg 76, Sandtorg",68.667764,16.587773
2363119,"Kvannesveien 67, Sandtorg",68.677676,16.586947
2363120,"Storjordveien 1783, Sandtorg",68.663542,16.501106
2363121,"Store-Fauskevåg 102, Sandtorg",68.670432,16.591239
2363122,"Storjordveien 1853, Sandtorg",68.669494,16.50663
2363123,"Halsebøveien 91, Sandtorg",68.680467,16.553962
2363124,"Svestadveien 18, Sandtorg",68.685346,16.530506
2363125,"Oksebåsen 12, Sandtorg",68.669658,16.597147
2363126,"Kommelhågveien 101, Sandtorg",68.644319,16.426286
2363127,"Bjørnvika 57, Sandtorg",68.655388,16.396536
2363128,"Bjørnvika 55, Sandtorg",68.655555,16.39516
2363129,"Bjørnvika 51, Sandtorg",68.655253,16.391507
2363130,"Bjørnvika 49, Sandtorg",68.655125,16.391014
2363131,"Bjørnvika 47, Sandtorg",68.654627,16.390392
2363132,"Bjørnvika 45, Sandtorg",68.654257,16.390273
2363133,"Bjørnvika 43, Sandtorg",68.654516,16.38956
2363134,"Bjørnvika 41, Sandtorg",68.654876,16.389572
2363135,"Bjørnvika 44, Sandtorg",68.654742,16.396688
2363136,"Storjordveien 1400, Sandtorg",68.654402,16.428617
2363137,"Kvannesveien 69, Sandtorg",68.677934,16.587163
2363138,"Svestadveien 17B, Sandtorg",68.685084,16.530735
2363139,"Halsebøveien 83, Sandtorg",68.680225,16.552047
2363140,"Svestadveien 17A, Sandtorg",68.685091,16.530957
2363141,"Hinnøyveien 704, Sandtorg",68.698042,16.564658
2363142,"Lille-Fauskevåg 73, Sandtorg",68.658928,16.580053
2363143,"Kommelhågveien 103, Sandtorg",68.644904,16.426206
2363144,"Kommelhågveien 97, Sandtorg",68.644552,16.424724
2363145,"Kommelhågveien 75, Sandtorg",68.645756,16.4264
2363146,"Kommelhågveien 73, Sandtorg",68.645688,16.425537
2363147,"Oppdalveien 7, Sandtorg",68.684013,16.525188
2363148,"Oppdalveien 23, Sandtorg",68.684107,16.521718
2363149,"Oppdalveien 8, Sandtorg",68.684448,16.526672
2363150,"Oppdalveien 13, Sandtorg",68.685125,16.524228
2363151,"Bjørnvika 59, Sandtorg",68.655228,16.395893
2363152,"Bjørnvika 27, Sandtorg",68.653299,16.386518
2363153,"Nordvikveien 159, Sandtorg",68.704143,16.590505
2363154,"Bjørnvika 25, Sandtorg",68.653497,16.385373
2363155,"Kommelhågveien 79, Sandtorg",68.64549,16.428638
2363156,"Bjørnvika 29, Sandtorg",68.653468,16.386774
2363157,"Svestadveien 19A, Sandtorg",68.685056,16.529919
2363158,"Store-Fauskevåg 32, Sandtorg",68.665821,16.582609
2363159,"Elvebakken 2, Sandtorg",68.684358,16.533619
2363160,"Store-Fauskevåg 34, Sandtorg",68.66548,16.58357
2363161,"Storjordveien 1691, Sandtorg",68.658456,16.483796
2363162,"Svestadveien 21B, Sandtorg",68.684918,16.529293
2363163,"Svestadveien 21A, Sandtorg",68.684943,16.529443
2363164,"Svestadveien 19B, Sandtorg",68.685021,16.529744
2363165,"Skoganveien 77, Sandtorg",68.674871,16.577062
2363166,"Hinnøyveien 1481, Sandtorg",68.644055,16.578045
2363167,"Ivarlian 5, Sandtorg",68.706344,16.522936
2363168,"Ivarlian 3, Sandtorg",68.706557,16.522136
2363169,"Klatran 160, Sandtorg",68.661473,16.491632
2363170,"Ivarlian 1, Sandtorg",68.706658,16.52387
2363171,"Bjørnvika 77, Sandtorg",68.653032,16.390079
2363172,"Storjordveien 1204, Sandtorg",68.658704,16.391716
2363173,"Bjørnvika 75, Sandtorg",68.653559,16.391101
2363174,"Bjørnvika 73, Sandtorg",68.653908,16.391359
2363175,"Bjørnvika 71, Sandtorg",68.654261,16.391553
2363176,"Bjørnvika 69, Sandtorg",68.653776,16.39208
2363177,"Bjørnvika 67, Sandtorg",68.654002,16.39232
2363178,"Kommelhågveien 95, Sandtorg",68.644688,16.424183
2363179,"Grasholmveien 61, Sandtorg",68.671821,16.610949
2363180,"Grasholmveien 27, Sandtorg",68.669439,16.602629
2363181,"Melvikveien 7, Sandtorg",68.692225,16.550463
2363182,"Storjordveien 1943, Sandtorg",68.676061,16.516635
2363183,"Storjordveien 1215, Sandtorg",68.657657,16.391122
2363184,"Grasholmveien 21, Sandtorg",68.669815,16.602745
2363185,"Bjørnvika 30, Sandtorg",68.655892,16.39817
2363186,"Kommelhågveien 57, Sandtorg",68.646594,16.426621
2363187,"Kommelhågveien 61, Sandtorg",68.646792,16.424662
2363188,"Bjørnvika 18, Sandtorg",68.655897,16.389833
2363189,"Bjørnvika 11, Sandtorg",68.656229,16.388465
2363190,"Bjørnvika 9, Sandtorg",68.65654,16.388245
2363191,"Bjørnvika 12, Sandtorg",68.656258,16.391244
2363192,"Bjørnvika 10, Sandtorg",68.656059,16.391727
2363193,"Bjørnvika 4, Sandtorg",68.656635,16.391437
2363194,"Klatran 90, Sandtorg",68.667058,16.492881
2363195,"Elvebakken 20, Sandtorg",68.684757,16.530219
2363196,"Elvebakken 3, Sandtorg",68.684369,16.532461
2363197,"Elvebakken 4, Sandtorg",68.68429,16.534206
2363198,"Brokvikveien 43, Sandtorg",68.672518,16.584992
2363199,"Hestehågen 25, Sandtorg",68.697294,16.555231
2363200,"Kommelhågveien 54, Sandtorg",68.643466,16.432976
2363201,"Gjerdneset 69, Sandtorg",68.685847,16.551328
2363202,"Store-Fauskevåg 72, Sandtorg",68.667147,16.588517
2363203,"Elvebakken 18, Sandtorg",68.684842,16.53079
2363204,"Elvebakken 16, Sandtorg",68.684826,16.531262
2363205,"Kommelhågveien 49, Sandtorg",68.646744,16.430783
2363206,"Kommelhågveien 80, Sandtorg",68.643571,16.431077
2363207,"Store-Fauskevåg 21, Sandtorg",68.664287,16.579717
2363208,"Grasholmveien 69, Sandtorg",68.673092,16.611738
2363209,"Grasholmveien 23, Sandtorg",68.669731,16.601899
2363210,"Grasholmveien 19, Sandtorg",68.669961,16.603339
2363211,"Grasholmveien 110, Sandtorg",68.67308,16.622586
2363212,"Kommelhågveien 65, Sandtorg",68.646137,16.423611
2363213,"Gjerdneset 43, Sandtorg",68.685254,16.545591
2363214,"Kommelhågveien 51, Sandtorg",68.646221,16.429647
2363215,"Storjordveien 1419, Sandtorg",68.648757,16.416048
2363216,"Bjørnvika 33, Sandtorg",68.653872,16.386735
2363217,"Bjørnvika 31, Sandtorg",68.653561,16.387767
2363218,"Svestadveien 23, Sandtorg",68.684411,16.528839
2363219,"Bjørnvika 19, Sandtorg",68.654331,16.386279
2363220,"Storjordveien 2060, Sandtorg",68.68436,16.529526
2363221,"Storjordveien 2062, Sandtorg",68.684132,16.52993
2363222,"Svestadveien 27, Sandtorg",68.684064,16.528495
2363223,"Bjørnvika 32, Sandtorg",68.655179,16.397555
2363224,"Kommelhågveien 107, Sandtorg",68.644824,16.428253
2363225,"Kvannesveien 107, Sandtorg",68.679676,16.592685
2363226,"Bjørnvika 28, Sandtorg",68.655879,16.397322
2363227,"Bjørnvika 39, Sandtorg",68.654642,16.387711
2363228,"Grasholmveien 33, Sandtorg",68.669239,16.603608
2363229,"Kommelhågveien 71, Sandtorg",68.645617,16.424587
2363230,"Kommelhågveien 69, Sandtorg",68.645751,16.42366
2363231,"Kommelhågveien 53, Sandtorg",68.646306,16.428636
2363232,"Klatran 61, Sandtorg",68.669737,16.491369
2363233,"Melvikveien 86, Sandtorg",68.687032,16.537881
2363234,"Lille-Fauskevåg 75, Sandtorg",68.658736,16.580409
2363235,"Vollstadveien 2, Sandtorg",68.653868,16.586812
2363236,"Kommelhågveien 55, Sandtorg",68.646443,16.427741
2363237,"Kommelhågveien 72, Sandtorg",68.642776,16.43174
2363238,"Kommelhågveien 86, Sandtorg",68.643888,16.429621
2363239,"Kommelhågveien 105, Sandtorg",68.644761,16.42724
2363240,"Storjordveien 2053, Sandtorg",68.683375,16.529286
2375418,"Gjerdneset 52, Sandtorg",68.685822,16.547282
2383659,"Melvikveien 25, Sandtorg",68.690858,16.548864
2456889,"Kvannesveien 96, Sandtorg",68.679629,16.589196
2491595,"Bjørnvika 36B, Sandtorg",68.655174,16.401777
2534133,"Lille-Fauskevåg 55, Sandtorg",68.660384,16.577813
