,Navn,Long,Lat
2044039,"St. Marie gate 75J, Sarpsborg",59.281663,11.117059
2044040,"St. Marie gate 75H, Sarpsborg",59.281721,11.11688
2044041,"St. Marie gate 75G, Sarpsborg",59.281678,11.11706
2051151,"St. Marie gate 33A, Sarpsborg",59.280128,11.12299
2051152,"St. Marie gate 33B, Sarpsborg",59.280169,11.123142
2055127,"St. Marie gate 49A, Sarpsborg",59.280578,11.120492
2055132,"Pellygata 27C, Sarpsborg",59.281579,11.119803
2055149,"St. Marie gate 49F, Sarpsborg",59.280567,11.120662
2055150,"St. Marie gate 49C, Sarpsborg",59.280583,11.120617
2055151,"St. Marie gate 49B, Sarpsborg",59.280528,11.120575
2055152,"St. Marie gate 49E, Sarpsborg",59.280507,11.120574
2055153,"St. Marie gate 49D, Sarpsborg",59.280553,11.120475
2055281,"Pellygata 27A, Sarpsborg",59.281606,11.119826
2055282,"Pellygata 27B, Sarpsborg",59.281556,11.119972
2055330,"Pellygata 27E, Sarpsborg",59.281556,11.119789
2055331,"Pellygata 27D, Sarpsborg",59.281538,11.119923
2055338,"St. Marie gate 86E, Sarpsborg",59.282911,11.112265
2055339,"St. Marie gate 86D, Sarpsborg",59.282906,11.112477
2055340,"St. Marie gate 86A, Sarpsborg",59.282764,11.112107
2055341,"St. Marie gate 86C, Sarpsborg",59.282906,11.112368
2055343,"St. Marie gate 86B, Sarpsborg",59.282829,11.112188
2057146,"Jernbanegata 13E, Sarpsborg",59.283113,11.113849
2078094,"St. Marie gate 64C, Sarpsborg",59.281862,11.115272
2078095,"St. Marie gate 64B, Sarpsborg",59.281791,11.115166
2081733,"Glengsgata 28C, Sarpsborg",59.283258,11.113449
2092708,"Glengsgata 28B, Sarpsborg",59.283343,11.112991
2092879,"Pellygata 44C, Sarpsborg",59.282171,11.117407
2092880,"Pellygata 44B, Sarpsborg",59.282114,11.1174
2096423,"Nansens gate 7D, Sarpsborg",59.283108,11.118762
2096424,"Nansens gate 7E, Sarpsborg",59.283059,11.118817
2096425,"Nansens gate 7B, Sarpsborg",59.283155,11.118583
2096426,"Nansens gate 7C, Sarpsborg",59.283133,11.118681
2096431,"Nansens gate 7F, Sarpsborg",59.283027,11.118782
2096588,"Nansens gate 5, Sarpsborg",59.282964,11.118697
2096589,"Nansens gate 7A, Sarpsborg",59.283126,11.118493
2167429,"Håkons gate 9, Sarpsborg",59.280652,11.120815
2330581,"St. Marie gate 16B, Sarpsborg",59.279843,11.123978
2330638,"St. Marie gate 16A, Sarpsborg",59.279819,11.123859
2534163,"Pellygata 68, Sarpsborg",59.283278,11.113996
