,Navn,Long,Lat
2225904,"Huldrevegen 39, Porsgrunn",59.121235,9.662694
2225906,"Deichmansgate 137, Porsgrunn",59.119675,9.663939
2225907,"Huldrevegen 38, Porsgrunn",59.120832,9.66232
2225909,"Deichmansgate 139, Porsgrunn",59.119647,9.664044
2225911,"Huldrevegen 37, Porsgrunn",59.12108,9.662988
2225914,"Deichmansgate 121, Porsgrunn",59.120545,9.661035
2225916,"Deichmansgate 123, Porsgrunn",59.120456,9.661404
2225919,"Furukollen 11, Porsgrunn",59.130619,9.648513
2225922,"Furukollen 12, Porsgrunn",59.129872,9.648831
2225926,"Furukollen 14, Porsgrunn",59.129991,9.648414
2225930,"Furukollen 17, Porsgrunn",59.130183,9.647701
2225932,"Furukollen 6, Porsgrunn",59.130428,9.648981
2225934,"Furukollen 8, Porsgrunn",59.130291,9.649573
2225935,"Furukollen 9, Porsgrunn",59.130761,9.64897
2225936,"Furukollen 10, Porsgrunn",59.130122,9.64922
2225956,"Skrukkerødvegen 1, Porsgrunn",59.13137,9.651096
2225957,"Skrukkerødvegen 2, Porsgrunn",59.131792,9.651017
2381398,"Grønlivegen 49A, Porsgrunn",59.128788,9.650715
