,Navn,Long,Lat
894260,"Movegen 4, STRANDA SOKN",62.313987,6.940832
894261,"Ødegårdsvegen 109, STRANDA SOKN",62.315335,6.935452
894262,"Ødegårdsvegen 111, STRANDA SOKN",62.315362,6.934832
894263,"Ødegårdsvegen 115, STRANDA SOKN",62.315783,6.934765
894264,"Ødegårdsvegen 117, STRANDA SOKN",62.316042,6.933473
894265,"Ødegårdsvegen 98, STRANDA SOKN",62.315106,6.937571
894266,"Ødegårdsvegen 104, STRANDA SOKN",62.314759,6.938405
894267,"Ødegårdsvegen 106, STRANDA SOKN",62.314668,6.937697
894268,"Ødegårdsvegen 108, STRANDA SOKN",62.314616,6.937199
894269,"Ødegårdsvegen 130, STRANDA SOKN",62.314869,6.931276
894270,"Ødegårdsvegen 137, STRANDA SOKN",62.315371,6.930007
894271,"Ødegårdsvegen 141, STRANDA SOKN",62.316226,6.927709
894272,"Ødegårdsvegen 153, STRANDA SOKN",62.315053,6.926169
894273,"Ødegårdsvegen 120, STRANDA SOKN",62.314517,6.932329
894274,"Ødegårdsvegen 123, STRANDA SOKN",62.317602,6.93271
894275,"Ødegårdsvegen 128, STRANDA SOKN",62.314881,6.93175
894276,"Ødegårdsvegen 176, STRANDA SOKN",62.313542,6.922954
894277,"Ødegårdsvegen 191, STRANDA SOKN",62.313494,6.920989
894278,"Ødegårdsvegen 193, STRANDA SOKN",62.31341,6.920782
894279,"Ødegårdsvegen 195, STRANDA SOKN",62.313162,6.920375
894280,"Ødegårdsvegen 163, STRANDA SOKN",62.314812,6.924429
894281,"Ødegårdsvegen 165, STRANDA SOKN",62.314732,6.923914
894282,"Ødegårdsvegen 167, STRANDA SOKN",62.315037,6.923275
894283,"Ødegårdsvegen 169, STRANDA SOKN",62.31468,6.923396
894284,"Ødegårdsvegen 203, STRANDA SOKN",62.312358,6.918848
894285,"Ødegårdsvegen 205, STRANDA SOKN",62.312196,6.918222
894286,"Solbergvegen 2, STRANDA SOKN",62.309488,6.942027
894287,"Solbergvegen 6, STRANDA SOKN",62.309752,6.941623
894288,"Ødegårdsvegen 197, STRANDA SOKN",62.312959,6.920022
894289,"Ødegårdsvegen 199, STRANDA SOKN",62.312747,6.919632
894290,"Ødegårdsvegen 200, STRANDA SOKN",62.312528,6.920052
894291,"Ødegårdsvegen 201, STRANDA SOKN",62.312553,6.919259
894292,"Solbergvegen 14, STRANDA SOKN",62.310056,6.942741
894293,"Solbergvegen 16, STRANDA SOKN",62.310027,6.943225
894294,"Solbergvegen 18, STRANDA SOKN",62.309941,6.944119
894295,"Fagerlivegen 9, STRANDA SOKN",62.310802,6.944658
894296,"Solbergvegen 8, STRANDA SOKN",62.309824,6.94102
894297,"Solbergvegen 9, STRANDA SOKN",62.309597,6.943274
894298,"Solbergvegen 10, STRANDA SOKN",62.310048,6.942259
894299,"Solbergvegen 12, STRANDA SOKN",62.309824,6.942892
894300,"Fagerlivegen 19, STRANDA SOKN",62.310447,6.9431
894301,"Fagerlivegen 21, STRANDA SOKN",62.310375,6.942468
894302,"Fagerlivegen 23, STRANDA SOKN",62.310355,6.941756
894303,"Fagerlivegen 35, STRANDA SOKN",62.310201,6.940415
894304,"Fagerlivegen 14, STRANDA SOKN",62.310284,6.94425
894305,"Fagerlivegen 15, STRANDA SOKN",62.310585,6.943901
894306,"Fagerlivegen 16, STRANDA SOKN",62.310175,6.943562
894307,"Fagerlivegen 17, STRANDA SOKN",62.310613,6.943397
894308,"Fagerlivegen 42, STRANDA SOKN",62.309599,6.939222
894309,"Fagerlivegen 44, STRANDA SOKN",62.309728,6.938846
894310,"Fagerlivegen 48, STRANDA SOKN",62.309455,6.937997
894311,"Fagerlivegen 49, STRANDA SOKN",62.309754,6.937571
894312,"Fagerlivegen 37, STRANDA SOKN",62.310129,6.939803
894313,"Fagerlivegen 39, STRANDA SOKN",62.310031,6.939231
894314,"Fagerlivegen 40, STRANDA SOKN",62.309828,6.939515
894315,"Fagerlivegen 41, STRANDA SOKN",62.309987,6.938693
894316,"Fagerlivegen 67, STRANDA SOKN",62.309162,6.934544
894317,"Fagerlivegen 68, STRANDA SOKN",62.308699,6.93419
894318,"Fagerlivegen 69, STRANDA SOKN",62.309066,6.934164
894319,"Fagerlivegen 70, STRANDA SOKN",62.308609,6.933598
894320,"Fagerlivegen 56, STRANDA SOKN",62.309209,6.936547
894321,"Fagerlivegen 58, STRANDA SOKN",62.309096,6.936188
894322,"Fagerlivegen 64, STRANDA SOKN",62.308975,6.93529
894323,"Fagerlivegen 66, STRANDA SOKN",62.308832,6.934721
894324,"Ringstadvegen 52, STRANDA SOKN",62.31041,6.920083
894325,"Ringstadvegen 67, STRANDA SOKN",62.311385,6.918066
894326,"Barlia 2, STRANDA SOKN",62.311035,6.922258
894327,"Barlia 3, STRANDA SOKN",62.310717,6.922589
894328,"Ringstadvegen 20, STRANDA SOKN",62.30951,6.925374
894329,"Ringstadvegen 41, STRANDA SOKN",62.310515,6.922892
894330,"Ringstadvegen 49, STRANDA SOKN",62.311327,6.921389
894331,"Ringstadvegen 50, STRANDA SOKN",62.310759,6.920618
894332,"Barlia 8, STRANDA SOKN",62.311438,6.924585
894333,"Barlia 12, STRANDA SOKN",62.311066,6.923105
894334,"Barlia 14, STRANDA SOKN",62.310958,6.92373
894335,"Barlia 15, STRANDA SOKN",62.310657,6.9246
894336,"Barlia 4, STRANDA SOKN",62.311273,6.922589
894337,"Barlia 5, STRANDA SOKN",62.310664,6.923249
894338,"Barlia 6, STRANDA SOKN",62.311592,6.922876
894339,"Barlia 7, STRANDA SOKN",62.310619,6.923889
894340,"Barlia 21, STRANDA SOKN",62.310817,6.926287
894341,"Barlia 22, STRANDA SOKN",62.311174,6.926764
894342,"Barlia 23, STRANDA SOKN",62.310854,6.926979
894343,"Barlia 24, STRANDA SOKN",62.311228,6.927339
894344,"Barlia 16, STRANDA SOKN",62.310943,6.924522
894345,"Barlia 17, STRANDA SOKN",62.310729,6.925193
894346,"Barlia 18, STRANDA SOKN",62.311044,6.925249
894347,"Barlia 20, STRANDA SOKN",62.311127,6.926015
894348,"Barlia 36, STRANDA SOKN",62.311447,6.930026
894349,"Barlia 45, STRANDA SOKN",62.311034,6.930633
894350,"Barlia 47, STRANDA SOKN",62.311106,6.931207
894351,"Barlia 49, STRANDA SOKN",62.311154,6.932072
894352,"Barlia 25, STRANDA SOKN",62.310957,6.92786
894353,"Barlia 27, STRANDA SOKN",62.31103,6.92853
894354,"Barlia 32, STRANDA SOKN",62.311319,6.928645
894355,"Barlia 34, STRANDA SOKN",62.311437,6.929351
894356,"Barlia 73, STRANDA SOKN",62.311329,6.935996
894357,"Barlia 74, STRANDA SOKN",62.311785,6.936428
894358,"Barlia 75, STRANDA SOKN",62.311455,6.936567
894359,"Barlia 77, STRANDA SOKN",62.311604,6.936962
894360,"Barlia 68, STRANDA SOKN",62.311671,6.934835
894361,"Barlia 70, STRANDA SOKN",62.311581,6.935381
894362,"Barlia 71, STRANDA SOKN",62.31126,6.935557
894363,"Barlia 72, STRANDA SOKN",62.31166,6.935897
894364,"Barlia 89, STRANDA SOKN",62.312026,6.935158
894365,"Bygdavegen 1, STRANDA SOKN",62.308376,6.936643
894366,"Bygdavegen 5, STRANDA SOKN",62.307986,6.935763
894367,"Bygdavegen 7, STRANDA SOKN",62.307327,6.936174
894368,"Barlia 79, STRANDA SOKN",62.311938,6.937653
894369,"Barlia 81, STRANDA SOKN",62.312085,6.937276
894370,"Barlia 85, STRANDA SOKN",62.312222,6.936244
894371,"Barlia 87, STRANDA SOKN",62.312106,6.935692
894372,"Andersvegen 11, STRANDA SOKN",62.314326,6.920179
894373,"Andersvegen 12, STRANDA SOKN",62.313866,6.920056
894374,"Andersvegen 13, STRANDA SOKN",62.314158,6.919766
894375,"Andersvegen 14, STRANDA SOKN",62.31361,6.919726
894376,"Bygdavegen 11, STRANDA SOKN",62.307142,6.935782
894377,"Bygdavegen 13, STRANDA SOKN",62.307253,6.935987
894378,"Andersvegen 7, STRANDA SOKN",62.31443,6.921715
894379,"Andersvegen 10, STRANDA SOKN",62.31411,6.920695
894380,"Movegen 16, STRANDA SOKN",62.312581,6.941063
894381,"Movegen 17, STRANDA SOKN",62.312786,6.940393
894382,"Movegen 21, STRANDA SOKN",62.313046,6.939758
894383,"Movegen 23, STRANDA SOKN",62.31288,6.939422
894384,"Movegen 11, STRANDA SOKN",62.313208,6.939746
894385,"Movegen 12, STRANDA SOKN",62.313228,6.941077
894386,"Movegen 14, STRANDA SOKN",62.31294,6.941058
894387,"Movegen 15, STRANDA SOKN",62.312977,6.940534
894388,"Movegen 55, STRANDA SOKN",62.310935,6.937278
894389,"Movegen 56, STRANDA SOKN",62.310342,6.937241
894390,"Movegen 57, STRANDA SOKN",62.310857,6.93682
894391,"Movegen 58, STRANDA SOKN",62.310281,6.936763
894392,"Movegen 27, STRANDA SOKN",62.312552,6.940351
894393,"Movegen 52, STRANDA SOKN",62.310429,6.93766
894394,"Movegen 53, STRANDA SOKN",62.311111,6.937632
894395,"Movegen 54, STRANDA SOKN",62.310538,6.937131
894396,"Movegen 64, STRANDA SOKN",62.310291,6.936241
894397,"Movegen 65, STRANDA SOKN",62.31095,6.935212
894398,"Movegen 67, STRANDA SOKN",62.311224,6.934962
894399,"Movegen 68, STRANDA SOKN",62.310276,6.93522
894400,"Movegen 59, STRANDA SOKN",62.310805,6.93638
894401,"Movegen 60, STRANDA SOKN",62.310477,6.936672
894402,"Movegen 61, STRANDA SOKN",62.310733,6.935729
894403,"Movegen 63, STRANDA SOKN",62.310663,6.93527
894404,"Movegen 80, STRANDA SOKN",62.30984,6.932452
894405,"Movegen 82, STRANDA SOKN",62.309751,6.931898
894406,"Movegen 83, STRANDA SOKN",62.309954,6.931634
894407,"Movegen 84, STRANDA SOKN",62.309695,6.93115
894408,"Movegen 70, STRANDA SOKN",62.310215,6.934741
894409,"Movegen 71, STRANDA SOKN",62.310655,6.934094
894410,"Movegen 72, STRANDA SOKN",62.31017,6.934108
894411,"Movegen 79, STRANDA SOKN",62.310251,6.932887
894412,"Movegen 103, STRANDA SOKN",62.310377,6.930543
894413,"Movegen 105, STRANDA SOKN",62.310858,6.932092
894414,"Movegen 107, STRANDA SOKN",62.310686,6.931352
894415,"Movegen 110, STRANDA SOKN",62.309479,6.926881
894416,"Movegen 85, STRANDA SOKN",62.310378,6.931797
894417,"Movegen 91, STRANDA SOKN",62.309958,6.930707
894418,"Movegen 99, STRANDA SOKN",62.310265,6.929027
894419,"Movegen 101, STRANDA SOKN",62.310325,6.930026
894420,"Skaffarvegen 10, STRANDA SOKN",62.31439,6.93955
894421,"Skaffarvegen 13, STRANDA SOKN",62.314706,6.939663
894422,"Skaffarvegen 15, STRANDA SOKN",62.314709,6.939258
894423,"Skaffarvegen 16, STRANDA SOKN",62.31453,6.938652
894424,"Movegen 111, STRANDA SOKN",62.310655,6.929907
894425,"Movegen 113, STRANDA SOKN",62.310584,6.929352
894426,"Movegen 115, STRANDA SOKN",62.310525,6.928372
894427,"Skaffarvegen 8, STRANDA SOKN",62.314244,6.939984
894428,"Skaffarvegen 62, STRANDA SOKN",62.312638,6.931024
894429,"Skaffarvegen 72, STRANDA SOKN",62.312699,6.929033
894430,"Skaffarvegen 74, STRANDA SOKN",62.312789,6.928448
894431,"Skaffarvegen 80, STRANDA SOKN",62.312685,6.927548
894432,"Skaffarvegen 20, STRANDA SOKN",62.314391,6.937755
894433,"Skaffarvegen 22, STRANDA SOKN",62.314267,6.937262
894434,"Skaffarvegen 36, STRANDA SOKN",62.313857,6.935071
894435,"Skaffarvegen 54, STRANDA SOKN",62.312897,6.932743
894436,"Skaffarvegen 102, STRANDA SOKN",62.312556,6.92308
894437,"Skaffarvegen 104, STRANDA SOKN",62.312611,6.922593
894438,"Skaffarvegen 105, STRANDA SOKN",62.312942,6.923072
894439,"Skaffarvegen 110, STRANDA SOKN",62.312411,6.921816
894440,"Skaffarvegen 88, STRANDA SOKN",62.31276,6.925958
894441,"Skaffarvegen 89, STRANDA SOKN",62.313438,6.925039
894442,"Skaffarvegen 98, STRANDA SOKN",62.312672,6.92423
894443,"Skaffarvegen 100, STRANDA SOKN",62.312618,6.923635
894444,"Dalevegen 59, STRANDA SOKN",62.305359,6.914972
894445,"Dalevegen 61, STRANDA SOKN",62.305314,6.914396
894446,"Dalevegen 75, STRANDA SOKN",62.304417,6.911468
894447,"Dalevegen 76, STRANDA SOKN",62.30418,6.911832
894448,"Dalevegen 77, STRANDA SOKN",62.304277,6.911111
894449,"Dalevegen 78, STRANDA SOKN",62.304004,6.911458
894450,"Dalevegen 64, STRANDA SOKN",62.304717,6.913492
894451,"Dalevegen 65, STRANDA SOKN",62.305158,6.913577
894452,"Dalevegen 67, STRANDA SOKN",62.305044,6.913161
894453,"Dalevegen 73, STRANDA SOKN",62.30453,6.911807
894454,"Dalevegen 84, STRANDA SOKN",62.303482,6.910202
894455,"Dalevegen 86, STRANDA SOKN",62.303297,6.909848
894456,"Dalevegen 88, STRANDA SOKN",62.303122,6.909551
894457,"Dalevegen 90, STRANDA SOKN",62.302958,6.909389
894458,"Dalevegen 80, STRANDA SOKN",62.303909,6.911136
894459,"Dalevegen 81, STRANDA SOKN",62.303962,6.910458
894460,"Dalevegen 82, STRANDA SOKN",62.303677,6.910632
894461,"Dalevegen 83, STRANDA SOKN",62.303775,6.910008
894462,"Dalevegen 125, STRANDA SOKN",62.300147,6.904569
894463,"Dalevegen 127, STRANDA SOKN",62.300638,6.905017
894464,"Dalevegen 139, STRANDA SOKN",62.29978,6.904652
894465,"Dalevegen 149, STRANDA SOKN",62.298671,6.903835
894466,"Dalevegen 92, STRANDA SOKN",62.302783,6.909112
894467,"Dalevegen 94, STRANDA SOKN",62.3026,6.908855
894468,"Dalevegen 111, STRANDA SOKN",62.302012,6.906773
894469,"Dalevegen 119, STRANDA SOKN",62.301426,6.905445
894470,"Storgjerdevegen 33, STRANDA SOKN",62.305476,6.903118
894471,"Storgjerdevegen 35, STRANDA SOKN",62.305318,6.902704
894472,"Storgjerdevegen 36, STRANDA SOKN",62.304916,6.902848
894473,"Storgjerdevegen 37, STRANDA SOKN",62.304655,6.901014
894474,"Storgjerdevegen 27, STRANDA SOKN",62.306025,6.904353
894475,"Storgjerdevegen 29, STRANDA SOKN",62.305831,6.904
894476,"Storgjerdevegen 31, STRANDA SOKN",62.305654,6.903549
894477,"Storgjerdevegen 32, STRANDA SOKN",62.30528,6.903807
894479,"Storgjerdevegen 42, STRANDA SOKN",62.303926,6.900313
894480,"Storgjerdevegen 43, STRANDA SOKN",62.304048,6.899513
894481,"Hevsdalsvegen 780, STRANDA SOKN",62.291746,6.794653
894482,"Storgjerdevegen 44, STRANDA SOKN",62.303692,6.899731
894483,"Storgjerdevegen 45, STRANDA SOKN",62.303843,6.898987
894484,"Skarvegen 12, STRANDA SOKN",62.295023,6.873508
894485,"Storgjerdevegen 38, STRANDA SOKN",62.304319,6.901366
894486,"Storgjerdevegen 39, STRANDA SOKN",62.304477,6.900583
894487,"Storgjerdevegen 40, STRANDA SOKN",62.304159,6.900914
894488,"Storgjerdevegen 41, STRANDA SOKN",62.304272,6.900076
894489,"Storgjerdevegen 52, STRANDA SOKN",62.302631,6.897856
894490,"Fursetvegen 399, STRANDA SOKN",62.269484,6.857118
894491,"Storgjerdevegen 53, STRANDA SOKN",62.303046,6.897403
894492,"Fursetvegen 209, STRANDA SOKN",62.281284,6.87762
894493,"Storgjerdevegen 54, STRANDA SOKN",62.302375,6.897527
894494,"Raudlia 55, STRANDA SOKN",62.34481,6.823216
894495,"Storgjerdevegen 55, STRANDA SOKN",62.302833,6.89732
894496,"Raudlivegen 117, STRANDA SOKN",62.34578,6.822643
894497,"Storgjerdevegen 46, STRANDA SOKN",62.303514,6.899222
894498,"Hevsdalsvegen 161, STRANDA SOKN",62.30083,6.895725
894499,"Storgjerdevegen 47, STRANDA SOKN",62.303675,6.898613
894500,"Storgjerdevegen 49, STRANDA SOKN",62.303459,6.897991
894501,"Skarvegen 10, STRANDA SOKN",62.294588,6.873269
894502,"Storgjerdevegen 50, STRANDA SOKN",62.302834,6.89817
894503,"Morkevegen 22, STRANDA SOKN",62.266842,6.879756
894504,"Krissenvegen 3, STRANDA SOKN",62.306425,6.905888
894505,"Oshaugen 17, STRANDA SOKN",62.34827,6.834326
894506,"Krissenvegen 4, STRANDA SOKN",62.306474,6.904977
894507,"Oshaugen 30, STRANDA SOKN",62.348055,6.83552
894508,"Krissenvegen 5, STRANDA SOKN",62.306709,6.906235
894509,"Oshaugen 36, STRANDA SOKN",62.348693,6.836131
894510,"Krissenvegen 6, STRANDA SOKN",62.30673,6.905288
894511,"Stiglia 92, STRANDA SOKN",62.349039,6.841033
894512,"Storgjerdevegen 56, STRANDA SOKN",62.302094,6.897373
894513,"Raudlivegen 121, STRANDA SOKN",62.346065,6.820671
894514,"Storgjerdevegen 57, STRANDA SOKN",62.302617,6.896893
894515,"Raudlivegen 119, STRANDA SOKN",62.34568,6.822013
894516,"Storgjerdevegen 59, STRANDA SOKN",62.302426,6.896733
894517,"Raudlivegen 123, STRANDA SOKN",62.345375,6.821455
894518,"Krissenvegen 2, STRANDA SOKN",62.306263,6.904664
894519,"Raudlivegen 108, STRANDA SOKN",62.345191,6.823497
894520,"Sætrevegen 12, STRANDA SOKN",62.304504,6.903552
894521,"Stiglia 97, STRANDA SOKN",62.348489,6.839198
894522,"Sætrevegen 13, STRANDA SOKN",62.304556,6.902671
894523,"Stiglia 88, STRANDA SOKN",62.348438,6.841095
894524,"Sætrevegen 14, STRANDA SOKN",62.304271,6.90297
894525,"Stiglia 95, STRANDA SOKN",62.34884,6.839791
894526,"Sætrevegen 15, STRANDA SOKN",62.304421,6.902421
894527,"Stiglia 45, STRANDA SOKN",62.348658,6.838491
894528,"Sætrevegen 7, STRANDA SOKN",62.305089,6.904206
894529,"Stiglia 43, STRANDA SOKN",62.348462,6.838022
894530,"Sætrevegen 9, STRANDA SOKN",62.304928,6.903677
894531,"Oshaugen 37, STRANDA SOKN",62.349922,6.836622
894532,"Sætrevegen 10, STRANDA SOKN",62.304682,6.904003
894533,"Stiglia 47, STRANDA SOKN",62.348784,6.83796
894534,"Sætrevegen 11, STRANDA SOKN",62.304732,6.903189
894535,"Stiglia 35, STRANDA SOKN",62.349855,6.837516
894536,"Sætrevegen 20, STRANDA SOKN",62.303401,6.900677
894537,"Stiglia 81, STRANDA SOKN",62.349417,6.840542
894538,"Sætrevegen 21, STRANDA SOKN",62.303724,6.900616
894539,"Stiglia 77, STRANDA SOKN",62.349537,6.841886
894540,"Sætrevegen 26, STRANDA SOKN",62.3027,6.898855
894541,"Stiglia 76, STRANDA SOKN",62.34898,6.842467
894542,"Sætrevegen 28, STRANDA SOKN",62.302506,6.898482
894543,"Raudlivegen 56, STRANDA SOKN",62.349818,6.833383
894544,"Sætrevegen 16, STRANDA SOKN",62.303795,6.901788
894545,"Stiglia 51, STRANDA SOKN",62.349334,6.837476
894546,"Sætrevegen 17, STRANDA SOKN",62.304181,6.901742
894547,"Stiglia 89, STRANDA SOKN",62.349143,6.838514
894548,"Bygdavegen 524, STRANDA SOKN",62.285887,6.985265
894549,"Sætrevegen 18, STRANDA SOKN",62.303571,6.901186
894550,"Stiglia 85, STRANDA SOKN",62.349275,6.83949
894551,"Sætrevegen 19, STRANDA SOKN",62.303966,6.901178
894552,"Stiglia 100, STRANDA SOKN",62.348069,6.840465
894553,"Småledbakkane 7, STRANDA SOKN",62.305185,6.90227
894554,"Raudlia 51, STRANDA SOKN",62.344957,6.824615
894555,"Småledbakkane 9, STRANDA SOKN",62.305498,6.90219
894556,"Raudlia 53, STRANDA SOKN",62.344855,6.823831
894557,"Småledbakkane 10, STRANDA SOKN",62.305881,6.901353
894558,"Stiglia 80, STRANDA SOKN",62.348739,6.841963
894559,"Småledbakkane 11, STRANDA SOKN",62.306,6.902097
894560,"Småledbakkane 1, STRANDA SOKN",62.304478,6.902446
894561,"Oshaugen 10, STRANDA SOKN",62.349509,6.833734
894562,"Småledbakkane 3, STRANDA SOKN",62.30455,6.902565
894563,"Raudlivegen 109, STRANDA SOKN",62.346096,6.823915
894564,"Småledbakkane 5, STRANDA SOKN",62.304738,6.902359
894565,"Raudlivegen 104, STRANDA SOKN",62.345233,6.82502
894566,"Småledbakkane 6, STRANDA SOKN",62.304868,6.901462
894567,"Kvitblikhaugen 11, STRANDA SOKN",62.349047,6.847389
894568,"Småledbakkane 17, STRANDA SOKN",62.306794,6.902331
894569,"Småledbakkane 18, STRANDA SOKN",62.306898,6.901514
894570,"Småledbakkane 19, STRANDA SOKN",62.307049,6.902603
894571,"Småledbakkane 20, STRANDA SOKN",62.307153,6.901747
894572,"Småledbakkane 12, STRANDA SOKN",62.306149,6.901277
894573,"Småledbakkane 14, STRANDA SOKN",62.306401,6.901336
894574,"Småledbakkane 15, STRANDA SOKN",62.306575,6.902154
894575,"Småledbakkane 16, STRANDA SOKN",62.306653,6.901357
894576,"Legesletta 6, STRANDA SOKN",62.309085,6.903638
894579,"Fagerlivegen 43, STRANDA SOKN",62.309907,6.938197
894580,"Fagerlivegen 50, STRANDA SOKN",62.309358,6.937463
894581,"Tegane 24, STRANDA SOKN",62.308454,6.907039
894582,"Svemorka 30, STRANDA SOKN",62.270617,6.874072
894583,"Tingstadvegen 14, STRANDA SOKN",62.311762,6.915049
894585,"Hevsdalsvegen 54, STRANDA SOKN",62.305807,6.914921
894595,"Hevsdalsvegen 887, STRANDA SOKN",62.288798,6.77869
894596,"Hevsdalsvegen 893, STRANDA SOKN",62.288317,6.776701
894601,"Storgjerdevegen 16, STRANDA SOKN",62.306187,6.907988
894603,"Storgjerdevegen 17, STRANDA SOKN",62.306488,6.907697
894605,"Storgjerdevegen 23, STRANDA SOKN",62.3066,6.906782
894607,"Storgjerdevegen 25, STRANDA SOKN",62.306263,6.906458
894609,"Langlovegen 61, STRANDA SOKN",62.306886,6.910255
894610,"Hevsdalsvegen 99, STRANDA SOKN",62.305486,6.906744
894611,"Hevsdalsvegen 101, STRANDA SOKN",62.305476,6.90605
894612,"Hevsdalsvegen 103, STRANDA SOKN",62.305345,6.905712
894613,"Hevsdalsvegen 105, STRANDA SOKN",62.305676,6.90565
894614,"Hevsdalsvegen 92, STRANDA SOKN",62.305217,6.90738
894615,"Hevsdalsvegen 94, STRANDA SOKN",62.30514,6.90698
894616,"Hevsdalsvegen 95, STRANDA SOKN",62.305829,6.906219
894617,"Hevsdalsvegen 97, STRANDA SOKN",62.305643,6.906424
894618,"Dalevegen 2, STRANDA SOKN",62.307257,6.923638
894619,"Dalevegen 5, STRANDA SOKN",62.307174,6.922255
894620,"Dalevegen 7, STRANDA SOKN",62.307285,6.922517
894621,"Dalevegen 9, STRANDA SOKN",62.30711,6.922221
894622,"Hevsdalsvegen 107, STRANDA SOKN",62.305527,6.905275
894623,"Hevsdalsvegen 109, STRANDA SOKN",62.30531,6.904595
894624,"Hevsdalsvegen 111, STRANDA SOKN",62.30514,6.905186
894625,"Hevsdalsvegen 113, STRANDA SOKN",62.304955,6.904832
894626,"Dalevegen 14, STRANDA SOKN",62.306513,6.921915
894627,"Dalevegen 16, STRANDA SOKN",62.306346,6.921521
894628,"Dalevegen 25, STRANDA SOKN",62.305989,6.919906
894629,"Dalevegen 10, STRANDA SOKN",62.306885,6.922796
894630,"Dalevegen 11, STRANDA SOKN",62.307055,6.922147
894631,"Dalevegen 12, STRANDA SOKN",62.306681,6.922366
894632,"Dalevegen 13, STRANDA SOKN",62.306888,6.921792
894633,"Dalevegen 33, STRANDA SOKN",62.30585,6.919028
894634,"Dalevegen 34, STRANDA SOKN",62.305481,6.918976
894635,"Dalevegen 35, STRANDA SOKN",62.305737,6.91863
894636,"Dalevegen 36, STRANDA SOKN",62.30532,6.918389
894637,"Dalevegen 27, STRANDA SOKN",62.306387,6.919492
894638,"Dalevegen 29, STRANDA SOKN",62.306139,6.919104
894639,"Dalevegen 31, STRANDA SOKN",62.305963,6.919386
894640,"Dalevegen 32, STRANDA SOKN",62.305636,6.919679
894641,"Dalevegen 41, STRANDA SOKN",62.306074,6.918771
894642,"Dalevegen 42, STRANDA SOKN",62.305082,6.916901
894643,"Dalevegen 43, STRANDA SOKN",62.306025,6.918564
894644,"Dalevegen 44, STRANDA SOKN",62.30503,6.916441
894645,"Dalevegen 37, STRANDA SOKN",62.305629,6.918021
894646,"Dalevegen 38, STRANDA SOKN",62.305222,6.917856
894647,"Dalevegen 39, STRANDA SOKN",62.30554,6.917506
894648,"Dalevegen 40, STRANDA SOKN",62.305142,6.917302
894649,"Dalevegen 46, STRANDA SOKN",62.304969,6.915944
894650,"Dalevegen 47, STRANDA SOKN",62.305432,6.916099
894651,"Dalevegen 48, STRANDA SOKN",62.30497,6.915404
894652,"Dalevegen 49, STRANDA SOKN",62.305453,6.916509
894653,"Smågjerdevegen 3, STRANDA SOKN",62.306779,6.90376
894654,"Smågjerdevegen 4, STRANDA SOKN",62.306598,6.904274
894655,"Smågjerdevegen 6, STRANDA SOKN",62.306406,6.903998
894656,"Smågjerdevegen 8, STRANDA SOKN",62.306203,6.903684
894657,"Småledbakkane 21, STRANDA SOKN",62.307288,6.902953
894658,"Småledbakkane 22, STRANDA SOKN",62.307391,6.90202
894659,"Smågjerdevegen 1, STRANDA SOKN",62.307034,6.904012
894660,"Smågjerdevegen 2, STRANDA SOKN",62.306918,6.904619
894661,"Smågjerdevegen 15, STRANDA SOKN",62.305573,6.900942
894662,"Smågjerdevegen 16, STRANDA SOKN",62.305236,6.901437
894663,"Smågjerdevegen 17, STRANDA SOKN",62.305455,6.900829
894664,"Smågjerdevegen 18, STRANDA SOKN",62.305086,6.901042
894665,"Smågjerdevegen 9, STRANDA SOKN",62.306169,6.902606
894666,"Smågjerdevegen 10, STRANDA SOKN",62.306027,6.90333
894667,"Smågjerdevegen 12, STRANDA SOKN",62.30586,6.902937
894668,"Smågjerdevegen 14, STRANDA SOKN",62.30572,6.902599
894669,"Smågjerdevegen 23, STRANDA SOKN",62.305504,6.900718
894670,"Smågjerdevegen 25, STRANDA SOKN",62.305572,6.900831
894671,"Gardkroken 1, STRANDA SOKN",62.30634,6.903212
894672,"Gardkroken 3, STRANDA SOKN",62.306567,6.903408
894673,"Smågjerdevegen 19, STRANDA SOKN",62.305385,6.900614
894674,"Smågjerdevegen 20, STRANDA SOKN",62.304852,6.900441
894675,"Smågjerdevegen 21, STRANDA SOKN",62.305438,6.900608
894676,"Smågjerdevegen 22, STRANDA SOKN",62.304655,6.899857
894677,"Hevsdalsvegen 7, STRANDA SOKN",62.30844,6.924097
894678,"Hevsdalsvegen 10, STRANDA SOKN",62.307276,6.920087
894679,"Hevsdalsvegen 11, STRANDA SOKN",62.308558,6.91996
894680,"Hevsdalsvegen 12, STRANDA SOKN",62.307891,6.921588
894681,"Gardkroken 4, STRANDA SOKN",62.306485,6.902681
894682,"Gardkroken 6, STRANDA SOKN",62.306729,6.902837
894683,"Gardkroken 8, STRANDA SOKN",62.306967,6.90313
894684,"Hevsdalsvegen 5, STRANDA SOKN",62.308293,6.923818
894685,"Hevsdalsvegen 18, STRANDA SOKN",62.307947,6.919925
894686,"Hevsdalsvegen 19, STRANDA SOKN",62.308995,6.920335
894687,"Hevsdalsvegen 20, STRANDA SOKN",62.307941,6.91952
894688,"Hevsdalsvegen 21, STRANDA SOKN",62.30894,6.919702
894689,"Hevsdalsvegen 13, STRANDA SOKN",62.308682,6.920453
894690,"Hevsdalsvegen 14, STRANDA SOKN",62.3079,6.920951
894691,"Hevsdalsvegen 15, STRANDA SOKN",62.308424,6.921204
894692,"Hevsdalsvegen 16, STRANDA SOKN",62.3079,6.92041
