,Navn,Long,Lat
2267067,"Parkveien 24, Botne",59.492158,10.300188
2267069,"Parkveien 25, Botne",59.492349,10.299065
2267071,"Parkveien 26, Botne",59.492456,10.300094
2267073,"Parkveien 19, Botne",59.4914,10.299682
2267075,"Parkveien 20C, Botne",59.491573,10.300488
2267077,"Parkveien 21, Botne",59.49176,10.299608
2267079,"Parkveien 22, Botne",59.49187,10.300265
2267081,"Platåveien 1, Botne",59.48995,10.296465
2267083,"Platåveien 1B, Botne",59.490132,10.296225
2267085,"Platåveien 1C, Botne",59.490395,10.296006
2267087,"Platåveien 1D, Botne",59.490638,10.295874
2267089,"Parkveien 27, Botne",59.492733,10.299274
2267091,"Parkveien 28, Botne",59.492726,10.299963
2267093,"Parkveien 29, Botne",59.492949,10.299247
2267095,"Parkveien 30, Botne",59.49296,10.299954
2267097,"Parkveien 7, Botne",59.489562,10.300247
2267100,"Parkveien 8B, Botne",59.489787,10.301068
2267102,"Parkveien 9, Botne",59.489896,10.300119
2267104,"Parkveien 10, Botne",59.490058,10.30092
2267106,"Parkveien 3, Botne",59.489077,10.300246
2267108,"Parkveien 4, Botne",59.488917,10.300982
2267110,"Parkveien 5, Botne",59.489364,10.300293
2267112,"Parkveien 6, Botne",59.489455,10.301108
2267114,"Parkveien 15, Botne",59.490654,10.299724
2267116,"Parkveien 16, Botne",59.490761,10.3007
2267118,"Parkveien 17, Botne",59.490915,10.299646
2267120,"Parkveien 18, Botne",59.490961,10.300513
2267122,"Parkveien 11A, Botne",59.490111,10.300145
2267124,"Parkveien 12, Botne",59.490281,10.30107
2267127,"Parkveien 14, Botne",59.490509,10.300813
2267129,"Olav Duuns vei 19, Botne",59.503782,10.294523
2267131,"Olav Duuns vei 20, Botne",59.504024,10.295504
2267133,"Olav Duuns vei 21, Botne",59.50409,10.294305
2267135,"Olav Duuns vei 22, Botne",59.504348,10.295375
2267137,"Olav Duuns vei 12, Botne",59.502606,10.295379
2267139,"Olav Duuns vei 15, Botne",59.503903,10.292301
2267141,"Olav Duuns vei 16, Botne",59.503145,10.295329
2267143,"Olav Duuns vei 18, Botne",59.503511,10.295555
2267145,"Parkveien 1, Botne",59.488607,10.29906
2267147,"Parkveien 1B, Botne",59.488715,10.299413
2267149,"Parkveien 2, Botne",59.488438,10.299533
2267151,"Parkveien 2B, Botne",59.48853,10.300208
2267153,"Olav Duuns vei 23, Botne",59.504359,10.294297
2267155,"Olav Duuns vei 24, Botne",59.504692,10.29514
2267157,"Olav Duuns vei 25, Botne",59.504636,10.294414
2267159,"Olav Duuns vei 26, Botne",59.505035,10.294924
2267160,"Solhøyveien 33, Botne",59.49202,10.304121
2267161,"Solhøyveien 18, Botne",59.489758,10.304952
2267162,"Solhøyveien 19, Botne",59.490163,10.303908
2267163,"Solhøyveien 20, Botne",59.490046,10.30484
2267164,"Solhøyveien 21, Botne",59.490332,10.303924
2267166,"Solhøyveien 15, Botne",59.489569,10.304115
2267167,"Solhøyveien 16, Botne",59.489424,10.305081
2267168,"Solhøyveien 17, Botne",59.489777,10.303946
2267169,"Solhøyveien 26, Botne",59.491643,10.305099
2267170,"Solhøyveien 27, Botne",59.490911,10.303725
2267171,"Solhøyveien 29, Botne",59.491501,10.303995
2267172,"Solhøyveien 31, Botne",59.49184,10.304185
2267173,"Solhøyveien 22, Botne",59.490659,10.304669
2267174,"Solhøyveien 23, Botne",59.490491,10.303426
2267175,"Solhøyveien 24, Botne",59.490937,10.304715
2267176,"Solhøyveien 25, Botne",59.490686,10.303769
2267193,"Solbergskogen 5A, Botne",59.500136,10.29993
2267194,"Solbergskogen 5B, Botne",59.500317,10.299795
2267195,"Solbergskogen 6A, Botne",59.500501,10.299343
2267196,"Solbergskogen 6B, Botne",59.500682,10.299173
2267197,"Solbergskogen 3A, Botne",59.49931,10.300817
2267198,"Solbergskogen 3B, Botne",59.4995,10.3007
2267199,"Solbergskogen 4A, Botne",59.499744,10.300498
2267200,"Solbergskogen 4B, Botne",59.499925,10.300363
2267201,"Solbergveien 7, Botne",59.496482,10.299754
2267202,"Solbergveien 11, Botne",59.497124,10.299372
2267203,"Solbergveien 12, Botne",59.496929,10.300054
2267204,"Solbergveien 1, Botne",59.495727,10.300749
2267205,"Solbergveien 2, Botne",59.495702,10.302356
2267206,"Solbergveien 3, Botne",59.496027,10.300408
2267207,"Solbergveien 4, Botne",59.495888,10.30178
2267208,"Vesthøyveien 24B, Botne",59.486808,10.299929
2267209,"Vesthøyveien 20, Botne",59.486036,10.299953
2267210,"Vesthøyveien 22A, Botne",59.486218,10.299713
2267211,"Vesthøyveien 22B, Botne",59.486416,10.299667
2267212,"Vesthøyveien 22C, Botne",59.486545,10.300149
2267213,"Vesthøyveien 16, Botne",59.485601,10.300307
2267214,"Vesthøyveien 17, Botne",59.486161,10.299057
2267215,"Vesthøyveien 18, Botne",59.485791,10.30012
2267217,"Roveveien 80, Botne",59.494535,10.294204
2267221,"Roveveien 76, Botne",59.494034,10.295792
2267225,"Roveveien 78, Botne",59.494254,10.295359
2267230,"Gudumstien 1, Botne",59.494822,10.293349
2267236,"Roveveien 58, Botne",59.494073,10.301781
2267238,"Roveveien 60, Botne",59.493832,10.301648
2267240,"Roveveien 62, Botne",59.493611,10.301304
2267250,"Roveveien 69, Botne",59.493176,10.298973
2267252,"Roveveien 70, Botne",59.49391,10.29743
2267253,"Roveveien 71, Botne",59.493326,10.298343
2267254,"Roveveien 72, Botne",59.493927,10.296618
2267256,"Roveveien 40, Botne",59.492885,10.307457
2267258,"Roveveien 42, Botne",59.492809,10.30696
2267260,"Roveveien 43, Botne",59.492064,10.306931
2267262,"Roveveien 44, Botne",59.492806,10.306443
2267264,"Roveveien 32B, Botne",59.492753,10.309433
2267265,"Roveveien 34, Botne",59.492825,10.308991
2267266,"Roveveien 36, Botne",59.493023,10.308911
2267268,"Roveveien 38, Botne",59.49298,10.307867
2267270,"Roveveien 48B, Botne",59.493905,10.304247
2267272,"Roveveien 49, Botne",59.493099,10.304057
2267274,"Roveveien 50, Botne",59.493875,10.303645
2267275,"Roveveien 51, Botne",59.493264,10.303692
2267277,"Roveveien 45, Botne",59.49267,10.304747
2267280,"Roveveien 47, Botne",59.49288,10.304402
2267282,"Roveveien 48, Botne",59.493618,10.304218
2267284,"Roveveien 18, Botne",59.490346,10.31075
2267285,"Roveveien 18B, Botne",59.490582,10.310547
2267286,"Roveveien 24, Botne",59.491756,10.310201
2267287,"Roveveien 26, Botne",59.492016,10.309914
2267288,"Roveveien 30, Botne",59.492516,10.309315
2267289,"Roveveien 32A, Botne",59.492696,10.309471
2267290,"Roveveien 20B, Botne",59.491121,10.31055
2267291,"Roveveien 22, Botne",59.49134,10.310188
2267292,"Roveveien 22B, Botne",59.491542,10.310122
2267294,"Willas vei 8, Botne",59.494586,10.300829
2267296,"Willas vei 9, Botne",59.494232,10.301204
2267298,"Willas vei 10, Botne",59.494364,10.300538
2267300,"Willas vei 11, Botne",59.494009,10.301001
2267302,"Willas vei 4, Botne",59.495247,10.301172
2267304,"Willas vei 5, Botne",59.494748,10.301648
2267306,"Willas vei 6, Botne",59.494951,10.301108
2267308,"Willas vei 7, Botne",59.494472,10.30146
2267309,"Østerliveien 6, Botne",59.49589,10.297064
2267310,"Østerliveien 8, Botne",59.496198,10.296776
2267311,"Østerliveien 10, Botne",59.496434,10.29652
2267312,"Østerliveien 12, Botne",59.496678,10.29637
2267313,"Willas vei 13, Botne",59.493779,10.300657
2267314,"Østerliveien 1, Botne",59.494948,10.296922
2267315,"Østerliveien 2, Botne",59.495416,10.297717
2267316,"Østerliveien 4, Botne",59.495626,10.297337
2267317,"Skogveien 1, Botne",59.500982,10.29703
2267318,"Skogveien 2, Botne",59.500642,10.297829
2267319,"Skogveien 4, Botne",59.501066,10.297634
2267320,"Skogveien 16, Botne",59.502385,10.297702
2267321,"Skogveien 18, Botne",59.502648,10.297518
2267322,"Skogveien 20, Botne",59.502993,10.29716
2267323,"Willas vei 2, Botne",59.495507,10.301218
2267325,"Willas vei 3, Botne",59.495035,10.301747
2267326,"Skogveien 6, Botne",59.501344,10.297627
2267327,"Skogveien 8, Botne",59.501622,10.297673
2267328,"Skogveien 10, Botne",59.501835,10.297928
2267329,"Skogveien 12, Botne",59.502121,10.298063
2267367,"Solbergskogen 1A, Botne",59.498256,10.301487
2267369,"Solbergskogen 1B, Botne",59.498461,10.301464
2267371,"Solbergskogen 2A, Botne",59.498893,10.301189
2267372,"Solbergskogen 2B, Botne",59.499083,10.301055
2267402,"Rovedalen 2, Botne",59.489522,10.309711
2267403,"Rovedalen 3, Botne",59.48954,10.308723
2267404,"Rovedalen 4, Botne",59.489792,10.309669
2267405,"Rovedalen 5, Botne",59.489533,10.308598
2267407,"Vesthøyveien 13, Botne",59.485727,10.299341
2267409,"Vesthøyveien 14, Botne",59.485375,10.300475
2267411,"Rovedalen 1, Botne",59.489539,10.308846
2267412,"Rovedalen 13, Botne",59.489918,10.308567
2267413,"Rovedalen 15, Botne",59.48991,10.308435
2267414,"Rambergveien 33, Botne",59.496211,10.300892
2267415,"Vesthøyveien 1, Botne",59.484487,10.300299
2267416,"Vesthøyveien 2, Botne",59.484037,10.301324
2267417,"Rambergveien 37, Botne",59.500272,10.295289
2267418,"Vesthøyveien 3, Botne",59.484696,10.300096
2267419,"Rambergveien 40, Botne",59.500094,10.29152
2267420,"Vesthøyveien 4, Botne",59.48429,10.301175
2267421,"Rambergveien 20A, Botne",59.495237,10.304899
2267422,"Rambergveien 23, Botne",59.494993,10.303264
2267423,"Rambergveien 24, Botne",59.495484,10.304467
2267424,"Rambergveien 31, Botne",59.496,10.301307
2267427,"Vesthøyveien 9, Botne",59.485311,10.299695
2267429,"Vesthøyveien 10, Botne",59.484923,10.300705
2267431,"Vesthøyveien 11, Botne",59.485528,10.299492
2267433,"Vesthøyveien 12, Botne",59.485176,10.300555
2267435,"Vesthøyveien 5, Botne",59.484895,10.299944
2267437,"Vesthøyveien 6, Botne",59.484534,10.30099
2267439,"Rambergveien 4, Botne",59.493762,10.307774
2267440,"Rambergveien 4B, Botne",59.49397,10.307658
2267441,"Rambergveien 5, Botne",59.493843,10.306876
2267442,"Rambergveien 6, Botne",59.494142,10.30747
2267443,"Platåveien 26A, Botne",59.493298,10.295764
2267444,"Platåveien 27, Botne",59.493551,10.294731
2267445,"Tyristien 9, Botne",59.500092,10.296254
2267447,"Rambergveien 1, Botne",59.493361,10.307511
2267448,"Tyristien 10, Botne",59.500325,10.297181
2267449,"Rambergveien 14, Botne",59.49473,10.306186
2267450,"Rambergveien 16, Botne",59.494912,10.305981
2267451,"Rambergveien 18C, Botne",59.495175,10.305673
2267452,"Rambergveien 20, Botne",59.49555,10.305865
2267453,"Rambergveien 7, Botne",59.494071,10.306479
2267454,"Rambergveien 8, Botne",59.494342,10.307249
2267455,"Rambergveien 12, Botne",59.494581,10.306573
2267457,"Rambergveien 13, Botne",59.494314,10.305605
2267458,"Rambergveien 3, Botne",59.493596,10.307277
2267461,"Platåveien 18A, Botne",59.491884,10.297345
2267462,"Tunnelveien 51, Botne",59.493358,10.305056
2267463,"Platåveien 19, Botne",59.492433,10.295995
2267464,"Tunnelveien 53, Botne",59.493564,10.305099
2267465,"Platåveien 19B, Botne",59.492313,10.295443
2267466,"Tunnelveien 55, Botne",59.493828,10.304809
2267468,"Platåveien 20, Botne",59.492343,10.296928
2267469,"Tunnelveien 57, Botne",59.494088,10.304784
2267470,"Platåveien 15, Botne",59.491815,10.296731
2267471,"Tunnelveien 39, Botne",59.490705,10.305413
2267472,"Platåveien 16, Botne",59.491646,10.297502
2267473,"Tunnelveien 40, Botne",59.49035,10.306794
2267474,"Platåveien 17, Botne",59.492178,10.296392
2267475,"Tunnelveien 41, Botne",59.490947,10.305475
2267476,"Platåveien 17B, Botne",59.492004,10.295802
2267477,"Tunnelveien 42B, Botne",59.490866,10.306355
2267478,"Platåveien 24B, Botne",59.493037,10.296725
2267479,"Tyristien 4, Botne",59.49974,10.298254
2267480,"Tyristien 5, Botne",59.499848,10.297234
2267481,"Tyristien 6, Botne",59.499975,10.298033
2267482,"Platåveien 25, Botne",59.493272,10.294774
2267483,"Tyristien 7, Botne",59.499997,10.29678
2267484,"Platåveien 21, Botne",59.492662,10.29558
2267485,"Tunnelveien 59, Botne",59.494445,10.304179
2267486,"Platåveien 22, Botne",59.492642,10.296692
2267487,"Tunnelveien 61, Botne",59.494641,10.304275
2267488,"Platåveien 23, Botne",59.492955,10.295044
2267489,"Tunnelveien 65, Botne",59.494876,10.304108
2267490,"Platåveien 24, Botne",59.492834,10.296399
2267491,"Tyristien 2, Botne",59.499485,10.298598
2267492,"Solåsveien 2, Botne",59.49424,10.294917
2267493,"Solåsveien 1, Botne",59.494416,10.294411
2267494,"Solåsveien 4A, Botne",59.494534,10.295175
2267495,"Solåsveien 4B, Botne",59.494447,10.295772
2267496,"Solstadveien 1, Botne",59.488862,10.301969
2267497,"Solstadveien 2, Botne",59.489234,10.301665
2267498,"Sommerroveien 9, Botne",59.495306,10.299744
2267499,"Sommerroveien 11, Botne",59.495578,10.299525
2267500,"Sommerro terrasse 24, Botne",59.497952,10.293769
2267501,"Sommerro terrasse 26, Botne",59.498224,10.293462
2267502,"Sommerroveien 1, Botne",59.493885,10.298118
2267503,"Sommerroveien 3, Botne",59.494171,10.298252
2267504,"Sommerroveien 13, Botne",59.495796,10.299286
2267505,"Sommerroveien 19, Botne",59.496675,10.298507
2267506,"Sommerroveien 21, Botne",59.496901,10.298322
2267507,"Sommerroveien 23, Botne",59.497137,10.298048
2267508,"Sommerro terrasse 11, Botne",59.49677,10.29436
2267509,"Sommerro terrasse 12, Botne",59.496265,10.295471
2267510,"Sommerro terrasse 13, Botne",59.496997,10.294069
2267511,"Sommerro terrasse 14, Botne",59.496509,10.295251
2267512,"Sommerro terrasse 7, Botne",59.496235,10.294834
2267513,"Sommerro terrasse 8, Botne",59.495782,10.296089
2267514,"Sommerro terrasse 9, Botne",59.496515,10.294633
2267515,"Sommerro terrasse 10, Botne",59.496001,10.295779
2267516,"Sommerro terrasse 19, Botne",59.497786,10.293304
2267517,"Sommerro terrasse 20, Botne",59.497372,10.294277
2267518,"Sommerro terrasse 21, Botne",59.498058,10.292979
2267519,"Sommerro terrasse 22, Botne",59.497635,10.29404
2267520,"Sommerro terrasse 15B, Botne",59.497296,10.293836
2267521,"Sommerro terrasse 16, Botne",59.496826,10.29498
2267522,"Sommerro terrasse 17, Botne",59.497586,10.293491
2267523,"Sommerro terrasse 18, Botne",59.497054,10.294636
2267524,"Solåsveien 24, Botne",59.497429,10.293061
2267525,"Solåsveien 25, Botne",59.497453,10.292408
2267526,"Solåsveien 26, Botne",59.497718,10.29286
2267527,"Solåsveien 27, Botne",59.497726,10.292136
2267528,"Solåsveien 20, Botne",59.496894,10.293552
2267529,"Solåsveien 21, Botne",59.496904,10.292528
2267530,"Solåsveien 22, Botne",59.497166,10.293315
2267531,"Solåsveien 23, Botne",59.497149,10.292326
2267532,"Sommerro terrasse 3, Botne",59.495736,10.29538
2267533,"Sommerro terrasse 4, Botne",59.495167,10.296559
2267534,"Sommerro terrasse 5, Botne",59.495999,10.295125
2267535,"Sommerro terrasse 6, Botne",59.495448,10.296341
2267536,"Solåsveien 28, Botne",59.497928,10.292585
2267537,"Solåsveien 29, Botne",59.4979,10.291736
2267538,"Sommerro terrasse 1, Botne",59.495427,10.295704
2267539,"Sommerro terrasse 2, Botne",59.495109,10.296098
2267540,"Solåsveien 8, Botne",59.495324,10.295241
2267541,"Solåsveien 9, Botne",59.495513,10.294277
2267542,"Solåsveien 10, Botne",59.495551,10.294949
2267543,"Solåsveien 11, Botne",59.495712,10.294125
2267544,"Solåsveien 5, Botne",59.494898,10.294677
2267545,"Solåsveien 6A, Botne",59.494847,10.295276
2267546,"Solåsveien 6B, Botne",59.49487,10.295771
2267547,"Solåsveien 7, Botne",59.495187,10.294582
2267548,"Solåsveien 16, Botne",59.496359,10.294132
2267549,"Solåsveien 18, Botne",59.496603,10.293894
2267550,"Solåsveien 19, Botne",59.496704,10.292786
2267551,"Solåsveien 12, Botne",59.495851,10.294643
2267552,"Solåsveien 13, Botne",59.495958,10.293728
2267553,"Solåsveien 14, Botne",59.496104,10.294405
2267554,"Solåsveien 15, Botne",59.496224,10.293173
2267563,"Tunnelveien 32A, Botne",59.489134,10.307135
2267564,"Tunnelveien 29B, Botne",59.488365,10.306859
2267565,"Tunnelveien 29C, Botne",59.489288,10.306153
2267566,"Tunnelveien 29D, Botne",59.489504,10.306055
2267568,"Tunnelveien 35, Botne",59.490222,10.305253
2267569,"Platåveien 12B, Botne",59.491084,10.298081
2267570,"Tunnelveien 36, Botne",59.489714,10.307582
2267571,"Platåveien 13, Botne",59.491571,10.296898
2267572,"Tunnelveien 37, Botne",59.490454,10.30535
2267573,"Platåveien 14, Botne",59.491276,10.297664
2267574,"Tunnelveien 38, Botne",59.489945,10.30692
2267575,"Tunnelveien 32B, Botne",59.489358,10.307162
2267576,"Tunnelveien 33, Botne",59.489889,10.305328
2267577,"Tunnelveien 33B, Botne",59.490073,10.305777
2267578,"Tunnelveien 34, Botne",59.489569,10.306817
2267579,"Tunveien 1, Botne",59.49824,10.29915
2267580,"Tunveien 2, Botne",59.497365,10.29864
2267608,"Roveveien 41E, Botne",59.492417,10.308493
2267613,"Roveveien 41H, Botne",59.492415,10.308493
2267623,"Solhøyveien 13, Botne",59.489148,10.303957
2267629,"Hvitsteinbakken 23, Botne",59.488319,10.304261
2267638,"Holsts vei 10, Botne",59.4939,10.305642
2267639,"Holsts vei 12, Botne",59.493657,10.305756
2267640,"Holsts vei 8, Botne",59.494023,10.305929
2267641,"Hvittingfossveien 91A, Botne",59.484339,10.301671
2267654,"Hvitsteinbakken 26A, Botne",59.488059,10.301514
2267656,"Roveveien 31, Botne",59.491118,10.309049
2267657,"Roveveien 29, Botne",59.490882,10.309214
2267659,"Hvittingfossveien 75, Botne",59.48201,10.305607
2267660,"Hvittingfossveien 92A, Botne",59.484363,10.302855
2267661,"Hvittingfossveien 92B, Botne",59.484518,10.302649
2267664,"Botne kirkevei 17, Botne",59.482255,10.294476
2267668,"Kåre Holts vei 1, Botne",59.503306,10.294625
2267670,"Botne kirkevei 19, Botne",59.481531,10.277729
2267671,"Hvittingfossveien 123B, Botne",59.489663,10.293735
2267672,"Solstadveien 5, Botne",59.488595,10.301952
2267674,"Solstadveien 3, Botne",59.488664,10.302249
2267676,"Solstadveien 9, Botne",59.489013,10.30148
2267681,"Parkveien 4B, Botne",59.488686,10.300726
2267683,"Parkveien 4A, Botne",59.488451,10.300911
2267685,"Solstadveien 7, Botne",59.488706,10.301406
2267696,"Sommerroveien 6, Botne",59.493995,10.298775
2267701,"Ekebergveien 91C, Botne",59.493316,10.300268
2267702,"Ekebergveien 91D, Botne",59.493393,10.299741
2267703,"Sommerroveien 2, Botne",59.493628,10.29869
2267705,"Ekebergveien 91E, Botne",59.493904,10.299831
2267707,"Ekebergveien 91F, Botne",59.49404,10.299713
2267709,"Gudumstien 7, Botne",59.495626,10.292868
2267710,"Ekebergveien 91B, Botne",59.493497,10.300169
2267711,"Sommerroveien 18, Botne",59.49538,10.3004
2267713,"Sommerroveien 16, Botne",59.494947,10.300649
2267715,"Sommerroveien 14, Botne",59.494707,10.300427
2267717,"Sommerroveien 12, Botne",59.494513,10.299996
2267719,"Sommerroveien 28, Botne",59.496992,10.299085
2267720,"Sommerroveien 26, Botne",59.496694,10.299285
2267722,"Sommerroveien 22, Botne",59.495933,10.299945
2267724,"Sommerroveien 20, Botne",59.495651,10.300287
2267727,"Sommerroveien 17, Botne",59.496339,10.29883
2267731,"Sommerroveien 4, Botne",59.493826,10.298698
2267732,"Sommerroveien 8, Botne",59.494199,10.299119
2267734,"Sommerroveien 10, Botne",59.494339,10.299442
2267736,"Hvitsteinbakken 7B, Botne",59.488759,10.308693
2267737,"Ekebergveien 91A, Botne",59.493686,10.30007
2267738,"Sommerroveien 15, Botne",59.49604,10.299083
2267740,"Ekebergveien 91G, Botne",59.494203,10.299543
2267741,"Roveveien 37H, Botne",59.492405,10.308506
2267742,"Roveveien 39C, Botne",59.492412,10.308516
2267743,"Roveveien 35I, Botne",59.491702,10.309001
2267744,"Roveveien 35J, Botne",59.491702,10.309001
2267745,"Roveveien 37B, Botne",59.492391,10.308509
2267746,"Roveveien 37C, Botne",59.492393,10.308511
2267747,"Roveveien 39H, Botne",59.492415,10.308507
2267748,"Roveveien 41B, Botne",59.492412,10.308512
2267750,"Roveveien 41C, Botne",59.492415,10.308502
2267752,"Roveveien 41D, Botne",59.492412,10.308493
2267753,"Roveveien 39D, Botne",59.492405,10.308516
2267754,"Roveveien 39E, Botne",59.49241,10.308521
2267755,"Roveveien 39F, Botne",59.492415,10.308512
2267756,"Roveveien 39G, Botne",59.492415,10.308498
2267757,"Roveveien 33L, Botne",59.491702,10.309001
2267758,"Roveveien 33M, Botne",59.491702,10.309001
2267759,"Gudumstien 8, Botne",59.495473,10.293743
2267760,"Roveveien 33N, Botne",59.491702,10.309001
2267761,"Gudumstien 6, Botne",59.495191,10.29369
2267762,"Roveveien 33O, Botne",59.491702,10.309001
2267763,"Gudumstien 4, Botne",59.495022,10.293993
2267764,"Solbergveien 5, Botne",59.496293,10.300001
2267765,"Roveveien 33G, Botne",59.491702,10.309001
2267766,"Roveveien 33H, Botne",59.491702,10.309001
2267767,"Roveveien 33I, Botne",59.491702,10.309001
2267768,"Roveveien 33K, Botne",59.491702,10.309001
2267769,"Roveveien 35E, Botne",59.491702,10.309001
2267770,"Roveveien 35F, Botne",59.491702,10.309001
2267771,"Roveveien 35G, Botne",59.491702,10.309001
2267772,"Roveveien 35H, Botne",59.491702,10.309001
2267773,"Roveveien 33P, Botne",59.491702,10.309001
2267774,"Gudumstien 3, Botne",59.495143,10.293162
2267775,"Roveveien 35B, Botne",59.491702,10.309001
2267776,"Roveveien 35C, Botne",59.491702,10.309001
2267777,"Roveveien 35D, Botne",59.491702,10.309001
2267783,"Hvittingfossveien 117B, Botne",59.488859,10.296017
2267793,"Roveveien 33C, Botne",59.491702,10.309001
2267795,"Roveveien 33D, Botne",59.491702,10.309001
2267797,"Roveveien 33E, Botne",59.491702,10.309001
2267799,"Roveveien 33F, Botne",59.491702,10.309001
2267802,"Nordahl Rolfsens vei 7A, Botne",59.492649,10.304163
2267804,"Nordahl Rolfsens vei 7B, Botne",59.49269,10.304123
2267806,"Roveveien 33B, Botne",59.491702,10.309001
2267854,"Tunveien 8, Botne",59.497731,10.299749
2267865,"Platåveien 12C, Botne",59.491276,10.298043
2267878,"Roveveien 37E, Botne",59.492398,10.308506
2267879,"Roveveien 37A, Botne",59.492391,10.308509
2267880,"Roveveien 39B, Botne",59.492408,10.308507
2267881,"Roveveien 39A, Botne",59.492408,10.308502
2267882,"Roveveien 33J, Botne",59.491702,10.309001
2267883,"Roveveien 33A, Botne",59.491702,10.309001
2267884,"Roveveien 37D, Botne",59.492396,10.308502
2267886,"Roveveien 41A, Botne",59.492412,10.308512
2267897,"Solhøyveien 13A, Botne",59.488835,10.304722
2267902,"Solhøyveien 21A, Botne",59.490293,10.303395
2267904,"Rambergveien 39, Botne",59.499957,10.295348
2267916,"Hvittingfossveien 131, Botne",59.490758,10.293741
2267919,"Solhøyveien 13C, Botne",59.489134,10.304487
2267923,"Hvitsteinveien 11, Botne",59.488477,10.295526
2267932,"Hvittingfossveien 129, Botne",59.490798,10.292418
2267953,"Botne kirkevei 8B, Botne",59.487327,10.294687
2267959,"Hvittingfossveien 106H, Botne",59.486949,10.301031
2267961,"Olav Duuns vei 14, Botne",59.502938,10.295362
2267965,"Hvittingfossveien 106D, Botne",59.486741,10.301321
2267967,"Hvittingfossveien 106E, Botne",59.48695,10.301029
2267969,"Hvittingfossveien 106F, Botne",59.486951,10.301029
2267971,"Hvittingfossveien 106G, Botne",59.48695,10.301029
2267982,"Ekebergveien 88B, Botne",59.492459,10.30156
2267985,"Ekebergveien 88A, Botne",59.49236,10.301591
2267987,"Hvittingfossveien 106A, Botne",59.486741,10.301322
2267988,"Hvittingfossveien 106B, Botne",59.486741,10.301322
2267990,"Hvittingfossveien 106C, Botne",59.48674,10.301321
2267992,"Botne kirkevei 32B, Botne",59.481374,10.270731
2268008,"Østerliveien 11, Botne",59.49628,10.295947
2268009,"Vesthøyveien 15, Botne",59.485927,10.299083
2268011,"Solhøyveien 13B, Botne",59.48875,10.30426
2268033,"Gudumstien 5, Botne",59.495417,10.293054
2268034,"Gudumstien 9, Botne",59.495861,10.292683
2268061,"Hvitsteinbakken 6D, Botne",59.489246,10.309432
2268070,"Platåveien 18B, Botne",59.49199,10.297319
2268076,"Ekebergveien 91P, Botne",59.493735,10.299206
2268077,"Ekebergveien 91Q, Botne",59.493735,10.299206
2268078,"Breidablikkveien 12, Botne",59.49122,10.299705
2268079,"Ekebergveien 91M, Botne",59.493735,10.299206
2268080,"Ekebergveien 91I, Botne",59.493735,10.299206
2268081,"Ekebergveien 91U, Botne",59.493735,10.299206
2268082,"Ekebergveien 91T, Botne",59.493735,10.299206
2268083,"Ekebergveien 91S, Botne",59.493735,10.299206
2268088,"Tunnelveien 50A, Botne",59.492715,10.306208
2268090,"Tunnelveien 50B, Botne",59.492876,10.306196
2268091,"Kåre Holts vei 33, Botne",59.503294,10.293638
2268092,"Kåre Holts vei 35, Botne",59.503206,10.293645
2268093,"Kåre Holts vei 19, Botne",59.503017,10.293796
2268094,"Kåre Holts vei 21, Botne",59.502971,10.293915
2268095,"Kåre Holts vei 4, Botne",59.503688,10.293632
2268096,"Kåre Holts vei 2, Botne",59.503616,10.293634
2268097,"Kåre Holts vei 27, Botne",59.503476,10.293629
2268098,"Kåre Holts vei 29, Botne",59.50342,10.293632
2268099,"Hvitsteinveien 12, Botne",59.488339,10.296652
2268107,"Gudumstien 10, Botne",59.495791,10.293387
2268112,"Rambergveien 37B, Botne",59.500406,10.295347
2268118,"Carl Sørums vei 4, Botne",59.487624,10.302821
2268127,"Hvitsteinbakken 26B, Botne",59.488096,10.301409
2268149,"Solhøyveien 17B, Botne",59.489919,10.304011
2268167,"Hvitsteinbakken 6B, Botne",59.48928,10.309976
2268187,"Østerliveien 5, Botne",59.495515,10.296695
2268188,"Kåre Holts vei 11, Botne",59.502841,10.294589
2268190,"Kåre Holts vei 9, Botne",59.5029,10.294586
2268191,"Kåre Holts vei 7, Botne",59.503057,10.294602
2268192,"Kåre Holts vei 5, Botne",59.503106,10.294609
2268193,"Kåre Holts vei 3, Botne",59.503237,10.294625
2268206,"Kåre Holts vei 23, Botne",59.502913,10.294071
2268208,"Kåre Holts vei 25, Botne",59.502871,10.294227
2268210,"Kåre Holts vei 15, Botne",59.502691,10.294604
2268213,"Tyristien 1B, Botne",59.499356,10.297791
2268218,"Gudumstien 2, Botne",59.494697,10.294139
2268246,"Carl Sørums vei 9A, Botne",59.486962,10.303821
2268247,"Carl Sørums vei 7A, Botne",59.487185,10.303511
2268249,"Carl Sørums vei 7B, Botne",59.487185,10.303511
2268253,"Hans Nysoms vei 3A, Botne",59.492,10.302566
2268254,"Hans Nysoms vei 3B, Botne",59.492169,10.302714
2268256,"Roveveien 17, Botne",59.490516,10.309471
2268275,"Carl Sørums vei 9B, Botne",59.486902,10.303859
2329517,"Tyristien 12, Botne",59.500417,10.296813
2329676,"Tunveien 6, Botne",59.497454,10.299712
2353908,"Tyristien 14, Botne",59.500466,10.296525
2353932,"Tyristien 16, Botne",59.500417,10.29609
2368787,"Rambergveien 43, Botne",59.4998,10.294853
2368788,"Rambergveien 55, Botne",59.499794,10.294295
2368819,"Rambergveien 41, Botne",59.499815,10.295
2368820,"Rambergveien 47, Botne",59.499989,10.294777
