,Navn,Long,Lat
2527402,"Oddliveien 3, Haug",60.16606,10.272065
2527403,"Oddliveien 5, Haug",60.166259,10.27191
2527460,"Kragstadveien 19, Haug",60.160899,10.275801
2527735,"Vesterngata 31, Hønefoss",60.169164,10.268652
2527738,"Nansenveien 1, Hønefoss",60.169069,10.269225
2527903,"Oddliveien 4, Haug",60.165375,10.274165
2527963,"Kragstadveien 41, Haug",60.158888,10.27921
2527994,"Oddliveien 2A, Haug",60.165309,10.274504
2528007,"Kragstadveien 45, Haug",60.159826,10.281535
2528096,"Støalandet 54, Haug",60.16209,10.270253
2528097,"Støalandet 52, Haug",60.162215,10.269447
2528098,"Støalandet 64, Haug",60.162928,10.272808
2528099,"Støalandet 76, Haug",60.16195,10.270807
2528100,"Støalandet 62, Haug",60.162578,10.272426
2528236,"Holtbekkveien 18, Haug",60.173544,10.271669
2528285,"Slettveien 8, Haug",60.169343,10.280878
2528308,"Elvegata 15B, Hønefoss",60.171106,10.26651
2528356,"Asbjørnsens gate 17, Hønefoss",60.17585,10.273759
2528437,"Klekkenveien 10, Haug",60.168554,10.286327
2528487,"Klekkenveien 33, Haug",60.167617,10.286578
2528489,"Klekkenveien 8, Haug",60.168177,10.28624
2528497,"Klekkenveien 4, Haug",60.168294,10.285325
2528498,"Klekkenveien 6, Haug",60.168647,10.286006
2528593,"Asbjørnsens gate 2D, Hønefoss",60.175633,10.269262
2528705,"Nansenveien 14J, Hønefoss",60.169945,10.270539
2528764,"Nansenveien 6, Hønefoss",60.169485,10.269782
2528834,"Slettveien 35, Haug",60.16872,10.283053
2529021,"Hattemaker Knudsens vei 5A, Hønefoss",60.166911,10.274116
2529050,"Oddliveien 16A, Haug",60.164786,10.272916
2529051,"Oddliveien 16B, Haug",60.164749,10.273005
2529240,"Gullagata 6A, Hønefoss",60.175055,10.261128
2529262,"Nansenveien 14U, Hønefoss",60.169498,10.270395
2529263,"Nansenveien 14T, Hønefoss",60.169524,10.270396
2529361,"Ullerålsgata 37D, Hønefoss",60.173991,10.268207
2529362,"Ullerålsgata 37C, Hønefoss",60.174062,10.268264
2529496,"Livveien 4A, Haug",60.169015,10.275783
2529497,"Livveien 4B, Haug",60.168991,10.275476
2529664,"Strandgata 1C, Hønefoss",60.170027,10.258112
2529806,"Ullerålsgata 48A, Hønefoss",60.175533,10.268066
2529855,"Gartnerveien 5, Haug",60.164024,10.270851
2529883,"Nordre torv 5, Hønefoss",60.170637,10.258219
2529884,"Nordre torv 7, Hønefoss",60.17064,10.257985
2530045,"Lagesens gate 16, Hønefoss",60.171249,10.255287
2530113,"Ivar Aasens vei 2, Hønefoss",60.167521,10.270375
2530114,"Ivar Aasens vei 4, Hønefoss",60.16711,10.271168
2530649,"Støalandet 42, Haug",60.162673,10.269515
