,Navn,Long,Lat
79056,"Torderødgata 16, Jeløy",59.433809,10.640709
79057,"Torderødgata 15, Jeløy",59.434051,10.640756
79067,"Vidars gate 3, Jeløy",59.434755,10.643294
79068,"Vidars gate 1, Jeløy",59.434777,10.643718
79083,"Vidars gate 5, Jeløy",59.434734,10.642888
79084,"Vidars gate 4, Jeløy",59.434487,10.643193
79224,"Værftsgata 1C, Jeløy",59.43445,10.651866
79225,"Værftsgata 1B, Jeløy",59.43445,10.651125
79259,"Øisteins gate 6, Jeløy",59.434895,10.646475
79260,"Øisteins gate 5, Jeløy",59.434762,10.647738
79261,"Øisteins gate 4, Jeløy",59.434782,10.646892
79262,"Øisteins gate 10, Jeløy",59.435348,10.645421
79263,"Øisteins gate 8, Jeløy",59.435087,10.646112
79276,"Øisteins gate 1, Jeløy",59.433879,10.650146
79291,"Værftsgata 22, Jeløy",59.435698,10.645456
79292,"Værftsgata 15, Jeløy",59.439775,10.646218
79303,"Værftsgata 3A, Jeløy",59.43484,10.650827
79304,"Værftsgata 3, Jeløy",59.434494,10.650493
79305,"Værftsgata 2A, Jeløy",59.434021,10.650946
79306,"Værftsgata 2, Jeløy",59.433832,10.65099
79307,"Værftsgata 7A, Jeløy",59.435347,10.649089
79308,"Værftsgata 7, Jeløy",59.435105,10.649729
79309,"Værftsgata 6, Jeløy",59.434149,10.650094
79310,"Værftsgata 5, Jeløy",59.435116,10.650999
79311,"Værftsgata 10, Jeløy",59.434375,10.649253
79312,"Værftsgata 9A, Jeløy",59.435782,10.648069
79313,"Værftsgata 8, Jeløy",59.434548,10.64979
79314,"Værftsgata 7B, Jeløy",59.435798,10.648917
79315,"Værftsgata 14, Jeløy",59.4352,10.647935
79316,"Værftsgata 13, Jeløy",59.439168,10.645272
79317,"Værftsgata 12, Jeløy",59.435086,10.648406
79318,"Værftsgata 11, Jeløy",59.435797,10.647559
79344,"Krabben 10, Jeløy",59.434965,10.640201
79352,"Værftsgata 2B, Jeløy",59.43402,10.651344
79407,"Gimleveien 28D, Jeløy",59.436127,10.642109
79412,"Axel Heibergs gate 5, Jeløy",59.434695,10.640241
79417,"Gimleveien 28C, Jeløy",59.43639,10.641839
79418,"Gimleveien 28B, Jeløy",59.436238,10.641797
79461,"Olav Kyrres gate 3, Jeløy",59.434322,10.6456
79462,"Olav Kyrres gate 2, Jeløy",59.434095,10.646559
79463,"Olav Kyrres gate 1, Jeløy",59.434335,10.645989
79464,"Olav Kyrres gate 7, Jeløy",59.434269,10.644822
79465,"Olav Kyrres gate 6, Jeløy",59.434079,10.645624
79466,"Olav Kyrres gate 5, Jeløy",59.4343,10.645229
79467,"Olav Kyrres gate 4, Jeløy",59.434091,10.646101
79468,"Olav Kyrres gate 15, Jeløy",59.434235,10.643251
79469,"Olav Kyrres gate 18, Jeløy",59.434001,10.644739
79470,"Olav Kyrres gate 9, Jeløy",59.4343,10.644471
79471,"Olav Kyrres gate 16, Jeløy",59.43404,10.645199
79472,"Olav Kyrres gate 22, Jeløy",59.43395,10.643749
79474,"Anna Hagmans gate 10C, Jeløy",59.440032,10.636531
79475,"Arne Garborgs vei 8, Jeløy",59.437179,10.63486
79476,"Arne Garborgs vei 4, Jeløy",59.43659,10.635219
79477,"Aasmund O. Vinjes vei 13, Jeløy",59.43759,10.635308
79478,"Per Sivles vei 17B, Jeløy",59.439406,10.636272
79479,"Per Sivles vei 17C, Jeløy",59.439612,10.636317
79480,"Anna Hagmans gate 10B, Jeløy",59.439854,10.636417
79501,"Ivar Aasens vei 46B, Jeløy",59.441723,10.633492
79509,"Balders gate 2, Jeløy",59.437724,10.641463
79511,"Torderødalleen 2, Jeløy",59.433417,10.635586
79512,"Arne Garborgs vei 1, Jeløy",59.436663,10.63584
79513,"Dokkveien 9, Jeløy",59.438423,10.642983
79514,"Aasmund O. Vinjes vei 15, Jeløy",59.437884,10.635211
79515,"Arne Garborgs vei 7, Jeløy",59.437306,10.635448
79516,"Arne Garborgs vei 5, Jeløy",59.437098,10.635596
79517,"Arne Garborgs vei 3, Jeløy",59.436889,10.63578
79518,"Georg Stangs gate 18, Jeløy",59.435247,10.642031
79519,"Georg Stangs gate 15, Jeløy",59.434985,10.642159
79520,"Harald Hårfagres gate 39, Jeløy",59.435316,10.642969
79521,"Harald Hårfagres gate 38, Jeløy",59.435133,10.643295
79522,"Krabben 5, Jeløy",59.435391,10.642038
79523,"Krabben 7, Jeløy",59.435339,10.641877
79524,"Georg Stangs gate 16, Jeløy",59.435144,10.641691
79525,"Georg Stangs gate 13, Jeløy",59.434864,10.641818
79526,"Torderødalleen 6, Jeløy",59.434057,10.635502
79527,"Torderødalleen 5, Jeløy",59.434111,10.636295
79528,"Dokkveien 19, Jeløy",59.437615,10.643027
79529,"Gimleveien 9A, Jeløy",59.43553,10.643102
79530,"Gimleveien 9B, Jeløy",59.435617,10.643371
79536,"Elias Blix gate 22, Jeløy",59.434972,10.634647
79543,"Harald Hårfagres gate 37, Jeløy",59.435364,10.643482
79606,"Torderødalleen 14, Jeløy",59.434296,10.635588
79607,"Torderødalleen 12, Jeløy",59.434343,10.635592
79608,"Torderødalleen 8, Jeløy",59.434294,10.635773
79609,"Torderødalleen 10, Jeløy",59.434339,10.635771
79611,"Elias Blix gate 14, Jeløy",59.434284,10.63502
79612,"Torderødalleen 22, Jeløy",59.434518,10.635457
79613,"Torderødalleen 20, Jeløy",59.43458,10.63546
79614,"Aasmund O. Vinjes vei 10, Jeløy",59.438207,10.635399
79615,"Aasmund O. Vinjes vei 8, Jeløy",59.438129,10.634976
79616,"Aasmund O. Vinjes vei 5, Jeløy",59.437721,10.634586
79617,"Elias Blix gate 16, Jeløy",59.434519,10.634925
79620,"Odins gate 6, Jeløy",59.437093,10.641644
79621,"Odins gate 5, Jeløy",59.437264,10.641635
79622,"Dokkveien 27, Jeløy",59.437156,10.643111
79623,"Odins gate 3, Jeløy",59.43735,10.641992
79625,"Odins gate 10, Jeløy",59.43708,10.641308
79626,"Odins gate 8, Jeløy",59.436788,10.641629
79631,"Torderødalleen 16, Jeløy",59.434514,10.635639
79632,"Torderødalleen 18, Jeløy",59.43458,10.635637
79634,"Torderødalleen 11, Jeløy",59.435095,10.636275
79635,"Dokkveien 11, Jeløy",59.438172,10.643037
79636,"Georg Stangs gate 12, Jeløy",59.434798,10.640598
79637,"Anna Hagmans gate 2, Jeløy",59.439104,10.641794
79638,"Amtmannsveien 1, Jeløy",59.439332,10.640024
79639,"Folke Bernadottes gate 28B, Jeløy",59.437659,10.638797
79640,"Dokkveien 17, Jeløy",59.437822,10.643002
79641,"Dokkveien 23, Jeløy",59.437315,10.642572
79642,"Dokkveien 29, Jeløy",59.436985,10.643138
79643,"Dokkveien 21, Jeløy",59.437327,10.643066
79644,"Ingas gate 4, Jeløy",59.433926,10.645669
79646,"Ivar Aasens vei 48B, Jeløy",59.44184,10.634005
79734,"Sauåsen 28, Jeløy",59.442171,10.634521
79800,"Dokkveien 10, Jeløy",59.439189,10.64358
79801,"Dokkveien 5, Jeløy",59.439235,10.642806
79948,"Per Sivles vei 1B, Jeløy",59.435913,10.635213
79993,"Sauåsen 47B, Jeløy",59.443652,10.635532
79994,"Sauåsen 47A, Jeløy",59.443619,10.635515
79999,"Idunns gate 9, Jeløy",59.438778,10.638539
80070,"Værftsgata 14A, Jeløy",59.435072,10.647829
80074,"Værftsgata 14E, Jeløy",59.435175,10.647921
80075,"Værftsgata 14D, Jeløy",59.435092,10.647813
80076,"Værftsgata 14C, Jeløy",59.43518,10.647971
80077,"Værftsgata 14B, Jeløy",59.435161,10.647943
80092,"Dokkveien 3, Jeløy",59.439647,10.643164
80124,"Øisteins gate 3H, Jeløy",59.434133,10.649629
80125,"Øisteins gate 3G, Jeløy",59.434099,10.64975
80138,"Værftsgata 6J, Jeløy",59.434359,10.650016
80139,"Værftsgata 6H, Jeløy",59.434296,10.649921
80140,"Værftsgata 6G, Jeløy",59.434237,10.64984
80141,"Værftsgata 6F, Jeløy",59.434187,10.64976
80142,"Værftsgata 6N, Jeløy",59.434325,10.649854
80143,"Værftsgata 6M, Jeløy",59.434266,10.649772
80144,"Værftsgata 6L, Jeløy",59.434213,10.649698
80145,"Værftsgata 6K, Jeløy",59.434411,10.650096
80146,"Øisteins gate 3B, Jeløy",59.433983,10.649763
80147,"Øisteins gate 3A, Jeløy",59.433952,10.649874
80148,"Værftsgata 6Q, Jeløy",59.434439,10.650029
80149,"Værftsgata 6P, Jeløy",59.434386,10.649937
80150,"Øisteins gate 3F, Jeløy",59.434052,10.649856
80151,"Øisteins gate 3E, Jeløy",59.434011,10.649967
80152,"Øisteins gate 3D, Jeløy",59.434063,10.649562
80154,"Øisteins gate 3C, Jeløy",59.434029,10.649647
80155,"Værftsgata 4B, Jeløy",59.434206,10.650384
80156,"Værftsgata 4A, Jeløy",59.434166,10.650515
80157,"Værftsgata 4F, Jeløy",59.43429,10.650308
80158,"Værftsgata 4E, Jeløy",59.434248,10.650436
80159,"Værftsgata 4D, Jeløy",59.4342,10.650561
80160,"Værftsgata 4C, Jeløy",59.434256,10.650262
80161,"Værftsgata 6A, Jeløy",59.434166,10.649848
80162,"Værftsgata 4J, Jeløy",59.434326,10.650361
80163,"Værftsgata 4H, Jeløy",59.434288,10.650496
80164,"Værftsgata 4G, Jeløy",59.434234,10.650597
80165,"Værftsgata 6E, Jeløy",59.434389,10.650166
80166,"Værftsgata 6D, Jeløy",59.434334,10.650097
80167,"Værftsgata 6C, Jeløy",59.434271,10.650008
80168,"Værftsgata 6B, Jeløy",59.434209,10.649919
80284,"Dokkveien 68, Jeløy",59.438746,10.643271
80285,"Dokkveien 66, Jeløy",59.438833,10.643241
80286,"Dokkveien 64, Jeløy",59.438904,10.643256
80287,"Dokkveien 62, Jeløy",59.438989,10.643232
80288,"Dokkveien 76, Jeløy",59.438992,10.643291
80289,"Dokkveien 74, Jeløy",59.439079,10.643278
80290,"Dokkveien 72, Jeløy",59.438599,10.643283
80291,"Dokkveien 70, Jeløy",59.438668,10.643267
80292,"Dokkveien 84, Jeløy",59.438675,10.643326
80293,"Dokkveien 82, Jeløy",59.438754,10.64333
80294,"Dokkveien 80, Jeløy",59.438835,10.64332
80295,"Dokkveien 78, Jeløy",59.438906,10.643326
80299,"Dokkveien 86, Jeløy",59.438602,10.643353
80300,"Dokkveien 36, Jeløy",59.439516,10.644008
80301,"Dokkveien 34, Jeløy",59.439287,10.644119
80302,"Dokkveien 32, Jeløy",59.43936,10.644258
80303,"Dokkveien 30, Jeløy",59.439403,10.644365
80304,"Dokkveien 44, Jeløy",59.439524,10.643848
80305,"Dokkveien 42, Jeløy",59.439488,10.64397
80306,"Dokkveien 40, Jeløy",59.439604,10.643729
80307,"Dokkveien 38, Jeløy",59.439555,10.643872
80308,"Dokkveien 52, Jeløy",59.43928,10.643298
80309,"Dokkveien 50, Jeløy",59.439358,10.643381
80310,"Dokkveien 48, Jeløy",59.439424,10.643457
80311,"Dokkveien 46, Jeløy",59.439569,10.643697
80312,"Dokkveien 60, Jeløy",59.439079,10.643217
80313,"Dokkveien 58, Jeløy",59.439274,10.643318
80314,"Dokkveien 56, Jeløy",59.43935,10.643404
80315,"Dokkveien 54, Jeløy",59.439416,10.64348
80323,"Dokkveien 20, Jeløy",59.439493,10.644464
80324,"Torderødgata 22, Jeløy",59.43371,10.638596
80326,"Dokkveien 28, Jeløy",59.439478,10.644499
80327,"Dokkveien 26, Jeløy",59.439304,10.644091
80328,"Dokkveien 24, Jeløy",59.439376,10.644225
80329,"Dokkveien 22, Jeløy",59.439422,10.644324
80347,"Georg Stangs gate 14, Jeløy",59.434983,10.640907
80351,"Dokkveien 6, Jeløy",59.439764,10.644295
80352,"Gimleveien 30B, Jeløy",59.436579,10.641813
80586,"Ivar Aasens vei 41B, Jeløy",59.441357,10.635074
80587,"Axel Heibergs gate 4, Jeløy",59.434345,10.640206
80588,"Folke Bernadottes gate 25A, Jeløy",59.437718,10.639805
80589,"Ivar Aasens vei 41A, Jeløy",59.441322,10.635089
80590,"Heimdalls gate 2B, Jeløy",59.435536,10.641979
80592,"Fagerliveien 10B, Jeløy",59.441053,10.639632
80593,"Fagerliveien 10A, Jeløy",59.441053,10.639632
80594,"Fagerliveien 12, Jeløy",59.441281,10.639308
80596,"Fagerliveien 20, Jeløy",59.441339,10.637582
80597,"Fagerliveien 18, Jeløy",59.441401,10.637693
80598,"Fagerliveien 16, Jeløy",59.441342,10.638094
80599,"Fagerliveien 8B, Jeløy",59.441053,10.639632
80600,"Fagerliveien 8A, Jeløy",59.441053,10.639632
80601,"Fagerliveien 6B, Jeløy",59.441053,10.639632
80602,"Fagerliveien 6A, Jeløy",59.441053,10.639632
80612,"Øisteins gate 2D, Jeløy",59.434419,10.647791
80613,"Øisteins gate 2C, Jeløy",59.434346,10.647992
80614,"Øisteins gate 2B, Jeløy",59.43427,10.648186
80615,"Øisteins gate 2A, Jeløy",59.434102,10.648631
80616,"Øisteins gate 2H, Jeløy",59.434536,10.647144
80617,"Øisteins gate 2G, Jeløy",59.43463,10.647193
80618,"Øisteins gate 2F, Jeløy",59.434563,10.647409
80619,"Øisteins gate 2E, Jeløy",59.434502,10.647592
80624,"Gimleveien 19D, Jeløy",59.436668,10.643052
80625,"Gimleveien 17C, Jeløy",59.436395,10.642818
80626,"Gimleveien 17B, Jeløy",59.436338,10.642824
80642,"Gimleveien 17A, Jeløy",59.436283,10.642833
80643,"Folke Bernadottes gate 16, Jeløy",59.436099,10.639339
80644,"Gimleveien 17G, Jeløy",59.436555,10.642803
80645,"Gimleveien 17F, Jeløy",59.436394,10.642747
80646,"Gimleveien 17E, Jeløy",59.436336,10.642755
80647,"Gimleveien 17D, Jeløy",59.436283,10.642757
80648,"Gimleveien 17L, Jeløy",59.436602,10.642722
80649,"Gimleveien 17K, Jeløy",59.436554,10.642724
80650,"Gimleveien 17J, Jeløy",59.43667,10.642794
80651,"Gimleveien 17H, Jeløy",59.436604,10.642798
80652,"Gimleveien 19C, Jeløy",59.436703,10.643045
80653,"Gimleveien 19B, Jeløy",59.436669,10.642985
80654,"Gimleveien 19A, Jeløy",59.436701,10.642987
80655,"Gimleveien 17M, Jeløy",59.43667,10.642714
80656,"Heimdalls gate 5A, Jeløy",59.436174,10.639061
80657,"Tors gate 9A, Jeløy",59.437481,10.641504
80862,"Odins gate 14, Jeløy",59.436985,10.640264
80930,"Eriksbakken 6, Jeløy",59.437613,10.633349
80931,"Ivar Aasens vei 43A, Jeløy",59.441721,10.635802
80932,"Ivar Aasens vei 43B, Jeløy",59.441935,10.6359
80933,"Tors gate 8B, Jeløy",59.436755,10.640693
80934,"Tors gate 8A, Jeløy",59.436638,10.640705
80938,"Krabben 19A, Jeløy",59.435427,10.640338
80942,"Krabben 19B, Jeløy",59.435234,10.640267
1446651,"Gimleveien 3, Jeløy",59.434208,10.642908
1710593,"Orkerødgata 54C, Jeløy",59.438291,10.632679
1710595,"Ole O. Lians gate 31B, Jeløy",59.438277,10.632531
1815178,"Orkerødgata 43, Jeløy",59.437116,10.634322
1815180,"Aasmund O. Vinjes vei 1, Jeløy",59.437607,10.633981
1815181,"Aasmund O. Vinjes vei 9, Jeløy",59.437514,10.634828
1826192,"Orkerødgata 75A, Jeløy",59.441422,10.633043
1919776,"Amtmannsveien 10E, Jeløy",59.438715,10.638062
1919777,"Amtmannsveien 10F, Jeløy",59.438704,10.637957
1919782,"Amtmannsveien 10A, Jeløy",59.438447,10.638264
1919953,"Amtmannsveien 10D, Jeløy",59.438543,10.63811
1919954,"Amtmannsveien 10C, Jeløy",59.438559,10.638203
1919955,"Amtmannsveien 10B, Jeløy",59.43843,10.638175
1919958,"Amtmannsveien 10H, Jeløy",59.438826,10.637919
1920006,"Amtmannsveien 10G, Jeløy",59.43883,10.638027
1926891,"Orkerødgata 47, Jeløy",59.43749,10.63425
1926987,"Aasmund O. Vinjes vei 3, Jeløy",59.437637,10.634254
1968482,"Per Sivles vei 3B, Jeløy",59.436204,10.636336
1974277,"Gimleveien 13, Jeløy",59.436096,10.643159
1975537,"Harald Hårfagres gate 1H, Jeløy",59.434197,10.647255
1975538,"Harald Hårfagres gate 1F, Jeløy",59.434051,10.647726
1975539,"Harald Hårfagres gate 1G, Jeløy",59.434012,10.647844
1975540,"Harald Hårfagres gate 1D, Jeløy",59.434123,10.647537
1975542,"Harald Hårfagres gate 1E, Jeløy",59.434091,10.647619
1975543,"Harald Hårfagres gate 1B, Jeløy",59.434181,10.64738
1975544,"Harald Hårfagres gate 1C, Jeløy",59.434152,10.647458
1975545,"Harald Hårfagres gate 1A, Jeløy",59.43422,10.64729
1993041,"Harald Hårfagres gate 1K, Jeløy",59.43413,10.647414
1993042,"Harald Hårfagres gate 1L, Jeløy",59.4341,10.647494
1993044,"Harald Hårfagres gate 1M, Jeløy",59.434066,10.647573
1993046,"Harald Hårfagres gate 1N, Jeløy",59.434027,10.647677
1993048,"Harald Hårfagres gate 1P, Jeløy",59.433986,10.647795
1993050,"Harald Hårfagres gate 1Q, Jeløy",59.434176,10.647221
1993052,"Harald Hårfagres gate 1R, Jeløy",59.434143,10.647306
1993054,"Harald Hårfagres gate 1J, Jeløy",59.434162,10.647342
1993165,"Harald Hårfagres gate 1U, Jeløy",59.434046,10.647542
1993166,"Harald Hårfagres gate 1V, Jeløy",59.434008,10.647646
1993167,"Harald Hårfagres gate 1W, Jeløy",59.433967,10.647754
1993173,"Harald Hårfagres gate 1S, Jeløy",59.434115,10.647378
1993174,"Harald Hårfagres gate 1T, Jeløy",59.434077,10.647456
1996225,"Damveien 2A, Jeløy",59.440442,10.637277
2082002,"Per Sivles vei 4C, Jeløy",59.437448,10.636089
2098220,"Jederveien 8A, Jeløy",59.43862,10.632258
2100771,"Aasmund O. Vinjes vei 11, Jeløy",59.437489,10.635345
2117101,"Øisteins gate 12, Jeløy",59.435459,10.64512
2181688,"Olavs gate 2, Jeløy",59.435018,10.646002
2501796,"Værftsgata 1, Jeløy",59.4336,10.651911
