,Navn,Long,Lat
1930613,"Lundavegen 343, Skjåk",61.875883,8.2666
1930616,"Lundahaugan 133, Skjåk",61.878207,8.299048
1930617,"Lundavegen 340, Skjåk",61.875117,8.267257
1930620,"Lundahaugan 122, Skjåk",61.879107,8.30131
1930621,"Lundavegen 339, Skjåk",61.875482,8.268288
1930625,"Lundahaugan 113, Skjåk",61.877585,8.295345
1930630,"Lundahaugan 95, Skjåk",61.878757,8.295093
1930635,"Lundahaugan 93, Skjåk",61.879012,8.293266
1930639,"Lundahaugan 91, Skjåk",61.878575,8.28806
1930656,"Lundavegen 516, Nordberg",61.884403,8.240774
1930657,"Lundavegen 529, Nordberg",61.885939,8.246335
1930658,"Lundavegen 500, Nordberg",61.883884,8.245011
1930659,"Lundavegen 494, Nordberg",61.881894,8.242393
1930660,"Lundavegen 492, Nordberg",61.883215,8.245664
1930661,"Lundavegen 490, Nordberg",61.882807,8.246588
1930662,"Lundavegen 482, Nordberg",61.882383,8.246845
1930663,"Lundavegen 475, Nordberg",61.881848,8.248131
1930664,"Lundavegen 473, Nordberg",61.881587,8.248257
1930665,"Lundavegen 443, Skjåk",61.879485,8.25128
1930711,"Skjåkvegen 1188, Skjåk",61.882897,8.2691
1930720,"Skjåkvegen 1259C, Skjåk",61.887566,8.259382
1930721,"Skjåkvegen 1259A, Skjåk",61.887474,8.259877
1930722,"Skjåkvegen 1259B, Skjåk",61.887562,8.259601
1930723,"Skjåkvegen 1230, Skjåk",61.884672,8.263953
1930724,"Skjåkvegen 1212, Skjåk",61.884186,8.265012
1930725,"Skjåkvegen 1208, Skjåk",61.883781,8.26544
1930727,"Skjåkvegen 1261, Skjåk",61.887493,8.259425
1930994,"Skjåkvegen 199, Skjåk",61.871402,8.450179
1931053,"Skjåkvegen 44, Skjåk",61.864071,8.47489
1931054,"Skjåkvegen 43, Skjåk",61.864764,8.477204
1931055,"Skjåkvegen 41, Skjåk",61.864524,8.476817
1931056,"Skjåkvegen 114, Skjåk",61.867633,8.459858
1931057,"Skjåkvegen 112, Skjåk",61.867644,8.459791
1931058,"Skjåkvegen 93, Skjåk",61.867128,8.466972
1931059,"Skjåkvegen 91, Skjåk",61.867034,8.467328
1931070,"Skjåkvegen 1179, Skjåk",61.883211,8.270664
1931071,"Skjåkvegen 1177, Skjåk",61.883245,8.271208
1931072,"Skjåkvegen 1173, Skjåk",61.883141,8.272911
1931073,"Skjåkvegen 1171, Skjåk",61.882953,8.27326
1931074,"Skjåkvegen 1184, Skjåk",61.882715,8.270527
1931075,"Skjåkvegen 989, Skjåk",61.883755,8.307741
1931077,"Skjåkvegen 1115, Skjåk",61.882804,8.284708
1931078,"Skjåkvegen 1039, Skjåk",61.883512,8.297768
1931079,"Skjåkvegen 999, Skjåk",61.883361,8.303602
1931080,"Skjåkvegen 997, Skjåk",61.883294,8.304135
1931081,"Skjåkvegen 1186, Skjåk",61.882531,8.270151
1931083,"Skjåkvegen 1249, Skjåk",61.886733,8.261262
1931085,"Skjåkvegen 1247, Skjåk",61.886694,8.262008
1931087,"Skjåkvegen 1245, Skjåk",61.886704,8.262664
1931088,"Skjåkvegen 1185, Skjåk",61.883466,8.269575
1931105,"Skjåkvegen 148, Skjåk",61.86884,8.456563
1931106,"Skjåkvegen 146, Skjåk",61.868698,8.456901
1931110,"Skjåkvegen 987, Skjåk",61.885832,8.310441
1931112,"Skjåkvegen 947, Skjåk",61.883606,8.31411
1931115,"Skjåkvegen 945, Skjåk",61.883612,8.31534
1931117,"Skjåkvegen 846, Skjåk",61.879308,8.328616
1931118,"Skjåkvegen 844, Skjåk",61.878822,8.330261
1931120,"Skjåkvegen 977, Skjåk",61.885398,8.313242
1931122,"Skjåkvegen 975, Skjåk",61.885583,8.313306
1931124,"Skjåkvegen 973, Skjåk",61.883549,8.313408
1931126,"Skjåkvegen 964, Skjåk",61.882929,8.310574
1931128,"Skjåkvegen 842, Skjåk",61.878685,8.330442
1931139,"Skjåkvegen 1210, Skjåk",61.883985,8.265231
1931140,"Skjåkvegen 1251, Skjåk",61.887283,8.262111
1931141,"Skjåkvegen 31, Skjåk",61.864279,8.47837
1931142,"Skjåkvegen 33, Skjåk",61.864288,8.478334
1931143,"Skjåkvegen 6, Skjåk",61.86267,8.48098
1931144,"Skjåkvegen 334, Skjåk",61.871914,8.42483
1931146,"Skjåkvegen 332, Skjåk",61.871336,8.428888
1931148,"Skjåkvegen 330, Skjåk",61.8718,8.426769
1931150,"Skjåkvegen 335, Skjåk",61.875002,8.425576
1931153,"Skjåkvegen 349, Skjåk",61.875233,8.423041
1931154,"Skjåkvegen 308, Skjåk",61.874665,8.429623
1931155,"Skjåkvegen 328, Skjåk",61.874337,8.427848
1931157,"Skjåkvegen 326, Skjåk",61.873378,8.428037
1931159,"Skjåkvegen 324, Skjåk",61.874602,8.428351
1931160,"Skjåkvegen 322, Skjåk",61.87464,8.427924
1931174,"Skjåkvegen 422, Skjåk",61.874177,8.408812
1931176,"Skjåkvegen 358, Skjåk",61.872203,8.418112
1931178,"Skjåkvegen 354, Skjåk",61.874005,8.421958
1931180,"Skjåkvegen 352, Skjåk",61.874385,8.422078
1931182,"Skjåkvegen 350, Skjåk",61.874571,8.422026
1931183,"Skjåkvegen 400, Skjåk",61.872422,8.41172
1931184,"Skjåkvegen 376, Skjåk",61.874665,8.4177
1931185,"Skjåkvegen 366, Skjåk",61.87472,8.419159
1931187,"Skjåkvegen 364, Skjåk",61.874623,8.41868
1931190,"Skjåkvegen 353, Skjåk",61.875799,8.420482
1931214,"Skjåkvegen 1117, Skjåk",61.88265,8.284413
1931215,"Skjåkvegen 662, Skjåk",61.874647,8.361276
1931218,"Skjåkvegen 1486, Nordberg",61.895738,8.224185
1931226,"Skjåkvegen 203, Skjåk",61.871232,8.449042
1931227,"Skjåkvegen 201, Skjåk",61.871242,8.449384
1931228,"Skjåkvegen 187, Skjåk",61.871747,8.452972
1931229,"Skjåkvegen 192, Skjåk",61.870266,8.450701
1931230,"Skjåkvegen 205, Skjåk",61.871244,8.448745
1931231,"Skjåkvegen 170, Skjåk",61.868087,8.452533
1931233,"Skjåkvegen 181, Skjåk",61.870145,8.452148
1931234,"Skjåkvegen 179, Skjåk",61.870034,8.453116
1931235,"Skjåkvegen 177, Skjåk",61.870035,8.453344
1931236,"Skjåkvegen 172, Skjåk",61.869268,8.45397
1931238,"Skjåkvegen 1263, Skjåk",61.88764,8.260006
1931240,"Skjåkvegen 1257, Skjåk",61.887273,8.260248
1931242,"Skjåkvegen 1255, Skjåk",61.88714,8.261219
1931244,"Skjåkvegen 1253, Skjåk",61.887533,8.261709
1931248,"Skjåkvegen 1457, Nordberg",61.896176,8.228397
1931249,"Skjåkvegen 297, Skjåk",61.875077,8.432631
1931250,"Skjåkvegen 295, Skjåk",61.87521,8.432944
1931251,"Skjåkvegen 263, Skjåk",61.874376,8.440671
1931252,"Skjåkvegen 261, Skjåk",61.874342,8.441093
1931253,"Skjåkvegen 299, Skjåk",61.875026,8.432221
1931254,"Skjåkvegen 206, Skjåk",61.87105,8.447743
1931255,"Skjåkvegen 260, Skjåk",61.871433,8.435523
1931256,"Skjåkvegen 248, Skjåk",61.872525,8.439574
1931257,"Skjåkvegen 215, Skjåk",61.872595,8.446883
1931258,"Skjåkvegen 213, Skjåk",61.872536,8.447218
1931274,"Skjåkvegen 1484, Nordberg",61.894885,8.226228
1931275,"Skjåkvegen 1471, Nordberg",61.896351,8.227481
1931276,"Skjåkvegen 1467, Nordberg",61.8961,8.227814
1931288,"Skjåkvegen 530, Skjåk",61.875306,8.388768
1931290,"Skjåkvegen 528, Skjåk",61.875293,8.388918
1931292,"Skjåkvegen 526, Skjåk",61.875239,8.389087
1931294,"Skjåkvegen 512, Skjåk",61.872828,8.391471
1931295,"Skjåkvegen 542, Skjåk",61.873924,8.385584
1931296,"Skjåkvegen 536, Skjåk",61.873069,8.387166
1931298,"Skjåkvegen 534, Skjåk",61.873475,8.387843
1931301,"Skjåkvegen 510, Skjåk",61.87489,8.391751
1931303,"Skjåkvegen 507, Skjåk",61.874915,8.392713
1931305,"Skjåkvegen 498, Skjåk",61.873423,8.393541
1931310,"Skjåkvegen 578, Skjåk",61.875619,8.379484
1931311,"Skjåkvegen 570, Skjåk",61.875482,8.380424
1931313,"Skjåkvegen 565, Skjåk",61.876467,8.382838
1931315,"Skjåkvegen 563, Skjåk",61.876235,8.382498
1931320,"Skjåkvegen 544, Skjåk",61.87439,8.385765
1931321,"Skjåkvegen 553, Skjåk",61.875982,8.38347
1931322,"Skjåkvegen 543, Skjåk",61.876042,8.385388
1931324,"Skjåkvegen 541, Skjåk",61.876063,8.38583
1931325,"Skjåkvegen 539, Skjåk",61.876057,8.386473
1931355,"Skjåkvegen 448, Skjåk",61.875083,8.403607
1931356,"Skjåkvegen 447, Skjåk",61.87571,8.403537
1931357,"Skjåkvegen 445, Skjåk",61.875569,8.404118
1931358,"Skjåkvegen 444, Skjåk",61.875173,8.404685
1931359,"Skjåkvegen 458, Skjåk",61.873508,8.399852
1931360,"Skjåkvegen 454, Skjåk",61.874796,8.403261
1931361,"Skjåkvegen 452, Skjåk",61.874814,8.403418
1931365,"Skjåkvegen 442, Skjåk",61.874421,8.404581
1931366,"Skjåkvegen 440, Skjåk",61.873759,8.404656
1931367,"Skjåkvegen 429, Skjåk",61.875533,8.406958
1931390,"Skjåkvegen 500, Skjåk",61.874303,8.39378
1931393,"Skjåkvegen 477, Skjåk",61.875699,8.397702
1931395,"Skjåkvegen 470, Skjåk",61.874785,8.399601
1931398,"Skjåkvegen 468, Skjåk",61.875181,8.39974
1931399,"Skjåkvegen 469, Skjåk",61.875481,8.399719
1931401,"Skjåkvegen 496, Skjåk",61.874467,8.394902
1931403,"Skjåkvegen 488, Skjåk",61.8726,8.397038
1931405,"Skjåkvegen 484, Skjåk",61.872567,8.39755
1931407,"Skjåkvegen 479, Skjåk",61.875433,8.396907
1931408,"Skjåkvegen 467, Skjåk",61.875449,8.400657
1931411,"Skjåkvegen 686, Skjåk",61.876485,8.358186
1931413,"Skjåkvegen 674, Skjåk",61.876389,8.360925
1931415,"Skjåkvegen 672, Skjåk",61.877016,8.361899
1931417,"Skjåkvegen 666, Skjåk",61.876851,8.36259
1931418,"Skjåkvegen 736, Skjåk",61.876922,8.353241
1931419,"Skjåkvegen 734, Skjåk",61.877151,8.353723
1931420,"Skjåkvegen 701, Skjåk",61.878144,8.356577
1931421,"Skjåkvegen 540, Skjåk",61.871391,8.385311
1931423,"Skjåkvegen 538, Skjåk",61.8713,8.387293
1931429,"Skjåkvegen 664, Skjåk",61.874952,8.36098
1931432,"Skjåkvegen 650, Skjåk",61.875769,8.36627
1931435,"Skjåkvegen 648, Skjåk",61.87577,8.366648
1931462,"Skjåkvegen 840, Skjåk",61.878134,8.329955
1931465,"Skjåkvegen 838, Skjåk",61.878928,8.331284
1931467,"Skjåkvegen 837, Skjåk",61.879519,8.330531
1931470,"Skjåkvegen 783, Skjåk",61.879416,8.34122
1931471,"Skjåkvegen 738, Skjåk",61.876874,8.353123
1931473,"Skjåkvegen 824, Skjåk",61.878956,8.333206
1931475,"Skjåkvegen 822, Skjåk",61.878783,8.33414
1931477,"Skjåkvegen 820, Skjåk",61.878612,8.334296
1931479,"Skjåkvegen 791, Skjåk",61.87949,8.34042
1931480,"Skjåkvegen 602, Skjåk",61.875724,8.374728
1931481,"Skjåkvegen 594, Skjåk",61.875699,8.375356
1931482,"Skjåkvegen 592, Skjåk",61.875954,8.376394
1931483,"Skjåkvegen 616, Skjåk",61.876586,8.370399
1931484,"Skjåkvegen 611, Skjåk",61.877609,8.373119
1931485,"Skjåkvegen 606, Skjåk",61.875758,8.374347
1931486,"Skjåkvegen 604, Skjåk",61.875425,8.374166
1931487,"Skjåkvegen 95, Skjåk",61.867227,8.467348
1931488,"Skjåkvegen 8, Skjåk",61.863034,8.480058
1931489,"Skjåkvegen 531, Skjåk",61.875547,8.38836
1931493,"Skjåkvegen 529, Skjåk",61.875635,8.388594
1931494,"Skjåkvegen 527, Skjåk",61.875521,8.388773
1931495,"Skjåkvegen 525, Skjåk",61.875579,8.388821
1931531,"Skjåkvegen 646, Skjåk",61.876355,8.368087
1931532,"Skjåkvegen 627, Skjåk",61.87776,8.370121
1931533,"Skjåkvegen 618, Skjåk",61.876902,8.370321
1932142,"Moavegen 43, Skjåk",61.882797,8.268755
1934578,"Bellingsdalsvegen 6A, Skjåk",61.886053,8.26324
1935024,"Bellingsdalsvegen 6B, Skjåk",61.886005,8.263358
1935026,"Bellingsdalsvegen 8A, Skjåk",61.885947,8.263405
1935028,"Bellingsdalsvegen 8B, Skjåk",61.886047,8.263113
1935029,"Bellingsdalsvegen 10A, Skjåk",61.886107,8.263042
1935030,"Bellingsdalsvegen 10B, Skjåk",61.886208,8.262745
1935031,"Bellingsdalsvegen 12A, Skjåk",61.886211,8.262882
1935033,"Bellingsdalsvegen 12B, Skjåk",61.886166,8.262998
1938030,"Skeisvegen 10, Skjåk",61.889892,8.261242
1941907,"Skeisvegen 12B, Skjåk",61.889602,8.260992
1941908,"Skeisvegen 12A, Skjåk",61.889676,8.260724
1941909,"Skeisvegen 2B, Skjåk",61.889845,8.259927
1941911,"Skeisvegen 2A, Skjåk",61.889751,8.260238
1941989,"Knudsens veg 40, Skjåk",61.884942,8.350618
1946729,"Bergervegen 2B, Skjåk",61.884913,8.265589
1947713,"Moavegen 28C, Skjåk",61.882243,8.266929
1947715,"Moavegen 28B, Skjåk",61.882205,8.266045
1947739,"Skjåk solside 25, Skjåk",61.882064,8.328713
1947744,"Skjåk solside 27, Skjåk",61.882158,8.328822
1955419,"Skeisvegen 8, Skjåk",61.890093,8.260823
1955485,"Skeisvegen 14A, Skjåk",61.889425,8.26157
1955488,"Skeisvegen 14B, Skjåk",61.889357,8.261798
1956598,"Skjåk solside 390, Skjåk",61.883111,8.388697
1957762,"Industrivegen 15, Skjåk",61.887843,8.256438
1957765,"Industrivegen 13, Skjåk",61.887782,8.256152
1957766,"Industrivegen 11, Skjåk",61.887664,8.256541
1961959,"Geilen 2A, Skjåk",61.88673,8.260056
1961967,"Geilen 2B, Skjåk",61.886655,8.259842
1962930,"Geilen 1B, Skjåk",61.88653,8.259241
1963901,"Skeisvegen 5A, Skjåk",61.889549,8.259386
1963906,"Skeisvegen 5B, Skjåk",61.889467,8.259782
1968345,"Industrivegen 97, Skjåk",61.880188,8.256579
1968351,"Bakkevegen 67, Skjåk",61.892256,8.359228
1971934,"Lundahaugan 73, Skjåk",61.880444,8.291153
1975352,"Skjåkvegen 1232, Skjåk",61.885004,8.263263
1990344,"Bergerbakken 2B, Skjåk",61.888,8.265886
1990345,"Bergerbakken 4A, Skjåk",61.887905,8.266276
1990346,"Bergerbakken 4B, Skjåk",61.88784,8.266499
1990350,"Bergerbakken 2A, Skjåk",61.888062,8.265611
1994794,"Skeisvegen 5F, Skjåk",61.889311,8.260183
1994796,"Skeisvegen 5E, Skjåk",61.889359,8.260002
1994797,"Skeisvegen 5D, Skjåk",61.889395,8.2603
1994798,"Skeisvegen 5C, Skjåk",61.889438,8.260146
1996987,"Blåbærmyra 39B, Skjåk",61.878703,8.272092
1997612,"Industrivegen 17, Skjåk",61.887677,8.255744
2002464,"Moavegen 18B, Skjåk",61.881897,8.269411
2028105,"Skjåkvegen 5, Skjåk",61.863686,8.4812
2034301,"Bellingsdalsvegen 2, Skjåk",61.88571,8.263488
2049085,"Skjåk solside 484, Skjåk",61.884218,8.406377
2061424,"Vassverkvegen 12A, Skjåk",61.885569,8.250517
2063281,"Lundavegen 53, Skjåk",61.878289,8.318705
2065495,"Skjåkvegen 404, Skjåk",61.869017,8.411493
2080068,"Skamsarvegen 24F, Skjåk",61.883119,8.259851
2087260,"Knudsens veg 30, Skjåk",61.884807,8.349533
2112496,"Nordberg solside 103, Nordberg",61.897599,8.244191
2182403,"Skamsarjordet 1, Industrivegen 19, Skjåk",61.887287,8.255746
2185053,"Skogli, Lundavegen 360, Skjåk",61.875394,8.264066
2192850,"Skjåkvegen 772, Skjåk",61.878041,8.34456
2193117,"Ålmenningsvegen 10, Skjåk",61.884337,8.261398
2197343,"Tomt 55, Bellingsdalsvegen 45, Nordberg",61.892609,8.258725
2197347,"Tomt 53, Bellingsdalsvegen 42, Nordberg",61.892088,8.258438
2197357,"Tomt 54, Bellingsdalsvegen 44, Nordberg",61.892245,8.258178
2226160,"Skjåkvegen 590, Skjåk",61.875931,8.376736
2257375,"Festegrunn, Industrivegen 21, Skjåk",61.886673,8.255622
2361969,"Skjåk solside 395, Skjåk",61.882384,8.390254
2368452,"Tomt 57, Bellingsdalsvegen 41, Nordberg",61.8921,8.259504
2368501,"Tomt 56, Bellingsdalsvegen 43, Nordberg",61.892329,8.259081
2381344,"Holemorkvegen 61, Skjåk",61.886333,8.324676
2381345,"Holemorkvegen 37, Skjåk",61.882923,8.330651
2381370,"Holemorkvegen 87, Skjåk",61.886954,8.329909
2381395,"Holemorkvegen 85, Skjåk",61.886879,8.329399
2421137,"Bellingsdalsvegen 28A, Skjåk",61.888763,8.263194
2421140,"Bellingsdalsvegen 28B, Skjåk",61.888893,8.26301
2421154,"Bellingsdalsvegen 35, Skjåk",61.890363,8.261923
2451287,"Strandvegen 14, Skjåk",61.878828,8.265248
2475928,"Bergervegen 9, Skjåk",61.884621,8.267731
2489371,"Skjåkvegen 168, Skjåk",61.868097,8.45376
2489424,"Moavegen 6B, Skjåk",61.881118,8.274182
2545680,"Bellingsdalsvegen 36, Nordberg",61.891349,8.259543
