,Navn,Long,Lat
1501199,"Klæbuveien 20A, Nidaros domkirke og Vår Frue",63.419848,10.397695
1501200,"Klæbuveien 38, Nidaros domkirke og Vår Frue",63.417603,10.397826
1501201,"Klæbuveien 36, Nidaros domkirke og Vår Frue",63.417829,10.397677
1501202,"Klæbuveien 40B, Nidaros domkirke og Vår Frue",63.417421,10.398017
1501203,"Klæbuveien 40A, Nidaros domkirke og Vår Frue",63.417493,10.397981
1501204,"Klostergata 88, Nidaros domkirke og Vår Frue",63.427137,10.377329
1501205,"Klostergata 87, Nidaros domkirke og Vår Frue",63.426272,10.377563
1501206,"Klostergata 89B, Nidaros domkirke og Vår Frue",63.426652,10.376465
1501207,"Klostergata 89A, Nidaros domkirke og Vår Frue",63.426503,10.377018
1501208,"Klostergata 91, Nidaros domkirke og Vår Frue",63.426547,10.375619
1501209,"Klostergata 90, Nidaros domkirke og Vår Frue",63.427931,10.37566
1501210,"Klüwers gate 2B, Nidaros domkirke og Vår Frue",63.421892,10.405248
1501211,"Klüwers gate 2A, Nidaros domkirke og Vår Frue",63.422047,10.405075
1501212,"Klostergata 83, Nidaros domkirke og Vår Frue",63.426104,10.378322
1501213,"Klostergata 82, Nidaros domkirke og Vår Frue",63.425707,10.381369
1501214,"Klostergata 86, Nidaros domkirke og Vår Frue",63.42585,10.380494
1501215,"Klostergata 85, Nidaros domkirke og Vår Frue",63.426166,10.377978
1501275,"Klæbuveien 108, Nidelven",63.414016,10.399809
1501276,"Klæbuveien 106, Nidelven",63.414172,10.399802
1501277,"Klæbuveien 111, Nidelven",63.41365,10.400918
1501278,"Klæbuveien 110, Nidelven",63.41383,10.399886
1501279,"Klæbuveien 114, Nidelven",63.413344,10.400224
1501280,"Klæbuveien 112, Nidelven",63.413605,10.400015
1501939,"Korsgata 29, Nidaros domkirke og Vår Frue",63.423544,10.403385
1501940,"Korsgata 28, Nidaros domkirke og Vår Frue",63.423508,10.402562
1501947,"Korsgata 14, Nidaros domkirke og Vår Frue",63.422587,10.401254
1501948,"Korsgata 10, Nidaros domkirke og Vår Frue",63.422375,10.400904
1501949,"Korsgata 17, Nidaros domkirke og Vår Frue",63.422823,10.401907
1501950,"Korsgata 16, Nidaros domkirke og Vår Frue",63.422737,10.401482
1501951,"Korsgata 24, Nidaros domkirke og Vår Frue",63.423206,10.402146
1501952,"Korsgata 20, Nidaros domkirke og Vår Frue",63.422898,10.40161
1501953,"Korsgata 27, Nidaros domkirke og Vår Frue",63.423421,10.403139
1501954,"Korsgata 26, Nidaros domkirke og Vår Frue",63.423313,10.402312
1501961,"Korsgata 7, Nidaros domkirke og Vår Frue",63.422293,10.40106
1502154,"Kronprins Olavs alle 23, Nidaros domkirke og Vår Frue",63.425626,10.377598
1502161,"Kronprins Olavs alle 16, Nidaros domkirke og Vår Frue",63.425549,10.379117
1502162,"Kronprins Olavs alle 15, Nidaros domkirke og Vår Frue",63.424903,10.379106
1502163,"Kronprins Olavs alle 18, Nidaros domkirke og Vår Frue",63.42568,10.378502
1502164,"Kronprins Olavs alle 17, Nidaros domkirke og Vår Frue",63.42505,10.378752
1502165,"Kronprins Olavs alle 20, Nidaros domkirke og Vår Frue",63.425828,10.378108
1502166,"Kronprins Olavs alle 19, Nidaros domkirke og Vår Frue",63.425313,10.378404
1502167,"Kronprins Olavs alle 22, Nidaros domkirke og Vår Frue",63.42593,10.377712
1502168,"Kronprins Olavs alle 21, Nidaros domkirke og Vår Frue",63.425488,10.377932
1502173,"Kronprins Olavs alle 13, Nidaros domkirke og Vår Frue",63.424828,10.379403
1502175,"Kronprins Olavs alle 14, Nidaros domkirke og Vår Frue",63.425428,10.379572
1502177,"Kronprins Olavs alle 13B, Nidaros domkirke og Vår Frue",63.424576,10.379511
1502199,"Krogness gate 6, Nidaros domkirke og Vår Frue",63.425363,10.380284
1502201,"Krogness gate 10, Nidaros domkirke og Vår Frue",63.425071,10.379957
1502202,"Krogness gate 8, Nidaros domkirke og Vår Frue",63.425224,10.380183
1503962,"Magnus den Godes gate 35B, Nidaros domkirke og Vår Frue",63.417197,10.392876
1503963,"Magnus den Godes gate 35A, Nidaros domkirke og Vår Frue",63.417216,10.393003
1503964,"Magnus den Godes gate 37B, Nidaros domkirke og Vår Frue",63.41714,10.392599
1503965,"Magnus den Godes gate 37A, Nidaros domkirke og Vår Frue",63.41716,10.392716
1503966,"Magnus den Godes gate 39B, Nidaros domkirke og Vår Frue",63.417091,10.392312
1503967,"Magnus den Godes gate 39A, Nidaros domkirke og Vår Frue",63.417115,10.392446
1503970,"Magnus den Godes gate 27B, Nidaros domkirke og Vår Frue",63.416827,10.393561
1503971,"Magnus den Godes gate 27A, Nidaros domkirke og Vår Frue",63.416755,10.393618
1503972,"Magnus den Godes gate 29B, Nidaros domkirke og Vår Frue",63.416954,10.393467
1503973,"Magnus den Godes gate 29A, Nidaros domkirke og Vår Frue",63.416873,10.393484
1503974,"Magnus den Godes gate 31B, Nidaros domkirke og Vår Frue",63.417081,10.393373
1503975,"Magnus den Godes gate 31A, Nidaros domkirke og Vår Frue",63.417008,10.39341
1503976,"Magnus den Godes gate 33B, Nidaros domkirke og Vår Frue",63.417244,10.393141
1503977,"Magnus den Godes gate 33A, Nidaros domkirke og Vår Frue",63.417279,10.393283
1503978,"Magnus den Godes gate 23A, Nidaros domkirke og Vår Frue",63.416641,10.394274
1503979,"Magnus den Godes gate 21B, Nidaros domkirke og Vår Frue",63.416738,10.394418
1503980,"Magnus den Godes gate 23C, Nidaros domkirke og Vår Frue",63.416598,10.394051
1503981,"Magnus den Godes gate 23B, Nidaros domkirke og Vår Frue",63.416615,10.394152
1503982,"Magnus den Godes gate 24, Nidaros domkirke og Vår Frue",63.417682,10.392134
1503983,"Magnus den Godes gate 23D, Nidaros domkirke og Vår Frue",63.41659,10.393971
1503984,"Magnus den Godes gate 25B, Nidaros domkirke og Vår Frue",63.416701,10.393635
1503985,"Magnus den Godes gate 25A, Nidaros domkirke og Vår Frue",63.41662,10.393692
1503986,"Magnus den Godes gate 15A, Nidaros domkirke og Vår Frue",63.417182,10.394059
1503987,"Magnus den Godes gate 17A, Nidaros domkirke og Vår Frue",63.417073,10.394174
1503988,"Magnus den Godes gate 15B, Nidaros domkirke og Vår Frue",63.417137,10.394077
1503989,"Magnus den Godes gate 19A, Nidaros domkirke og Vår Frue",63.416937,10.394268
1503990,"Magnus den Godes gate 17B, Nidaros domkirke og Vår Frue",63.417019,10.394212
1503991,"Magnus den Godes gate 21A, Nidaros domkirke og Vår Frue",63.41682,10.394362
1503992,"Magnus den Godes gate 19B, Nidaros domkirke og Vår Frue",63.416883,10.394345
1503993,"Magnus den Godes gate 9B, Nidaros domkirke og Vår Frue",63.417457,10.394333
1503994,"Magnus den Godes gate 9A, Nidaros domkirke og Vår Frue",63.417482,10.394415
1503995,"Magnus den Godes gate 11A, Nidaros domkirke og Vår Frue",63.417423,10.394191
1503996,"Magnus den Godes gate 10, Nidaros domkirke og Vår Frue",63.417949,10.394577
1503997,"Magnus den Godes gate 12, Nidaros domkirke og Vår Frue",63.417863,10.394133
1503998,"Magnus den Godes gate 11B, Nidaros domkirke og Vår Frue",63.417415,10.394031
1503999,"Magnus den Godes gate 13B, Nidaros domkirke og Vår Frue",63.417337,10.393746
1504000,"Magnus den Godes gate 13A, Nidaros domkirke og Vår Frue",63.417372,10.393908
1504001,"Magnus den Godes gate 4, Nidaros domkirke og Vår Frue",63.418078,10.395986
1504002,"Magnus den Godes gate 2, Nidaros domkirke og Vår Frue",63.418343,10.397341
1504003,"Magnus den Godes gate 5B, Nidaros domkirke og Vår Frue",63.417571,10.394858
1504004,"Magnus den Godes gate 5A, Nidaros domkirke og Vår Frue",63.417592,10.394955
1504005,"Magnus den Godes gate 7A, Nidaros domkirke og Vår Frue",63.417537,10.394674
1504006,"Magnus den Godes gate 6, Nidaros domkirke og Vår Frue",63.417991,10.395721
1504007,"Magnus den Godes gate 8, Nidaros domkirke og Vår Frue",63.417931,10.395418
1504008,"Magnus den Godes gate 7B, Nidaros domkirke og Vår Frue",63.417519,10.394583
1504014,"Magnus den Godes gate 1, Nidaros domkirke og Vår Frue",63.41781,10.395873
1504113,"Margretes gate 11, Nidaros domkirke og Vår Frue",63.422946,10.382779
1504114,"Margretes gate 9, Nidaros domkirke og Vår Frue",63.423067,10.383265
1504120,"Margretes gate 2, Nidaros domkirke og Vår Frue",63.423392,10.383061
1504121,"Margretes gate 1, Nidaros domkirke og Vår Frue",63.42363,10.385356
1504126,"Margretes gate 4, Nidaros domkirke og Vår Frue",63.423349,10.382898
1504127,"Margretes gate 3, Nidaros domkirke og Vår Frue",63.4235,10.384929
1504128,"Margretes gate 6, Nidaros domkirke og Vår Frue",63.423245,10.382472
1504129,"Margretes gate 5, Nidaros domkirke og Vår Frue",63.423353,10.384341
1504130,"Margretes gate 8, Nidaros domkirke og Vår Frue",63.423193,10.38233
1504131,"Margretes gate 7, Nidaros domkirke og Vår Frue",63.423232,10.383874
1504262,"Maristuveien 13, Nidaros domkirke og Vår Frue",63.424037,10.406214
1504263,"Maristuveien 12, Nidaros domkirke og Vår Frue",63.424386,10.407213
1504264,"Maristuveien 15, Nidaros domkirke og Vår Frue",63.42388,10.405786
1504265,"Maristuveien 2, Nidaros domkirke og Vår Frue",63.422655,10.408128
1504267,"Maristuveien 6, Nidaros domkirke og Vår Frue",63.422918,10.407802
1504268,"Maristuveien 4, Nidaros domkirke og Vår Frue",63.422791,10.407936
1504269,"Maristuveien 8, Nidaros domkirke og Vår Frue",63.423145,10.407493
1504270,"Maristuveien 7, Nidaros domkirke og Vår Frue",63.422944,10.406942
1504271,"Maristuveien 11, Nidaros domkirke og Vår Frue",63.424186,10.406582
1504272,"Maristuveien 9, Nidaros domkirke og Vår Frue",63.423351,10.406662
1504576,"Mauritz Hansens gate 4, Nidaros domkirke og Vår Frue",63.421821,10.391947
1504579,"Mauritz Hansens gate 8, Nidaros domkirke og Vår Frue",63.422542,10.390192
1505229,"Moslings gate 8, Nidelven",63.414265,10.401329
1505238,"Moslings gate 1, Nidelven",63.414575,10.401725
1505240,"Moslings gate 3, Nidelven",63.414323,10.401853
1505241,"Moslings gate 2, Nidelven",63.414725,10.401111
1505242,"Moslings gate 6, Nidelven",63.414464,10.401218
1505243,"Moslings gate 4, Nidelven",63.414545,10.401182
1505503,"Nedre alle 24, Nidaros domkirke og Vår Frue",63.421703,10.405299
1505510,"Nedre alle 16B, Nidaros domkirke og Vår Frue",63.422193,10.407526
1505511,"Nedre alle 18, Nidaros domkirke og Vår Frue",63.422038,10.406838
1505512,"Nedre alle 17, Nidaros domkirke og Vår Frue",63.421792,10.407266
1505513,"Nedre alle 20, Nidaros domkirke og Vår Frue",63.421854,10.406428
1505514,"Nedre alle 19, Nidaros domkirke og Vår Frue",63.421644,10.406818
1505515,"Nedre alle 22, Nidaros domkirke og Vår Frue",63.421715,10.4059
1505516,"Nedre alle 21, Nidaros domkirke og Vår Frue",63.421496,10.40629
1505517,"Nedre alle 11, Nidaros domkirke og Vår Frue",63.422462,10.409423
1505518,"Nedre alle 10, Nidaros domkirke og Vår Frue",63.422904,10.409184
1505519,"Nedre alle 12A, Nidaros domkirke og Vår Frue",63.422691,10.408893
1505520,"Nedre alle 11B, Nidaros domkirke og Vår Frue",63.422316,10.408755
1505521,"Nedre alle 13, Nidaros domkirke og Vår Frue",63.422123,10.408244
1505522,"Nedre alle 12B, Nidaros domkirke og Vår Frue",63.42279,10.408878
1505523,"Nedre alle 15, Nidaros domkirke og Vår Frue",63.421983,10.407857
1505524,"Nedre alle 14, Nidaros domkirke og Vår Frue",63.422604,10.408649
1505525,"Nedre alle 6, Nidaros domkirke og Vår Frue",63.423333,10.410307
1505526,"Nedre alle 5B, Nidaros domkirke og Vår Frue",63.422881,10.410626
1505527,"Nedre alle 7A, Nidaros domkirke og Vår Frue",63.422794,10.410281
1505528,"Nedre alle 6B, Nidaros domkirke og Vår Frue",63.423534,10.409957
1505529,"Nedre alle 8, Nidaros domkirke og Vår Frue",63.423114,10.409736
1505530,"Nedre alle 7B, Nidaros domkirke og Vår Frue",63.422798,10.40994
1505531,"Nedre alle 9B, Nidaros domkirke og Vår Frue",63.422745,10.409798
1505532,"Nedre alle 9A, Nidaros domkirke og Vår Frue",63.422602,10.40973
1505533,"Nedre alle 1A, Nidaros domkirke og Vår Frue",63.423419,10.411574
1505535,"Nedre alle 2A, Nidaros domkirke og Vår Frue",63.423691,10.411307
1505536,"Nedre alle 1B, Nidaros domkirke og Vår Frue",63.423358,10.411411
1505537,"Nedre alle 4, Nidaros domkirke og Vår Frue",63.423507,10.410817
1505538,"Nedre alle 2B, Nidaros domkirke og Vår Frue",63.423775,10.41093
1505539,"Nedre alle 5A, Nidaros domkirke og Vår Frue",63.423043,10.410554
1505540,"Nedre alle 4B, Nidaros domkirke og Vår Frue",63.423708,10.410526
1506436,"Nidarøy gate 8, Nidaros domkirke og Vår Frue",63.42449,10.383715
1506437,"Nidarøy gate 7, Nidaros domkirke og Vår Frue",63.424215,10.383341
1506438,"Nidarøy gate 10, Nidaros domkirke og Vår Frue",63.42472,10.383349
1506443,"Nidarøy gate 2B, Nidaros domkirke og Vår Frue",63.424071,10.385237
1506444,"Nidarøy gate 2, Nidaros domkirke og Vår Frue",63.423975,10.384972
1506445,"Nidarøy gate 4, Nidaros domkirke og Vår Frue",63.424095,10.384657
1506446,"Nidarøy gate 3, Nidaros domkirke og Vår Frue",63.423967,10.38399
1506447,"Nidarøy gate 6A, Nidaros domkirke og Vår Frue",63.424307,10.384126
1506448,"Nidarøy gate 5, Nidaros domkirke og Vår Frue",63.424095,10.383696
1506449,"Nidarøy gate 6C, Nidaros domkirke og Vår Frue",63.424421,10.384332
1506450,"Nidarøy gate 6B, Nidaros domkirke og Vår Frue",63.42425,10.384424
1506456,"Nidarøy gate 1, Nidaros domkirke og Vår Frue",63.423739,10.38438
1506457,"Neufeldts gate 26, Nidaros domkirke og Vår Frue",63.423931,10.408814
1506458,"Neufeldts gate 24, Nidaros domkirke og Vår Frue",63.423778,10.408336
1506459,"Neufeldts gate 28, Nidaros domkirke og Vår Frue",63.42407,10.409242
1506464,"Neufeldts gate 16, Nidaros domkirke og Vår Frue",63.422988,10.406163
1506465,"Neufeldts gate 15, Nidaros domkirke og Vår Frue",63.423433,10.408329
1506466,"Neufeldts gate 18, Nidaros domkirke og Vår Frue",63.423146,10.406431
1506467,"Neufeldts gate 17, Nidaros domkirke og Vår Frue",63.423551,10.409076
1506468,"Neufeldts gate 20, Nidaros domkirke og Vår Frue",63.423514,10.407391
1506469,"Neufeldts gate 19, Nidaros domkirke og Vår Frue",63.423771,10.409527
1506470,"Neufeldts gate 22, Nidaros domkirke og Vår Frue",63.423662,10.407899
1506471,"Neufeldts gate 21, Nidaros domkirke og Vår Frue",63.423911,10.409915
1506472,"Neufeldts gate 10, Nidaros domkirke og Vår Frue",63.422543,10.404799
1506473,"Neufeldts gate 9, Nidaros domkirke og Vår Frue",63.422578,10.405822
1506474,"Neufeldts gate 11B, Nidaros domkirke og Vår Frue",63.422805,10.406495
1506475,"Neufeldts gate 11, Nidaros domkirke og Vår Frue",63.422682,10.406168
1506476,"Neufeldts gate 13, Nidaros domkirke og Vår Frue",63.423311,10.407982
1506477,"Neufeldts gate 12, Nidaros domkirke og Vår Frue",63.422648,10.405104
1506478,"Neufeldts gate 14, Nidaros domkirke og Vår Frue",63.422885,10.405597
1506479,"Neufeldts gate 13B, Nidaros domkirke og Vår Frue",63.42311,10.408273
1506480,"Neufeldts gate 2, Nidaros domkirke og Vår Frue",63.422081,10.403374
1506481,"Neufeldts gate 1, Nidaros domkirke og Vår Frue",63.421976,10.40405
1506482,"Neufeldts gate 4, Nidaros domkirke og Vår Frue",63.422221,10.403821
1506483,"Neufeldts gate 3, Nidaros domkirke og Vår Frue",63.422072,10.404335
1506484,"Neufeldts gate 6, Nidaros domkirke og Vår Frue",63.422325,10.404167
1506485,"Neufeldts gate 5, Nidaros domkirke og Vår Frue",63.422272,10.404946
1506486,"Neufeldts gate 8A, Nidaros domkirke og Vår Frue",63.422465,10.404556
1506487,"Neufeldts gate 7, Nidaros domkirke og Vår Frue",63.422412,10.405333
1507164,"Nordre Jonsgate 2, Nidaros domkirke og Vår Frue",63.422748,10.399499
1507165,"Nordre Jonsgate 1, Nidaros domkirke og Vår Frue",63.422668,10.399415
1507166,"Nordre Jonsgate 4, Nidaros domkirke og Vår Frue",63.422832,10.399163
1507167,"Nordre Jonsgate 3, Nidaros domkirke og Vår Frue",63.422661,10.399174
1507168,"Nordre Jonsgate 7, Nidaros domkirke og Vår Frue",63.422755,10.398778
1507169,"Nordre Jonsgate 5, Nidaros domkirke og Vår Frue",63.422726,10.398997
1507853,"Tidemands gate 36B, Nidaros domkirke og Vår Frue",63.418979,10.411275
1508202,"Olav Kyrres gate 5, Nidaros domkirke og Vår Frue",63.420926,10.392797
1508204,"Olav Kyrres gate 9, Nidaros domkirke og Vår Frue",63.420705,10.392708
1508205,"Olav Kyrres gate 6, Nidaros domkirke og Vår Frue",63.421151,10.392048
1508207,"Olav Kyrres gate 17, Nidaros domkirke og Vår Frue",63.420651,10.388332
1508832,"Parkveien 24, Nidaros domkirke og Vår Frue",63.424179,10.407283
1508833,"Parkveien 22, Nidaros domkirke og Vår Frue",63.423944,10.406687
1508834,"Parkveien 28, Nidaros domkirke og Vår Frue",63.424529,10.408222
1508835,"Parkveien 26, Nidaros domkirke og Vår Frue",63.424363,10.407773
1509108,"P.A. Munchs gate 13, Nidelven",63.413947,10.404478
1509109,"P.A. Munchs gate 12, Nidelven",63.414266,10.403973
1509110,"P.A. Munchs gate 15, Nidelven",63.413996,10.404941
1509111,"P.A. Munchs gate 14, Nidelven",63.414306,10.404456
1509112,"P.A. Munchs gate 16B, Nidelven",63.414505,10.405267
1509113,"P.A. Munchs gate 16, Nidelven",63.414427,10.404902
1509115,"P.A. Munchs gate 17, Nidelven",63.414045,10.405424
1509116,"P.A. Munchs gate 5, Nidelven",63.413761,10.402386
1509117,"P.A. Munchs gate 4, Nidelven",63.414031,10.401358
1509118,"P.A. Munchs gate 7, Nidelven",63.413792,10.402908
1509119,"P.A. Munchs gate 6, Nidelven",63.41407,10.402041
1509120,"P.A. Munchs gate 9, Nidelven",63.413868,10.403413
1509121,"P.A. Munchs gate 8, Nidelven",63.414144,10.402685
1509122,"P.A. Munchs gate 11, Nidelven",63.413906,10.404036
1509123,"P.A. Munchs gate 10, Nidelven",63.4142,10.403369
1509130,"P.A. Munchs gate 3, Nidelven",63.413722,10.401803
1509220,"Parkveien 17, Nidaros domkirke og Vår Frue",63.424067,10.407799
1509221,"Parkveien 16, Nidaros domkirke og Vår Frue",63.423523,10.405528
1509222,"Parkveien 19, Nidaros domkirke og Vår Frue",63.424215,10.408167
1509223,"Parkveien 18, Nidaros domkirke og Vår Frue",63.423655,10.405875
1509224,"Parkveien 20, Nidaros domkirke og Vår Frue",63.423803,10.406263
1509225,"Parkveien 19B, Nidaros domkirke og Vår Frue",63.424268,10.408269
1509226,"Parkveien 9, Nidaros domkirke og Vår Frue",63.423384,10.405962
1509227,"Parkveien 8, Nidaros domkirke og Vår Frue",63.422776,10.403929
1509228,"Parkveien 11, Nidaros domkirke og Vår Frue",63.423533,10.40635
1509229,"Parkveien 10, Nidaros domkirke og Vår Frue",63.422891,10.404134
1509230,"Parkveien 13, Nidaros domkirke og Vår Frue",63.423646,10.406716
1509231,"Parkveien 12, Nidaros domkirke og Vår Frue",63.423041,10.404402
1509232,"Parkveien 15, Nidaros domkirke og Vår Frue",63.423863,10.407508
1509233,"Parkveien 14, Nidaros domkirke og Vår Frue",63.423348,10.405059
1509234,"Parkveien 1B, Nidaros domkirke og Vår Frue",63.42241,10.40377
1509235,"Parkveien 1A, Nidaros domkirke og Vår Frue",63.422612,10.404181
1509236,"Parkveien 3, Nidaros domkirke og Vår Frue",63.422867,10.404774
1509237,"Parkveien 2, Nidaros domkirke og Vår Frue",63.422369,10.403288
1509238,"Parkveien 5, Nidaros domkirke og Vår Frue",63.423039,10.405444
1509239,"Parkveien 4, Nidaros domkirke og Vår Frue",63.42252,10.403515
1509240,"Parkveien 7, Nidaros domkirke og Vår Frue",63.423244,10.405594
1509241,"Parkveien 6, Nidaros domkirke og Vår Frue",63.422697,10.403724
1509248,"Parkveien 1, Nidaros domkirke og Vår Frue",63.422735,10.404488
1509960,"Ragnhilds gate 1A, Nidaros domkirke og Vår Frue",63.42268,10.388997
1509962,"Ragnhilds gate 1C, Nidaros domkirke og Vår Frue",63.422522,10.38949
1509963,"Ragnhilds gate 1B, Nidaros domkirke og Vår Frue",63.422614,10.389274
1509966,"Professorveien 1, Nidaros domkirke og Vår Frue",63.422001,10.406115
1509967,"Professorveien 3, Nidaros domkirke og Vår Frue",63.422122,10.40562
1509968,"Professorveien 2, Nidaros domkirke og Vår Frue",63.422246,10.406668
1509970,"Professorveien 4, Nidaros domkirke og Vår Frue",63.422508,10.40656
1509982,"Professor Brochs gate 3, Nidelven",63.414608,10.396598
1509984,"Professor Brochs gate 6, Nidaros domkirke og Vår Frue",63.415799,10.396056
1509985,"Professor Brochs gate 5, Nidelven",63.414577,10.396056
1509986,"Professor Brochs gate 9, Nidelven",63.414426,10.394987
1509987,"Professor Brochs gate 7, Nidelven",63.414493,10.395491
1510171,"Ragnhilds gate 16A, Nidaros domkirke og Vår Frue",63.421372,10.384105
1510172,"Ragnhilds gate 14, Nidaros domkirke og Vår Frue",63.421628,10.384498
1510174,"Ragnhilds gate 16B, Nidaros domkirke og Vår Frue",63.421471,10.38399
1510179,"Ragnhilds gate 3, Nidaros domkirke og Vår Frue",63.422584,10.388712
1510180,"Ragnhilds gate 2, Nidaros domkirke og Vår Frue",63.422768,10.38822
1510181,"Ragnhilds gate 5, Nidaros domkirke og Vår Frue",63.422434,10.388444
1510182,"Ragnhilds gate 4, Nidaros domkirke og Vår Frue",63.422411,10.38704
1510183,"Ragnhilds gate 8, Nidaros domkirke og Vår Frue",63.42208,10.386023
1510184,"Ragnhilds gate 6, Nidaros domkirke og Vår Frue",63.422263,10.386592
1510185,"Ragnhilds gate 12, Nidaros domkirke og Vår Frue",63.421767,10.384966
1510186,"Ragnhilds gate 10, Nidaros domkirke og Vår Frue",63.42195,10.385576
1511992,"Schives gate 3, Nidaros domkirke og Vår Frue",63.422569,10.403097
1511993,"Schives gate 2, Nidaros domkirke og Vår Frue",63.422213,10.401897
1511994,"Schives gate 7, Nidaros domkirke og Vår Frue",63.422835,10.403451
1511995,"Schives gate 5, Nidaros domkirke og Vår Frue",63.422711,10.403284
1511996,"Schives gate 11, Nidaros domkirke og Vår Frue",63.423109,10.403805
1511997,"Schives gate 9, Nidaros domkirke og Vår Frue",63.422976,10.403658
1512004,"Schives gate 1, Nidaros domkirke og Vår Frue",63.422427,10.40287
1512092,"Schives gate 13, Nidaros domkirke og Vår Frue",63.423269,10.403979
1512244,"Schøyens gate 10C, Nidaros domkirke og Vår Frue",63.416232,10.400283
1512245,"Schøyens gate 10B, Nidaros domkirke og Vår Frue",63.416359,10.400209
1512247,"Schøyens gate 10D, Nidaros domkirke og Vår Frue",63.416124,10.400358
1512539,"Schøyens gate 6, Nidaros domkirke og Vår Frue",63.416911,10.399735
1512541,"Schøyens gate 10A, Nidaros domkirke og Vår Frue",63.416467,10.400134
1512542,"Schøyens gate 8, Nidaros domkirke og Vår Frue",63.416731,10.399807
1512572,"Schwachs gate 1, Nidaros domkirke og Vår Frue",63.423449,10.389275
1512899,"Singsakerbakken 28, Nidaros domkirke og Vår Frue",63.421496,10.404507
1512900,"Singsakerbakken 21, Nidaros domkirke og Vår Frue",63.42124,10.405837
1512902,"Singsakerbakken 30, Nidaros domkirke og Vår Frue",63.421349,10.40484
1512907,"Singsakerbakken 13, Nidaros domkirke og Vår Frue",63.421862,10.403804
1512908,"Singsakerbakken 12, Nidaros domkirke og Vår Frue",63.421833,10.402139
1512909,"Singsakerbakken 15, Nidaros domkirke og Vår Frue",63.421786,10.404181
1512910,"Singsakerbakken 14, Nidaros domkirke og Vår Frue",63.421812,10.402419
1512911,"Singsakerbakken 17, Nidaros domkirke og Vår Frue",63.421738,10.404519
1512912,"Singsakerbakken 16, Nidaros domkirke og Vår Frue",63.421783,10.402638
1512913,"Singsakerbakken 18B, Nidaros domkirke og Vår Frue",63.421603,10.402749
1512914,"Singsakerbakken 18, Nidaros domkirke og Vår Frue",63.421754,10.402877
1512917,"Singsakerbakken 7, Nidaros domkirke og Vår Frue",63.422056,10.40225
1512918,"Singsakerbakken 6, Nidaros domkirke og Vår Frue",63.421983,10.401465
1512919,"Singsakerbakken 9, Nidaros domkirke og Vår Frue",63.421981,10.402647
1512920,"Singsakerbakken 8, Nidaros domkirke og Vår Frue",63.421945,10.401684
1512921,"Singsakerbakken 11, Nidaros domkirke og Vår Frue",63.421968,10.402987
1512922,"Singsakerbakken 10, Nidaros domkirke og Vår Frue",63.421899,10.401882
1513709,"Solborgvegen 1, Nidelven",63.414382,10.396748
1513711,"Solborgvegen 6, Nidelven",63.414031,10.396851
1513712,"Solborgvegen 3, Nidelven",63.414196,10.396498
1513721,"Snorres gate 5, Nidaros domkirke og Vår Frue",63.420585,10.397571
1513722,"Snorres gate 3, Nidaros domkirke og Vår Frue",63.420601,10.397812
1513723,"Snorres gate 9, Nidaros domkirke og Vår Frue",63.420546,10.396968
1513724,"Snorres gate 7, Nidaros domkirke og Vår Frue",63.42057,10.397269
1513726,"Snorres gate 11, Nidaros domkirke og Vår Frue",63.420539,10.396468
1513735,"Snorres gate 1, Nidaros domkirke og Vår Frue",63.420634,10.398094
1515655,"Søndre Jonsgate 10, Nidaros domkirke og Vår Frue",63.422651,10.398412
1515656,"Søndre Jonsgate 8, Nidaros domkirke og Vår Frue",63.422613,10.398631
1515665,"Søndre Jonsgate 4, Nidaros domkirke og Vår Frue",63.422555,10.399049
1515666,"Søndre Jonsgate 2, Nidaros domkirke og Vår Frue",63.422535,10.399208
1515667,"Søndre Jonsgate 6, Nidaros domkirke og Vår Frue",63.422584,10.39881
1515668,"Søndre Jonsgate 5, Nidaros domkirke og Vår Frue",63.422519,10.398528
1515669,"Søndre Jonsgate 7B, Nidaros domkirke og Vår Frue",63.422536,10.398247
1515670,"Søndre Jonsgate 7A, Nidaros domkirke og Vår Frue",63.422517,10.398346
1515950,"Tellefsens gate 6, Nidaros domkirke og Vår Frue",63.41802,10.39329
1515957,"Tellefsens gate 3, Nidaros domkirke og Vår Frue",63.41835,10.393916
1515958,"Tellefsens gate 2, Nidaros domkirke og Vår Frue",63.418599,10.393207
1515959,"Tellefsens gate 5, Nidaros domkirke og Vår Frue",63.41807,10.394063
1515960,"Tellefsens gate 4, Nidaros domkirke og Vår Frue",63.418238,10.39341
1516091,"Tidemands gate 42, Nidaros domkirke og Vår Frue",63.419671,10.410843
1516092,"Tidemands gate 41, Nidaros domkirke og Vår Frue",63.419798,10.410114
1516093,"Tidemands gate 44, Nidaros domkirke og Vår Frue",63.419962,10.410783
1516094,"Tidemands gate 43, Nidaros domkirke og Vår Frue",63.420041,10.410085
1516099,"Tidemands gate 33, Nidaros domkirke og Vår Frue",63.418954,10.410152
1516100,"Tidemands gate 31, Nidaros domkirke og Vår Frue",63.418761,10.409622
1516101,"Tidemands gate 35, Nidaros domkirke og Vår Frue",63.419058,10.409556
1516102,"Tidemands gate 34, Nidaros domkirke og Vår Frue",63.418666,10.4111
1516103,"Tidemands gate 38, Nidaros domkirke og Vår Frue",63.419249,10.411188
1516104,"Tidemands gate 37, Nidaros domkirke og Vår Frue",63.419286,10.410088
1516105,"Tidemands gate 40, Nidaros domkirke og Vår Frue",63.41944,10.410937
