,Navn,Long,Lat
2103969,"Bjørnavegen 134C, Os",60.143275,5.451816
2104131,"Bjørnavegen 136B, Os",60.14325,5.45146
2104154,"Bjørnavegen 136C, Os",60.14339,5.451581
2104405,"Ingjelsbrekko 18, Os",60.156784,5.430996
2104545,"Velumsbrekkene 28B, Os",60.154174,5.429707
2104548,"Monsavegen 22, Os",60.159246,5.440342
2106622,"Kvernhusrenen 147, Os",60.142325,5.430182
2108629,"Ytterøya 9, Os",60.138479,5.401718
2109204,"Ytterøya 1, Os",60.139343,5.402415
2165657,"Bjørnavegen 136D, Os",60.143563,5.45133
2195060,"Ytterøya 41, Os",60.137714,5.399882
2198968,"Bjørnavegen 134A, Os",60.143442,5.451994
2198969,"Bjørnavegen 134B, Os",60.143366,5.451914
2241296,"Håvarsvegen 6, Os",60.15334,5.431027
2241302,"Håvarsvegen 14A, Os",60.153093,5.43053
2241303,"Håvarsvegen 10B, Os",60.153252,5.430723
2241328,"Håvarsvegen 12B, Os",60.153186,5.430574
2241349,"Håvarsvegen 16B, Os",60.15307,5.430289
2241350,"Håvarsvegen 16A, Os",60.153024,5.430359
2241351,"Håvarsvegen 14B, Os",60.153133,5.430453
2241352,"Håvarsvegen 12A, Os",60.153144,5.430659
2241353,"Håvarsvegen 8B, Os",60.153299,5.430861
2241354,"Håvarsvegen 10A, Os",60.153211,5.430812
2241355,"Håvarsvegen 8A, Os",60.153259,5.430933
2242703,"Halhjemsvegen 219, Os",60.153091,5.431152
2362093,"Bjørnavegen 72C, Os",60.147911,5.444516
2362152,"Bjørnavegen 72F, Os",60.147708,5.444132
2362153,"Bjørnavegen 72E, Os",60.147793,5.444286
2362181,"Bjørnavegen 72D, Os",60.14783,5.444357
2381236,"Bjørnavegen 72B, Os",60.148141,5.444522
2381238,"Bjørnavegen 72A, Os",60.148185,5.444313
2381865,"Bjørnavegen 156, Os",60.142709,5.452518
2382550,"Reset 6A, Os",60.162505,5.438514
2382553,"Reset 6B, Os",60.162469,5.438493
2383355,"Halhjemsmarka 123, Os",60.142023,5.431053
2384114,"Ingjelsbrekko 4A, Os",60.15767,5.432023
2384129,"Ingjelsbrekko 4B, Os",60.157618,5.431912
2435237,"Bjørnavegen 186, Os",60.141182,5.451223
2435255,"Kjeldevegen 15, Os",60.150095,5.425885
2435270,"Velumsbrekkene 34, Os",60.15469,5.428147
2435275,"Knutavegen 38, Os",60.158918,5.428608
2435535,"Halhjemsmarka 215, Os",60.140639,5.433692
2435546,"Håvarsvegen 40, Os",60.153588,5.43227
2435548,"Marivegen 18, Os",60.15078,5.436113
2437696,"Halhjemsmarka 373, Os",60.137198,5.435278
2438072,"Halhjemsmarka 320B, Os",60.138627,5.439178
2438504,"Halhjemsmarka 253, Os",60.139033,5.435061
2438568,"Halhjemsmarka 379, Os",60.137165,5.436011
2438589,"Halhjemsmarka 322C, Os",60.138672,5.439565
2438853,"Halhjemsmarka 57, Os",60.14552,5.437911
2438854,"Halhjemsmarka 59, Os",60.145502,5.437977
2438856,"Halhjemsmarka 63, Os",60.14547,5.437846
2438858,"Halhjemsmarka 61, Os",60.145451,5.437909
2438875,"Halhjemsmarka 365A, Os",60.137863,5.436225
2438885,"Halhjemsmarka 323A, Os",60.138782,5.437737
2438901,"Halhjemsmarka 326, Os",60.138094,5.438896
2438902,"Halhjemsmarka 316, Os",60.139151,5.438818
2438961,"Halhjemsmarka 323B, Os",60.138863,5.437872
2438963,"Halhjemsmarka 325A, Os",60.138976,5.437956
2438971,"Halhjemsmarka 325B, Os",60.139026,5.438078
2438973,"Halhjemsmarka 327A, Os",60.139172,5.437963
2438975,"Halhjemsmarka 327B, Os",60.139214,5.438096
2438977,"Halhjemsmarka 327C, Os",60.139264,5.438251
2439211,"Halhjemsmarka 65, Os",60.145366,5.437702
2439214,"Halhjemsmarka 71, Os",60.145316,5.437641
2439215,"Halhjemsmarka 67, Os",60.145347,5.437767
2439217,"Halhjemsmarka 69, Os",60.145295,5.437704
2439219,"Halhjemsmarka 73, Os",60.145249,5.43765
2439520,"Halhjemsmarka 375, Os",60.137344,5.435564
2439785,"Halhjemsmarka 49, Os",60.145916,5.438484
2439786,"Halhjemsmarka 55, Os",60.145938,5.438399
2439788,"Halhjemsmarka 53, Os",60.145905,5.438365
2439789,"Halhjemsmarka 51, Os",60.14588,5.438454
2439967,"Halhjemsmarka 367A, Os",60.137743,5.435638
2439968,"Halhjemsmarka 367B, Os",60.137732,5.435519
2440208,"Håvarsvegen 26, Os",60.153695,5.430091
2447520,"Halhjemsvegen 217, Os",60.153212,5.431676
2454981,"Ytterøya 3, Os",60.139247,5.402112
2468142,"Reset 19G, Os",60.162201,5.436653
2468169,"Reset 19F, Os",60.162297,5.436515
2476939,"Ingjelsbrekko 20B, Os",60.156681,5.430589
2477923,"Halhjemsmarka 322B, Os",60.13869,5.43981
2477982,"Halhjemsmarka 322A, Os",60.138713,5.439743
2495620,"Torkjelsvegen 88B, Os",60.161517,5.446839
2535431,"Ytterøya 13, Os",60.139078,5.402386
2545872,"Halhjemsvegen 280, Os",60.146146,5.428513
2545873,"Halhjemsvegen 282, Os",60.146113,5.428426
