,Navn,Long,Lat
2435747,"Hafslovegen 178, Hafslo",61.315318,7.20139
2435748,"Hafslovegen 180, Hafslo",61.314994,7.201385
2435749,"Hafslovegen 182, Hafslo",61.315233,7.20104
2435750,"Nedstevegen 4A, Hafslo",61.315116,7.200877
2435751,"Tangvegen 7, Hafslo",61.313956,7.202505
2435752,"Tangvegen 30A, Hafslo",61.312827,7.205829
2435753,"Skulevegen 1, Hafslo",61.314978,7.200842
2435754,"Skulevegen 2, Hafslo",61.314968,7.200278
2435755,"Bakkingavegen 9, Hafslo",61.316506,7.20022
2435756,"Movegen 3, Hafslo",61.315339,7.204303
2435757,"Movegen 6A, Hafslo",61.315116,7.2051
2435758,"Movegen 6B, Hafslo",61.315059,7.205533
2435759,"Movegen 5B, Hafslo",61.315019,7.204546
2435760,"Tangvegen 3, Hafslo",61.314819,7.202372
2435761,"Tangvegen 1, Hafslo",61.315119,7.202597
2435762,"Nedstevegen 18, Hafslo",61.314377,7.201442
2435763,"Klokkesteinvegen 55, Hafslo",61.31733,7.191953
2435764,"Klokkesteinvegen 56, Hafslo",61.317522,7.191494
2435765,"Klokkesteinvegen 58, Hafslo",61.317718,7.192062
2435766,"Klokkesteinvegen 60, Hafslo",61.317823,7.19256
2435767,"Klokkesteinvegen 61, Hafslo",61.3177,7.193389
2435768,"Klokkesteinvegen 62, Hafslo",61.317966,7.193168
2435769,"Klokkesteinvegen 63, Hafslo",61.317776,7.193758
2435791,"Klokkesteinvegen 44, Hafslo",61.316747,7.188643
2435792,"Klokkesteinvegen 50, Hafslo",61.317036,7.190102
2435793,"Nedstevegen 9B, Hafslo",61.314862,7.198914
2435794,"Klokkesteinvegen 51, Hafslo",61.316996,7.191095
2435795,"Klokkesteinvegen 52, Hafslo",61.317169,7.190636
2435796,"Klokkesteinvegen 54, Hafslo",61.317364,7.191092
2435797,"Klokkesteinvegen 49, Hafslo",61.316744,7.190418
2435798,"Klokkesteinvegen 36, Hafslo",61.316401,7.19027
2436549,"Hafslovegen 15B, Hafslo",61.314252,7.226862
2436612,"Bakkingavegen 89B, Hafslo",61.314668,7.185065
2437439,"Mobakken 30, Hafslo",61.317682,7.201451
2438440,"Beimsbakkane 2, Hafslo",61.315501,7.192023
2438451,"Bakkingavegen 1B, Hafslo",61.315688,7.200996
2438627,"Hafslovegen 35A, Hafslo",61.315477,7.226003
2438740,"Hafslovegen 30B, Hafslo",61.314765,7.225017
2438790,"Klokkesteinvegen 32, Hafslo",61.316682,7.191888
2438879,"Bakkingavegen 41, Hafslo",61.315789,7.194424
2438883,"Bakkingavegen 39, Hafslo",61.315831,7.194618
2438947,"Bakkingavegen 37, Hafslo",61.315851,7.194799
2439013,"Beimssvingen 4C, Hafslo",61.316282,7.197147
2439121,"Beimsbakkane 9, Hafslo",61.315736,7.193657
2439139,"Beimssvingen 4A, Hafslo",61.31618,7.19719
2439140,"Beimssvingen 4B, Hafslo",61.316223,7.197276
2439287,"Mobakken 27, Hafslo",61.317343,7.201426
2439307,"Hillestad 21, Hafslo",61.321735,7.223336
2439445,"Beimsbakkane 8, Hafslo",61.315866,7.192819
2439446,"Beimsbakkane 6, Hafslo",61.315789,7.192278
2439447,"Beimsbakkane 4, Hafslo",61.315677,7.191847
2440319,"Galdetoppen 3, Hafslo",61.301356,7.208297
2440330,"Botn 21A, Hafslo",61.31315,7.225576
2440331,"Botn 23, Hafslo",61.313158,7.225099
2440370,"Klokkesteinvegen 53, Hafslo",61.317131,7.19152
2440376,"Klokkesteinvegen 57, Hafslo",61.31748,7.192395
2447336,"Galdetoppen 16, Hafslo",61.299969,7.208321
2447473,"Botn 52, Hafslo",61.310956,7.223856
2447474,"Botn 54, Hafslo",61.310769,7.22366
2447500,"Botn 43, Hafslo",61.311973,7.224736
2447548,"Botn 34, Hafslo",61.313021,7.223915
2447549,"Botn 46, Hafslo",61.311577,7.224038
2447550,"Botn 48, Hafslo",61.311375,7.223984
2447551,"Botn 50, Hafslo",61.311148,7.223903
2447562,"Botn 38, Hafslo",61.312438,7.224284
2450712,"Hafslovegen 87, Hafslo",61.317096,7.216336
2451664,"Beimssvingen 2, Hafslo",61.316004,7.196905
2456894,"Botn 17, Hafslo",61.313607,7.225412
2457000,"Botn 9B, Hafslo",61.313763,7.226066
2457040,"Botn 13, Hafslo",61.313829,7.22524
2457041,"Botn 15, Hafslo",61.313706,7.225313
2457042,"Botn 19, Hafslo",61.313428,7.225394
2457063,"Botn 9C, Hafslo",61.313641,7.225989
2457064,"Botn 9A, Hafslo",61.31369,7.226165
2457065,"Botn 5D, Hafslo",61.314203,7.226006
2457066,"Botn 7C, Hafslo",61.314066,7.22612
2457067,"Botn 7B, Hafslo",61.314055,7.226255
2457068,"Botn 7A, Hafslo",61.313991,7.226335
2457099,"Botn 11B, Hafslo",61.314063,7.225649
2457100,"Botn 11A, Hafslo",61.313996,7.225737
2457101,"Botn 11C, Hafslo",61.313938,7.225572
2457102,"Botn 9D, Hafslo",61.313711,7.225875
2457104,"Botn 7D, Hafslo",61.313935,7.226284
2457132,"Botn 11D, Hafslo",61.314012,7.225473
2457136,"Botn 5A, Hafslo",61.314265,7.226075
2457137,"Botn 5B, Hafslo",61.314325,7.225984
2457138,"Botn 5C, Hafslo",61.314337,7.225837
2459108,"Botn 21D, Hafslo",61.313239,7.225376
2462315,"Lakken 12, Hafslo",61.319497,7.21364
2462365,"Lustravegen 70, Hafslo",61.309556,7.22058
2462406,"Lustravegen 68, Hafslo",61.309707,7.220946
2462407,"Botn 66, Hafslo",61.309876,7.221411
2547297,"Hafslovegen 59, Hafslo",61.317069,7.221106
