,Navn,Long,Lat
700498,"Nyveg 3C, Seljord",59.481119,8.621173
700499,"Vekanvegen 2B, Seljord",59.481188,8.629769
700500,"Vekanvegen 6A, Seljord",59.480818,8.62912
700501,"Vekanvegen 6B, Seljord",59.480746,8.628803
700502,"Ingrid Slettens veg 14A, Seljord",59.481553,8.631584
700503,"Vekanvegen 8C, Seljord",59.480466,8.628436
700504,"Vekanvegen 1A, Seljord",59.481517,8.628336
700505,"Vekanvegen 1B, Seljord",59.481884,8.627979
700506,"Vekanvegen 2A, Seljord",59.481342,8.629927
700512,"Jakob Naadlands veg 67, Seljord",59.48108,8.602003
700515,"Grunningsdalsvegen 530, Seljord",59.507719,8.678787
700516,"Jakob Naadlands veg 53A, Seljord",59.479378,8.603523
700517,"Jakob Naadlands veg 53B, Seljord",59.479334,8.603612
700520,"Prestegardsvegen 38, Seljord",59.494934,8.631897
700526,"Grunningsdalsvegen 154, Seljord",59.499487,8.645041
700527,"Grunningsdalsvegen 203, Seljord",59.496309,8.648501
700530,"Heivegen 685, Seljord",59.43468,8.649828
700531,"Heivegen 765, Seljord",59.43787,8.636537
700534,"Trollebotn 253, Seljord",59.407824,8.709061
700538,"Brøløsvegen 76, Seljord",59.488268,8.634247
700539,"Brøløsvegen 85B, Seljord",59.488426,8.636029
700540,"Brøløsvegen 11B, Seljord",59.483079,8.625282
700541,"Enkegata 11, Seljord",59.478685,8.602914
700542,"Brøløsvegen 59, Seljord",59.486148,8.633917
700543,"Brøløsvegen 63B, Seljord",59.486904,8.634386
700544,"Brøløsvegen 70B, Seljord",59.487172,8.634083
700547,"Brøløsvegen 55, Seljord",59.485599,8.633552
700548,"Brøløsvegen 64B, Seljord",59.486236,8.633228
700549,"Lidgrendi 44, Seljord",59.516532,8.662357
700550,"Brøløsvegen 49, Seljord",59.485381,8.632513
700551,"Brøløsvegen 51, Seljord",59.485453,8.632724
700553,"Brøløsvegen 25A, Seljord",59.483806,8.627169
700554,"Brøløsvegen 25B, Seljord",59.48384,8.627287
700555,"Brøløsvegen 25C, Seljord",59.483803,8.627347
700556,"Brøløsvegen 48A, Seljord",59.485486,8.6317
700557,"Brøløsvegen 48B, Seljord",59.485504,8.631611
700558,"Brøløsvegen 48C, Seljord",59.485585,8.631734
700559,"Brøløsvegen 43, Seljord",59.484805,8.632113
700560,"Brøløsvegen 56A, Seljord",59.486002,8.633018
700561,"Brøløsvegen 56B, Seljord",59.486047,8.63293
700562,"Brøløsvegen 62, Seljord",59.486693,8.632923
700563,"Brøløsvegen 58, Seljord",59.486279,8.63245
700566,"Brøløsvegen 19, Seljord",59.483362,8.626692
700567,"Brøløsvegen 69, Seljord",59.487347,8.635386
700572,"Brøløsvegen 38B, Seljord",59.484771,8.629677
700573,"Brøløsvegen 38C, Seljord",59.48487,8.629641
700576,"Brøløsvegen 27B, Seljord",59.483994,8.628044
700577,"Brøløsvegen 27A, Seljord",59.483994,8.627903
700578,"Brøløsvegen 29, Seljord",59.484163,8.62848
700579,"Brøløsvegen 38A, Seljord",59.484726,8.629554
700580,"Brøløsvegen 25D, Seljord",59.483822,8.627428
700581,"Brøløsvegen 25E, Seljord",59.483867,8.62748
700582,"Brøløsvegen 25G, Seljord",59.48385,8.627692
700583,"Garvikstrondi 648, Seljord",59.426384,8.752932
700584,"Heivegen 2, Seljord",59.429566,8.740257
700585,"Garvikstrondi 712, Seljord",59.42485,8.761944
700586,"Garvikstrondi 773, Seljord",59.424106,8.77314
700587,"Garvikstrondi 416, Seljord",59.440431,8.734206
700588,"Bjørgemoen 17B, Seljord",59.485885,8.649227
700589,"Garvikstrondi 629, Seljord",59.427089,8.749208
700590,"Haugstølvegen 7B, Seljord",59.475479,8.636751
700591,"Haugstølvegen 7C, Seljord",59.475443,8.63668
700592,"Borgenvegen 9B, Seljord",59.484992,8.625367
700593,"Borgenvegen 9A, Seljord",59.485047,8.625386
700594,"Garvikstrondi 110, Seljord",59.455934,8.690973
700595,"Garvikstrondi 120, Seljord",59.455112,8.692974
700596,"Posthusbakken 7B, Seljord",59.486996,8.632054
700597,"Gullnesvegen 98, Seljord",59.492962,8.603535
700598,"Gullnesvegen 84, Seljord",59.491457,8.603699
700599,"Gullnesvegen 62, Seljord",59.488773,8.604102
700601,"Heivegen 671, Seljord",59.434629,8.650763
700602,"Heivegen 217B, Seljord",59.424152,8.705766
700605,"Heivegen 338, Seljord",59.417226,8.666653
700606,"Mosasida 111, Seljord",59.474505,8.648516
700607,"Mosasida 112, Seljord",59.474803,8.648901
700608,"Mosasida 231, Seljord",59.470283,8.665208
700609,"Mosasida 358, Seljord",59.460192,8.673222
700610,"Nordbygdivegen 323, Seljord",59.46416,8.578753
700611,"Mosasida 28, Seljord",59.477207,8.634844
700612,"Mosasida 38, Seljord",59.4786,8.638465
700613,"Nordbygdivegen 193, Seljord",59.473926,8.591497
700614,"Nordbygdivegen 206, Seljord",59.47132,8.593558
700615,"Nordbygdivegen 208, Seljord",59.471414,8.595128
700616,"Nordbygdivegen 210, Seljord",59.471731,8.590253
700617,"Nordbygdivegen 77, Seljord",59.478376,8.610772
700618,"Nordbygdivegen 60, Seljord",59.477426,8.614296
700619,"Nordbygdivegen 117, Seljord",59.477173,8.604838
700620,"Kivledalsvegen 2, Seljord",59.504356,8.576097
700621,"Brøløsvegen 16, Seljord",59.483822,8.624197
700622,"Brøløsvegen 24B, Seljord",59.483728,8.62607
700623,"Klomsetvegen 12, Seljord",59.475969,8.601428
700624,"Kivledalsvegen 62, Seljord",59.503897,8.584561
700625,"Kivledalsvegen 293, Seljord",59.49844,8.62082
700626,"Brøløsvegen 12, Seljord",59.483223,8.622227
700627,"Langvenda 70, Seljord",59.463582,8.584134
700628,"Brøløsvegen 2, Seljord",59.482544,8.620345
700629,"Brøløsvegen 6, Seljord",59.482938,8.619794
700630,"Brøløsvegen 4, Seljord",59.482628,8.621527
700631,"Mosasida 241, Seljord",59.469824,8.664658
700632,"Stigfjellvegen 111, Seljord",59.452315,8.749634
700633,"Vallarvegen 236B, Seljord",59.507729,8.644195
700635,"Mosasida 20, Seljord",59.47767,8.633343
700636,"Stigfjellvegen 7, Seljord",59.44822,8.74522
700637,"Meåsvegen 6, Seljord",59.461661,8.57238
700638,"Olea Crøgers veg 6A, Seljord",59.484254,8.618543
700639,"Brøløsvegen 32B, Seljord",59.484589,8.628602
700640,"Olea Crøgers veg 3, Seljord",59.484658,8.61845
700641,"Brøløsvegen 44, Seljord",59.48533,8.630413
700642,"Olea Crøgers veg 5, Seljord",59.484478,8.618134
700643,"Olea Crøgers veg 7, Seljord",59.484261,8.617678
700644,"Moganvegen 8B, Seljord",59.48287,8.632625
700645,"Posthusbakken 10, Seljord",59.48777,8.632628
700646,"Flatingrendi 39, Seljord",59.500967,8.634569
700647,"Olea Crøgers veg 1, Seljord",59.485009,8.618711
700648,"Flatingrendi 1, Seljord",59.505838,8.64236
700649,"Olea Crøgers veg 2A, Seljord",59.484714,8.619262
700650,"Århusmoen 10, Seljord",59.51575,8.645047
700651,"Åsheimgrendi 4, Seljord",59.487559,8.609572
700652,"Moenvegen 5, Seljord",59.482538,8.630637
700653,"Moganvegen 7, Seljord",59.482403,8.633587
700654,"Moganvegen 9B, Seljord",59.482679,8.633054
700655,"Åsheimgrendi 23, Seljord",59.486423,8.601958
700656,"Storgård 8B, Seljord",59.482585,8.60977
700657,"Storgård 14B, Seljord",59.482913,8.611161
700658,"Storgård 14A, Seljord",59.482957,8.611161
700659,"Nyveg 36, Seljord",59.479321,8.626913
700660,"Nyveg 39, Seljord",59.478701,8.626761
700661,"Kapteinsgata 4, Seljord",59.48405,8.630928
700662,"Nesvegen 6, Seljord",59.484218,8.631793
700663,"Nyveg 16, Seljord",59.480797,8.624602
700664,"Nyveg 35, Seljord",59.478735,8.622842
700665,"Nyveg 37, Seljord",59.478129,8.62126
700666,"Nyveg 17, Seljord",59.480628,8.622309
700667,"Nyveg 19, Seljord",59.480451,8.623246
700668,"Nyveg 27, Seljord",59.47917,8.621001
700669,"Nyveg 29, Seljord",59.479054,8.621479
700670,"Nyveg 5, Seljord",59.481023,8.622234
700671,"Nyveg 7, Seljord",59.480788,8.621724
700672,"Nyveg 11, Seljord",59.480561,8.620721
700673,"Nyveg 13, Seljord",59.48038,8.62014
700674,"Moganvegen 10, Seljord",59.483113,8.632968
700675,"Moenvegen 4, Seljord",59.482333,8.631081
700676,"Moenvegen 6, Seljord",59.482251,8.630711
700677,"Moenvegen 8, Seljord",59.481972,8.630432
700678,"Moganvegen 1, Seljord",59.48239,8.632281
700679,"Moganvegen 3, Seljord",59.48258,8.632808
700680,"Moganvegen 9A, Seljord",59.482698,8.633142
700681,"Moganvegen 8A, Seljord",59.482906,8.632805
700682,"Nesvegen 7, Seljord",59.483454,8.633281
700683,"Nesvegen 9, Seljord",59.48278,8.633565
700684,"Nesvegen 12A, Seljord",59.483285,8.634601
700685,"Nesvegen 17, Seljord",59.481809,8.636489
700686,"Nesvegen 8, Seljord",59.484025,8.632297
700687,"Nesvegen 3, Seljord",59.483835,8.631877
700688,"Nesvegen 5, Seljord",59.483503,8.632233
700689,"Nesvegen 10, Seljord",59.483795,8.633867
700690,"Kapteinsgata 14, Seljord",59.483177,8.631953
700691,"Kapteinsgata 15, Seljord",59.482926,8.63118
700692,"Kapteinsgata 19, Seljord",59.482687,8.629241
700693,"Kapteinsgata 21, Seljord",59.482498,8.629261
700694,"Kapteinsgata 3, Seljord",59.483966,8.630278
700695,"Kapteinsgata 5, Seljord",59.483643,8.629903
700696,"Kapteinsgata 7, Seljord",59.48357,8.630485
700697,"Kapteinsgata 11, Seljord",59.483234,8.629962
700698,"Kånsveg 2, Seljord",59.487446,8.622815
700699,"Kånsveg 4, Seljord",59.487294,8.623046
700700,"Kånsveg 6, Seljord",59.487061,8.623402
700701,"Korensveg 1A, Seljord",59.48547,8.604511
700702,"Moenvegen 10, Seljord",59.482096,8.630042
700703,"Moenvegen 7, Seljord",59.482303,8.629951
700704,"Lislekroi 1, Seljord",59.486396,8.607767
700705,"Lislekroi 4, Seljord",59.486846,8.60815
700706,"Jakob Naadlands veg 6A, Seljord",59.482193,8.617013
700707,"Jakob Naadlands veg 10, Seljord",59.482308,8.616376
700708,"Jakob Naadlands veg 12, Seljord",59.482199,8.615759
700709,"Jakob Naadlands veg 28, Seljord",59.481688,8.610204
700710,"Kapteinsgata 38, Seljord",59.482189,8.634384
700711,"Kapteinsgata 40, Seljord",59.482502,8.633939
700712,"Jakob Naadlands veg 1A, Seljord",59.482966,8.617269
700713,"Jakob Naadlands veg 2, Seljord",59.48251,8.61768
700714,"Kapteinsgata 31, Seljord",59.48161,8.632854
700715,"Kapteinsgata 33, Seljord",59.481594,8.633331
700716,"Kapteinsgata 37, Seljord",59.48186,8.634324
700717,"Kapteinsgata 36, Seljord",59.482091,8.63403
700718,"Kapteinsgata 23, Seljord",59.482675,8.631307
700719,"Kapteinsgata 25B, Seljord",59.481914,8.631684
700720,"Kapteinsgata 27, Seljord",59.481974,8.63112
700721,"Kapteinsgata 29, Seljord",59.481627,8.632342
700722,"Hønervegen 11, Seljord",59.483221,8.612235
700723,"Hønervegen 6, Seljord",59.483262,8.613999
700724,"Holun 2, Seljord",59.486251,8.604343
700725,"Holun 6, Seljord",59.486551,8.605523
700726,"Hønervegen 2, Seljord",59.484173,8.615419
700727,"Hønervegen 3, Seljord",59.483846,8.613993
700728,"Hønervegen 5, Seljord",59.483647,8.613465
700729,"Hønervegen 7, Seljord",59.483394,8.613168
700730,"Jakob Naadlands veg 60, Seljord",59.479868,8.599544
700731,"Jakob Naadlands veg 64A, Seljord",59.480626,8.600261
700732,"Hønervegen 1, Seljord",59.48416,8.614095
700733,"Hønervegen 4, Seljord",59.484118,8.614908
700734,"Jakob Naadlands veg 31, Seljord",59.481316,8.605937
700735,"Jakob Naadlands veg 41, Seljord",59.479529,8.605904
700736,"Jakob Naadlands veg 43, Seljord",59.479331,8.605713
700737,"Jakob Naadlands veg 49, Seljord",59.479588,8.604668
700738,"Gamle Gullnesveg 10A, Seljord",59.485201,8.629196
700739,"Enkegata 8, Seljord",59.477328,8.605542
700740,"Bygleåsen 1, Seljord",59.484716,8.616582
700741,"Bygleåsen 2, Seljord",59.484776,8.615915
700742,"Gravshaugvegen 30, Seljord",59.483578,8.611918
700743,"Gravshaugvegen 23, Seljord",59.484258,8.612666
700744,"Gravshaugvegen 27, Seljord",59.48401,8.611906
700745,"Bygleåsen 8, Seljord",59.48482,8.614764
700746,"Gravshaugvegen 31A, Seljord",59.483848,8.611592
700747,"Gravshaugvegen 16, Seljord",59.484266,8.616442
700748,"Gravshaugvegen 24, Seljord",59.483935,8.613162
700749,"Gravshaugvegen 26, Seljord",59.483802,8.612772
700750,"Gullnesvegen 12, Seljord",59.482297,8.618812
700751,"Gravshaugvegen 2, Seljord",59.485447,8.621213
700752,"Gravshaugvegen 6, Seljord",59.4853,8.62005
700753,"Gravshaugvegen 7, Seljord",59.485827,8.618727
700754,"Brøløsvegen 20, Seljord",59.484005,8.625431
700755,"Brøløsvegen 26, Seljord",59.483905,8.626272
700756,"Brøløsvegen 28, Seljord",59.484136,8.627424
700757,"Brøløsvegen 34, Seljord",59.484661,8.628902
700758,"Brøløsvegen 8, Seljord",59.483711,8.621891
700759,"Brøløsvegen 9, Seljord",59.48288,8.62472
700760,"Brøløsvegen 11A, Seljord",59.483106,8.625211
700761,"Brøløsvegen 18, Seljord",59.483682,8.625558
700762,"Bygleåsen 13, Seljord",59.485035,8.613937
700763,"Brøløsvegen 1, Seljord",59.481832,8.622383
700764,"Brøløsvegen 5, Seljord",59.482014,8.623416
700765,"Brøløsvegen 7, Seljord",59.482591,8.623928
700766,"Bygleåsen 5, Seljord",59.485211,8.617067
700767,"Bygleåsen 7, Seljord",59.485307,8.616014
700768,"Bygleåsen 11, Seljord",59.485146,8.615198
700769,"Brøløsvegen 84, Seljord",59.489878,8.635095
700770,"Brøløsvegen 87A, Seljord",59.489509,8.638048
700771,"Brøløsvegen 91, Seljord",59.489159,8.63811
700772,"Brøløsvegen 103, Seljord",59.489586,8.639672
700773,"Brøløsvegen 74A, Seljord",59.487882,8.633987
700774,"Brøløsvegen 78, Seljord",59.488049,8.633031
700775,"Brøløsvegen 79, Seljord",59.488076,8.636245
700776,"Brøløsvegen 81, Seljord",59.488037,8.636457
700777,"Brøløsvegen 65, Seljord",59.487121,8.634807
700778,"Brøløsvegen 73, Seljord",59.48763,8.635499
700779,"Brøløsvegen 75, Seljord",59.487484,8.636339
700780,"Brøløsvegen 42, Seljord",59.485115,8.630397
700781,"Brøløsvegen 46, Seljord",59.485369,8.631383
700782,"Brøløsvegen 47, Seljord",59.485282,8.63232
700783,"Brøløsvegen 66, Seljord",59.486524,8.633348
700784,"Bringsåsvegen 20, Seljord",59.488771,8.624637
700785,"Borgenvegen 1, Seljord",59.484306,8.626715
700786,"Borgenvegen 2, Seljord",59.484411,8.626062
700787,"Borgenvegen 7, Seljord",59.484933,8.625994
700788,"Bringsåsvegen 18, Seljord",59.488949,8.624246
700789,"Bringsåsvegen 22, Seljord",59.488574,8.62501
700790,"Bringsåsvegen 28, Seljord",59.488134,8.624909
700791,"Bringsåsvegen 32A, Seljord",59.486536,8.625015
700792,"Bringsåsvegen 6, Seljord",59.488144,8.622048
700793,"Bringsåsvegen 13, Seljord",59.488258,8.624236
700794,"Bringsåsvegen 8, Seljord",59.488558,8.622291
700795,"Bringsåsvegen 16, Seljord",59.489002,8.623822
700796,"Brøløsvegen 95, Seljord",59.487952,8.63694
700797,"Bringsåsvegen 2, Seljord",59.487442,8.621456
700798,"Bringsåsvegen 1, Seljord",59.487634,8.622566
700799,"Bringsåsvegen 4, Seljord",59.487811,8.621822
700800,"Apaldalen 12, Seljord",59.486208,8.614072
700801,"Apaldalen 9, Seljord",59.486925,8.616641
700802,"Vekanvegen 4, Seljord",59.481142,8.629152
700803,"Vekanvegen 10, Seljord",59.480589,8.627481
700804,"Bjørgemoen 7, Seljord",59.487778,8.648572
700805,"Bjørgemoen 11, Seljord",59.486979,8.648704
700806,"Bjørgemoen 17A, Seljord",59.485921,8.649297
700807,"Apaldalen 10, Seljord",59.486466,8.616435
700808,"Bjørgemoen 1B, Seljord",59.487794,8.647936
700809,"Bjørgemoen 3, Seljord",59.487417,8.64794
700810,"Bjørgemoen 5A, Seljord",59.486996,8.648315
700811,"Bjørgemoen 5B, Seljord",59.486998,8.648172
700812,"Borgenvegen 4, Seljord",59.484275,8.625693
700813,"Blåbærstigen 3, Seljord",59.485675,8.606945
700814,"Blåbærstigen 5, Seljord",59.485142,8.608876
700815,"Bjørgemoen 1A, Seljord",59.487758,8.647866
700816,"Tømmeråsvegen 17, Seljord",59.48603,8.608777
700817,"Tømmeråsvegen 19, Seljord",59.485967,8.608654
700818,"Tømmeråsvegen 21, Seljord",59.485958,8.608513
700819,"Tømmeråsvegen 23, Seljord",59.48602,8.608354
700820,"Tømmeråsvegen 7, Seljord",59.486164,8.608546
700821,"Tømmeråsvegen 11, Seljord",59.486184,8.608987
700822,"Tømmeråsvegen 13, Seljord",59.486112,8.609006
700823,"Tømmeråsvegen 15, Seljord",59.48604,8.608918
700824,"Tømmeråsvegen 3, Seljord",59.485674,8.612842
700825,"Smylistigen 1, Seljord",59.485981,8.610314
700826,"Smylistigen 3, Seljord",59.486214,8.610188
700827,"Smylistigen 5, Seljord",59.486484,8.610184
700828,"Vekanvegen 3, Seljord",59.481109,8.627158
700829,"Ufsin 1, Seljord",59.483515,8.614632
700830,"Ufsin 7, Seljord",59.483763,8.616253
700831,"Ufsin 9B, Seljord",59.483962,8.616816
700832,"Tussejuv 1A, Seljord",59.485477,8.622025
700833,"Tømmeråsvegen 48, Seljord",59.482351,8.597627
700834,"Tyristigen 1, Seljord",59.485282,8.610693
700835,"Tyristigen 3, Seljord",59.484949,8.610608
700836,"Tyristigen 4, Seljord",59.485167,8.611347
700837,"Tømmeråsvegen 25, Seljord",59.486572,8.606811
700838,"Tømmeråsvegen 34, Seljord",59.483602,8.604445
700839,"Tømmeråsvegen 38, Seljord",59.483356,8.603265
700840,"Tømmeråsvegen 45, Seljord",59.483625,8.600154
700893,"Gravshaugvegen 31C, Seljord",59.483839,8.611698
700895,"Olea Crøgers veg 2B, Seljord",59.484661,8.61928
700896,"Olea Crøgers veg 6B, Seljord",59.48421,8.618614
700897,"Gravshaugvegen 9, Seljord",59.485878,8.617977
700898,"Gravshaugvegen 22B, Seljord",59.484276,8.613688
700899,"Gravshaugvegen 31B, Seljord",59.483794,8.611557
700900,"Garvikstrondi 1124, Seljord",59.426838,8.827211
700902,"Gullnesvegen 470, Seljord",59.504392,8.573376
700903,"Garvikstrondi 1000, Seljord",59.42843,8.809754
700906,"Gullnesvegen 64, Seljord",59.48845,8.604106
700914,"Apaldalen 11, Seljord",59.486972,8.614381
700922,"Hønervegen 13B, Seljord",59.483058,8.61176
700927,"Apaldalen 4B, Seljord",59.486526,8.618535
700930,"Olea Crøgers veg 8B, Seljord",59.484028,8.617998
700938,"Hegnivegen 3B, Seljord",59.488888,8.621634
700939,"Hegnivegen 6A, Seljord",59.48788,8.620833
700940,"Hegnivegen 6B, Seljord",59.487818,8.620975
700946,"Bringsåsvegen 12, Seljord",59.489233,8.626185
700948,"Bringsåsvegen 14, Seljord",59.489181,8.626698
700951,"Bringsåsvegen 3B, Seljord",59.488119,8.622737
700953,"Bringsåsvegen 32B, Seljord",59.486473,8.625068
700954,"Tussejuv 1B, Seljord",59.485441,8.622043
700957,"Tussejuv 2B, Seljord",59.485901,8.622638
700961,"Tussejuv 5B, Seljord",59.485753,8.623297
700962,"Kapteinsgata 39B, Seljord",59.481858,8.634864
700964,"Jakob Naadlands veg 1B, Seljord",59.483002,8.617215
700966,"Jakob Naadlands veg 3B, Seljord",59.482948,8.617075
700968,"Jakob Naadlands veg 4A, Seljord",59.482472,8.617116
700970,"Kapteinsgata 2D, Seljord",59.484594,8.63065
700972,"Kapteinsgata 9A, Seljord",59.483291,8.630347
700974,"Kapteinsgata 9B, Seljord",59.483246,8.630259
700977,"Hegnivegen 21B, Seljord",59.487975,8.619596
700978,"Kapteinsgata 2A, Seljord",59.484549,8.630492
700979,"Kapteinsgata 2B, Seljord",59.484495,8.630563
700980,"Kapteinsgata 2C, Seljord",59.484541,8.630721
700981,"Hegnivegen 6C, Seljord",59.487889,8.620992
700983,"Hegnivegen 19A, Seljord",59.488137,8.619665
700985,"Hegnivegen 21A, Seljord",59.48793,8.619437
700987,"Hegnivegen 19B, Seljord",59.488173,8.619805
700996,"Jakob Naadlands veg 61B, Seljord",59.479795,8.601594
700999,"Selsvegen 2B, Seljord",59.496575,8.640639
701002,"Selsvegen 4, Seljord",59.496777,8.641025
701004,"Selsvegen 15B, Seljord",59.497352,8.642503
701007,"Jakob Naadlands veg 6D, Seljord",59.482239,8.616982
701009,"Jakob Naadlands veg 6E, Seljord",59.482292,8.616906
701011,"Jakob Naadlands veg 54A, Seljord",59.479313,8.602641
701014,"Jakob Naadlands veg 54B, Seljord",59.479223,8.602678
701016,"Jakob Naadlands veg 8A, Seljord",59.482422,8.617072
701019,"Jakob Naadlands veg 6B, Seljord",59.482212,8.617101
701021,"Jakob Naadlands veg 6C, Seljord",59.482274,8.6171
701023,"Ingrid Slettens veg 1B, Seljord",59.482951,8.627473
701024,"Ingrid Slettens veg 1C, Seljord",59.482986,8.627314
701025,"Ingrid Slettens veg 1D, Seljord",59.482924,8.627385
701026,"Ingrid Slettens veg 2A, Seljord",59.483696,8.627376
701027,"Ingrid Slettens veg 2B, Seljord",59.48376,8.627623
701028,"Ingrid Slettens veg 4B, Seljord",59.4833,8.62781
701029,"Ingrid Slettens veg 1A, Seljord",59.48304,8.627331
701034,"Jakob Naadlands veg 4C, Seljord",59.482392,8.617205
701035,"Borgenvegen 8, Seljord",59.484771,8.62478
701038,"Bygdaråvegen 550B, Seljord",59.458751,8.572293
701044,"Gamle Gullnesveg 33A, Seljord",59.485543,8.626367
701046,"Gamle Gullnesveg 33B, Seljord",59.485489,8.626368
701049,"Ramskeidvegen 60, Seljord",59.453565,8.558244
701051,"Prestegardsvegen 36B, Seljord",59.494736,8.631776
701053,"Ingrid Slettens veg 22, Seljord",59.481295,8.635594
701055,"Ingrid Slettens veg 24, Seljord",59.481437,8.635222
701057,"Prestegardsvegen 56B, Seljord",59.497156,8.633268
701059,"Prestegardsvegen 9B, Seljord",59.491382,8.633366
701061,"Prestegardsvegen 24, Seljord",59.491181,8.628883
701062,"Prestegardsvegen 30B, Seljord",59.493749,8.630284
701064,"Prestegardsvegen 36A, Seljord",59.4947,8.631652
701098,"Korensveg 9A, Seljord",59.485621,8.603856
701099,"Brøløsvegen 45, Seljord",59.48494,8.632288
701100,"Heivegen 539, Seljord",59.428077,8.668596
701103,"Stigfjellvegen 110, Seljord",59.452663,8.748785
701106,"Kasland 11, Seljord",59.461309,8.561075
701114,"Brøløsvegen 67, Seljord",59.487033,8.635479
701119,"Brøløsvegen 93A, Seljord",59.489538,8.638648
701120,"Brøløsvegen 93B, Seljord",59.489519,8.638419
701122,"Brøløsvegen 27C, Seljord",59.483976,8.628062
701124,"Jakob Naadlands veg 56, Seljord",59.479484,8.600915
701126,"Mosasida 93B, Seljord",59.474448,8.643874
701127,"Mosasida 257, Seljord",59.468586,8.661741
701128,"Mosasida 93C, Seljord",59.474364,8.64473
701129,"Mosasida 93A, Seljord",59.474655,8.644172
701132,"Stigfjellvegen 109, Seljord",59.452224,8.74988
701135,"Brøløsvegen 3, Seljord",59.481974,8.62325
701136,"Brøløsvegen 86, Seljord",59.48979,8.635714
701137,"Kivledalsvegen 113, Seljord",59.502065,8.592881
701142,"Århusmoen 14, Seljord",59.515728,8.643369
701143,"Manheimstrondi 673, Seljord",59.455499,8.729695
701145,"Gullnesvegen 16, Seljord",59.48429,8.61954
701146,"Århusmoen 2A, Seljord",59.516693,8.645988
701147,"Tømmeråsvegen 23A, Seljord",59.486118,8.607929
701148,"Steinsrudvegen 14, Seljord",59.478983,8.629029
701150,"Vallarvegen 9, Seljord",59.490592,8.643122
701151,"Nordbygdivegen 147, Seljord",59.4751,8.599161
701221,"Åsenvegen 3, Seljord",59.476958,8.628884
701227,"Steinsrudvegen 1, Seljord",59.480993,8.630548
701228,"Steinsrudvegen 3, Seljord",59.480868,8.630603
701247,"Steinsrudvegen 9, Seljord",59.480594,8.629052
701256,"Steinsrudvegen 5, Seljord",59.480785,8.630162
701257,"Steinsrudvegen 7, Seljord",59.480622,8.62937
701258,"Steinsrudvegen 11, Seljord",59.480443,8.629813
701259,"Steinsrudvegen 13, Seljord",59.480182,8.629445
701260,"Grunningsdalsvegen 820, Seljord",59.52214,8.717321
701261,"Grunningsdalsvegen 250, Seljord",59.503142,8.655107
701263,"Grunningsdalsvegen 930, Seljord",59.526947,8.733515
701264,"Grunningsdalsvegen 860, Seljord",59.523643,8.722964
701268,"Brøløsvegen 13A, Seljord",59.482751,8.626628
701269,"Brøløsvegen 13B, Seljord",59.482633,8.626064
806063,"Ramskeidvegen 41, KVITESEID",59.452469,8.559973
806065,"Ramskeidvegen 16, KVITESEID",59.450259,8.5624
806947,"Kilenvegen 378, KVITESEID",59.339824,8.798137
806953,"Østenåvegen 118, KVITESEID",59.332731,8.799216
806955,"Kilenvegen 408, KVITESEID",59.337752,8.799995
806957,"Kilenvegen 396, KVITESEID",59.338236,8.799219
806992,"Østenåvegen 454, KVITESEID",59.316732,8.768585
806993,"Østenåvegen 11B, KVITESEID",59.34004,8.788035
806994,"Østenåvegen 11C, KVITESEID",59.338715,8.789565
806995,"Østenåvegen 11A, KVITESEID",59.341834,8.786171
806996,"Østenåvegen 146, KVITESEID",59.332523,8.799894
806997,"Østenåvegen 162, KVITESEID",59.330334,8.799617
806998,"Østenåvegen 24, KVITESEID",59.33812,8.79384
806999,"Østenåvegen 37, KVITESEID",59.337973,8.79189
807000,"Kilenvegen 477, KVITESEID",59.333283,8.807895
807001,"Kilenvegen 482, KVITESEID",59.333329,8.808915
807002,"Kilenvegen 449, KVITESEID",59.334966,8.804423
807003,"Kilenvegen 507, KVITESEID",59.331258,8.811
807004,"Kilenvegen 483, KVITESEID",59.332835,8.808425
807005,"Kilenvegen 484, KVITESEID",59.332837,8.809568
807010,"Kilenvegen 592, KVITESEID",59.322936,8.825753
807011,"Kilenvegen 645, KVITESEID",59.322336,8.819993
807012,"Østenåvegen 570, KVITESEID",59.31462,8.753001
807013,"Kilenvegen 568, KVITESEID",59.327362,8.818402
807014,"Østenåvegen 449, KVITESEID",59.317921,8.770685
807015,"Østenåvegen 467, KVITESEID",59.317852,8.767453
807016,"Østenåvegen 164, KVITESEID",59.326398,8.803541
807017,"Østenåvegen 448, KVITESEID",59.317241,8.772148
807018,"Østenåvegen 658, KVITESEID",59.311696,8.741429
807019,"Østenåvegen 627, KVITESEID",59.313647,8.742366
807020,"Østenåvegen 467A, KVITESEID",59.317846,8.768894
807309,"Grjotgards veg 42, KVITESEID",59.335489,8.811767
807320,"Grjotgards veg 38A, KVITESEID",59.370689,8.708095
807325,"Kilenvegen 91A, KVITESEID",59.370492,8.70836
807326,"Kilenvegen 91B, KVITESEID",59.358509,8.66931
807338,"Grjotgards veg 38, KVITESEID",59.334799,8.812949
807348,"Kilenvegen 599, KVITESEID",59.324399,8.818576
807354,"Kilenvegen 595, KVITESEID",59.324739,8.817968
807475,"Kilenvegen 594, KVITESEID",59.323494,8.826453
807518,"Grjotgards veg 4, KVITESEID",59.332282,8.810854
807520,"Grjotgards veg 4C, KVITESEID",59.332963,8.810024
807522,"Grjotgards veg 4A, KVITESEID",59.332344,8.810555
807526,"Grjotgards veg 4B, KVITESEID",59.332622,8.810026
