,Navn,Long,Lat
1152299,"Hyttesone H 14, Berg",59.000543,9.802116
1152305,"Hyttesone H 5, Berg",58.999549,9.8046
1152306,"Hyttesone H 3, Berg",58.997901,9.805734
1152307,"Hyttesone H 1, Berg",58.997353,9.806689
1152314,"Hyttesone H 45, Berg",59.005964,9.795519
1152315,"Hyttesone H 44, Berg",59.005766,9.796945
1152316,"Hyttesone H 43, Berg",59.00548,9.79666
1152317,"Hyttesone H 42, Berg",59.004945,9.796073
1152318,"Hyttesone H 38, Berg",59.003507,9.797676
1152319,"Hyttesone H 37, Berg",59.003243,9.798332
1152320,"Hyttesone H 36, Berg",59.003041,9.797631
1152321,"Hyttesone H 35, Berg",59.004079,9.795322
1152322,"Hyttesone H 33, Berg",59.002896,9.796392
1152323,"Hyttesone H 32, Berg",59.002694,9.797266
1152324,"Hyttesone H 29, Berg",59.001527,9.798344
1152325,"Hyttesone H 28, Berg",59.001782,9.799255
1152326,"Hyttesone H 27, Berg",59.001686,9.800263
1152327,"Hyttesone H 26, Berg",59.001699,9.802526
1152328,"Hyttesone H 25, Berg",59.001555,9.802627
1152329,"Hyttesone H 88, Berg",59.005724,9.797989
1152330,"Hyttesone H 85, Berg",59.007036,9.797776
1152331,"Hyttesone H 76, Berg",59.006733,9.80038
1152332,"Hyttesone H 75, Berg",59.006704,9.80071
1152333,"Hyttesone H 66, Berg",59.004156,9.801782
1152334,"Hyttesone H 65, Berg",59.009624,9.793667
1152335,"Hyttesone H 62, Berg",59.008324,9.795507
1152336,"Hyttesone H 60, Berg",59.008634,9.795027
1152337,"Hyttesone H 59, Berg",59.008722,9.79381
1152338,"Hyttesone H 53, Berg",59.006948,9.79605
1152339,"Hyttesone H 52, Berg",59.00685,9.794429
1152340,"Hyttesone H 51, Berg",59.006446,9.795123
1152341,"Hyttesone H 50, Berg",59.006419,9.794737
1152342,"Hyttesone H 48, Berg",59.006555,9.79578
1152343,"Hyttesone H 46, Berg",59.006107,9.796642
1152344,"Hyttesone H 6, Berg",58.999721,9.803645
1152345,"Hyttesone H 126, Berg",59.005289,9.804455
1152346,"Hyttesone H 123, Berg",59.005735,9.804936
1152347,"Hyttesone H 120, Berg",59.005058,9.806887
1152348,"Hyttesone H 116, Berg",59.004303,9.807026
1152349,"Hyttesone H 115, Berg",59.00385,9.807113
1152350,"Hyttesone H 113, Berg",59.004281,9.80849
1152351,"Hyttesone H 112, Berg",59.003838,9.808538
1152352,"Hyttesone H 111, Berg",59.003699,9.808718
1152353,"Hyttesone H 106, Berg",59.001523,9.816343
1152354,"Hyttesone H 104, Berg",58.999642,9.816995
1152355,"Hyttesone H 92, Berg",58.998988,9.808155
1152356,"Hyttesone H 90, Berg",58.99777,9.807552
1152357,"Hyttesone H 152, Berg",59.010025,9.792308
1152358,"Hyttesone H 150, Berg",59.009543,9.79174
1152359,"Hyttesone H 148, Berg",59.010085,9.788252
1152360,"Hyttesone H 147, Berg",59.00999,9.789225
1152361,"Hyttesone H 145, Berg",59.009288,9.789401
1152362,"Hyttesone H 144, Berg",59.009021,9.790526
1152363,"Hyttesone H 143, Berg",59.008635,9.790733
1152364,"Hyttesone H 142, Berg",59.008233,9.79009
1152365,"Hyttesone H 137, Berg",59.007546,9.79048
1152366,"Hyttesone H 134, Berg",59.001712,9.806269
1152367,"Hyttesone H 133, Berg",59.002345,9.8055
1152368,"Hyttesone H 131, Berg",59.0034,9.80481
1152369,"Hyttesone H 130, Berg",59.004049,9.804548
1152370,"Hyttesone H 129, Berg",59.00438,9.804625
1152371,"Hyttesone H 128, Berg",59.006894,9.803343
1152372,"Hyttesone H 127, Berg",59.006673,9.804296
1152373,"Hyttesone H 175, Berg",59.010329,9.786656
1152374,"Hyttesone H 174, Berg",59.009518,9.788431
1152375,"Hyttesone H 172, Berg",59.009689,9.78699
1152376,"Hyttesone H 171, Berg",59.00982,9.786157
1152377,"Hyttesone H 170, Berg",59.009631,9.78624
1152378,"Hyttesone H 169, Berg",59.009355,9.785781
1152379,"Hyttesone H 166, Berg",59.008591,9.787382
1152380,"Hyttesone H 125, Berg",59.005592,9.804262
1152381,"Hyttesone H 165, Berg",59.00866,9.786409
1152382,"Hyttesone H 163, Berg",59.008166,9.787738
1152383,"Hyttesone H 161, Berg",59.006991,9.788848
1152384,"Hyttesone H 158, Berg",59.011157,9.792177
1152385,"Hyttesone H 157, Berg",59.010916,9.792083
1152386,"Hyttesone H 156, Berg",59.010726,9.789794
1152387,"Hyttesone H 154, Berg",59.01058,9.791084
1152388,"Hyttesone H 211, Tanum",59.029651,9.833404
1152389,"Hyttesone H 208, Tanum",59.029424,9.836208
1152390,"Hyttesone H 206, Tanum",59.029314,9.836862
1152391,"Hyttesone H 205, Tanum",59.029516,9.838235
1152392,"Hyttesone H 201, Tanum",59.026697,9.837461
1152393,"Hyttesone H 200, Tanum",59.026158,9.836124
1152394,"Hyttesone H 199, Berg",59.010502,9.79507
1152395,"Hyttesone H 198, Berg",59.010825,9.793545
1152396,"Hyttesone H 196, Berg",59.013389,9.795816
1152397,"Hyttesone H 195, Berg",59.013658,9.795017
1152398,"Hyttesone H 194, Berg",59.013814,9.794545
1152399,"Hyttesone H 188, Berg",59.015863,9.784832
1152400,"Hyttesone H 184, Berg",59.015337,9.785586
1152401,"Hyttesone H 182, Berg",59.013779,9.784941
1152402,"Hyttesone H 180, Berg",59.012416,9.784853
1152403,"Hyttesone H 179, Berg",59.010992,9.784724
1152404,"Hyttesone H 244, Tanum",59.039213,9.840832
1152405,"Hyttesone H 243, Tanum",59.038882,9.839256
1152406,"Hyttesone H 241, Tanum",59.038369,9.83656
1152407,"Hyttesone H 240, Tanum",59.038285,9.837314
1152408,"Hyttesone H 239, Tanum",59.037959,9.837421
1152409,"Hyttesone H 238, Tanum",59.037573,9.837429
1152410,"Hyttesone H 237, Tanum",59.037872,9.838377
1152411,"Hyttesone H 236, Tanum",59.0374,9.837843
1152412,"Hyttesone H 235, Tanum",59.037703,9.839628
1152413,"Hyttesone H 230, Tanum",59.036836,9.836191
1152414,"Hyttesone H 229, Tanum",59.036594,9.836029
1152415,"Tveidalsveien 605, Tanum",59.032172,9.839162
1152416,"Hyttesone H 225, Tanum",59.031159,9.840461
1152417,"Tveidalsveien 601, Tanum",59.031208,9.839888
1152418,"Hyttesone H 215, Tanum",59.027189,9.841932
1152419,"Hyttesone H 212, Tanum",59.026844,9.843927
1152420,"Hyttesone H 263, Tanum",59.04115,9.839782
1152421,"Hyttesone H 262, Tanum",59.041107,9.839484
1152422,"Hyttesone H 261, Tanum",59.041065,9.839135
1152423,"Hyttesone H 260, Tanum",59.040801,9.839668
1152424,"Tveidalsveien 698, Tanum",59.040742,9.84146
1152425,"Tveidalsveien 709, Tanum",59.040717,9.840172
1152426,"Hyttesone H 257, Tanum",59.040408,9.840757
1152427,"Hyttesone H 255, Tanum",59.040038,9.840845
1152428,"Hyttesone H 254, Tanum",59.040098,9.840052
1152429,"Hyttesone H 252, Tanum",59.040039,9.839441
1152430,"Hyttesone H 251, Tanum",59.039893,9.839803
1152431,"Hyttesone H 250, Tanum",59.039757,9.839992
1152432,"Hyttesone H 249, Tanum",59.039641,9.840306
1152433,"Hyttesone H 248, Tanum",59.039546,9.839307
1152434,"Hyttesone H 247, Tanum",59.039441,9.838781
1152435,"Hyttesone H 245, Tanum",59.039261,9.840311
1152436,"Hyttesone H 294, Tanum",59.026067,9.843229
1152437,"Hyttesone H 293, Tanum",59.026176,9.84297
1152438,"Hyttesone H 292, Tanum",59.026328,9.843148
1152439,"Hyttesone H 290, Tanum",59.026498,9.843205
1152440,"Hyttesone H 288, Berg",59.001176,9.799462
1152441,"Hyttesone H 286, Berg",58.999967,9.799457
1152446,"Tveidalsveien 744, Tanum",59.044588,9.840057
1152447,"Tveidalsveien 730, Tanum",59.043331,9.840054
1152448,"Tveidalsveien 731, Tanum",59.042286,9.839234
1152449,"Hyttesone H 267, Tanum",59.041698,9.839267
1152450,"Hyttesone H 266, Tanum",59.041496,9.839145
1152451,"Tveidalsveien 706, Tanum",59.041345,9.84071
1152452,"Hyttesone H 320, Berg",59.015724,9.78549
1152453,"Hyttesone H 319, Berg",59.011632,9.786512
1152454,"Hyttesone H 312, Berg",58.997745,9.802939
1152455,"Hyttesone H 309, Berg",59.002255,9.799719
1152456,"Hyttesone H 306, Berg",59.00924,9.786875
1152457,"Hyttesone H 305, Berg",59.011397,9.786767
1152458,"Hyttesone H 303, Berg",59.011362,9.787968
1152459,"Hyttesone H 302, Berg",59.011016,9.787368
1152460,"Tveidalsveien 621, Tanum",59.032657,9.83886
1152461,"Hyttesone H 299, Tanum",59.025671,9.843615
1152464,"Hyttesone H 298, Tanum",59.026035,9.843925
1152465,"Hyttesone H 297, Tanum",59.02637,9.843567
1152466,"Tveidalsveien 742, Tanum",59.04397,9.840295
1152531,"Hyttesone I 591, Berg",59.009221,9.859201
1152533,"Hyttesone H 325, Berg",59.000703,9.807981
1152677,"Hyttesone I 347, Berg",58.989109,9.848886
1152679,"Hyttesone I 346, Berg",58.989295,9.847811
1152681,"Hyttesone I 345, Berg",58.989298,9.847446
1152683,"Hyttesone I 344, Berg",58.989319,9.846872
1152685,"Hyttesone I 343, Berg",58.989314,9.846367
1152687,"Omlidveien 176, Berg",58.989378,9.845605
1152689,"Hyttesone I 341, Berg",58.989189,9.845143
1152691,"Omlidveien 172, Berg",58.989044,9.84488
1152707,"Hyttesone I 370, Berg",58.987934,9.849935
1152708,"Hyttesone I 368, Berg",58.987886,9.849082
1152710,"Hyttesone I 367, Berg",58.98728,9.848406
1152712,"Hyttesone I 366, Berg",58.987981,9.84819
1152714,"Hyttesone I 365, Berg",58.988021,9.847623
1152716,"Hyttesone I 364, Berg",58.98845,9.84864
1152718,"Hyttesone I 363, Berg",58.98846,9.849218
1152720,"Hyttesone I 362, Berg",58.988356,9.849911
1152721,"Hyttesone I 361, Berg",58.988381,9.850295
1152723,"Hyttesone I 360, Berg",58.988367,9.850973
1152725,"Hyttesone I 359, Berg",58.988406,9.851879
1152727,"Hyttesone I 356, Berg",58.988603,9.850648
1152729,"Hyttesone I 354, Berg",58.988721,9.849461
1152731,"Hyttesone I 353, Berg",58.988705,9.848754
1152733,"Hyttesone I 352, Berg",58.988578,9.84762
1152735,"Hyttesone I 351, Berg",58.988891,9.847784
1152737,"Langholtstranda 49, Berg",58.98935,9.855835
1152742,"Langholtstranda 69, Berg",58.989222,9.855329
1152743,"Langholtstranda 65, Berg",58.988929,9.854234
1152744,"Langholtstranda 59, Berg",58.988618,9.85439
1152745,"Langholtstranda 61, Berg",58.988547,9.854099
1152746,"Hyttesone I 373, Berg",58.988162,9.852186
1152747,"Hyttesone I 372, Berg",58.988085,9.851627
1152748,"Hyttesone I 371, Berg",58.988061,9.85107
1152753,"Hyttesone I 392, Berg",58.992586,9.866322
1152754,"Gamle Sønsebergveien 39, Berg",58.991956,9.866765
1152755,"Gamle Sønsebergveien 37, Berg",58.991668,9.866483
1152756,"Gamle Sønsebergveien 33, Berg",58.99189,9.86798
1152757,"Langholtstranda 27, Berg",58.991586,9.857855
1152758,"Langholtstranda 37, Berg",58.990439,9.856941
1152782,"Hyttesone I 429, Berg",58.998412,9.85035
1152783,"Hyttesone I 414, Berg",58.998219,9.856577
1152796,"Tveidalsveien 764, Tanum",59.045731,9.839667
1152797,"Hyttesone I 449, Berg",59.007161,9.850845
1152798,"Hyttesone I 448, Berg",59.006767,9.851444
1152799,"Hyttesone I 447, Berg",59.006143,9.850628
1152800,"Hyttesone I 446, Berg",59.005409,9.850349
1152801,"Hyttesone I 445, Berg",59.00348,9.851433
1152802,"Hyttesone I 442, Berg",59.001924,9.85042
1152803,"Hyttesone I 441, Berg",59.001409,9.849484
1152804,"Hyttesone I 440, Berg",59.000979,9.851963
1152805,"Hyttesone I 439, Berg",59.000492,9.852285
1152806,"Hyttesone I 438, Berg",59.000855,9.851102
1152807,"Hyttesone I 436, Berg",59.000547,9.849578
1152808,"Hyttesone I 435, Berg",59.000356,9.849789
1152809,"Hyttesone I 434, Berg",59.000123,9.849696
1152810,"Hyttesone I 433, Berg",59.000101,9.850322
1152811,"Hyttesone I 430, Berg",58.99893,9.850816
1152812,"Hyttesone I 475, Berg",59.02068,9.841564
1152813,"Hyttesone I 474, Berg",59.02031,9.841799
1152814,"Hyttesone I 473, Berg",59.020163,9.842318
1152815,"Barkevikveien 179, Berg",59.010023,9.853062
1152816,"Hyttesone I 466, Berg",59.015977,9.846622
1152817,"Barkevikveien 201, Berg",59.015321,9.854066
1152818,"Hyttesone I 459, Berg",59.007943,9.854259
1152819,"Hyttesone I 458, Berg",59.008107,9.853863
1152820,"Hyttesone I 457, Berg",59.008008,9.852467
1152821,"Hyttesone I 456, Berg",59.007527,9.853204
1152822,"Hyttesone I 455, Berg",59.00683,9.85411
1152823,"Hyttesone I 453, Berg",59.006462,9.854101
1152824,"Hyttesone I 452, Berg",59.006191,9.854285
1152825,"Hyttesone I 451, Berg",59.005938,9.854368
1152826,"Hyttesone I 450, Berg",59.005733,9.854326
1152827,"Buavegen 118, Tanum",59.032792,9.827038
1152828,"Buavegen 124, Tanum",59.0327,9.827738
1152829,"Buavegen 120, Tanum",59.032557,9.826975
1152830,"Tveidalsveien 667, Tanum",59.036263,9.839169
1152831,"Tveidalsveien 663, Tanum",59.035379,9.838867
1152832,"Hyttesone I 491, Berg",59.023421,9.841231
1152833,"Hyttesone I 489, Berg",59.022647,9.841525
1152834,"Hyttesone I 485, Berg",59.021858,9.841314
1152835,"Hyttesone I 483, Berg",59.021674,9.842007
1152836,"Hyttesone I 482, Berg",59.021909,9.842415
1152837,"Hyttesone I 481, Berg",59.021565,9.842546
1152838,"Hyttesone I 480, Berg",59.021394,9.842278
1152839,"Hyttesone I 479, Berg",59.021255,9.841509
1152840,"Hyttesone I 478, Berg",59.02124,9.841125
1152841,"Hyttesone I 477, Berg",59.020934,9.841152
1152842,"Hyttesone I 476, Berg",59.02054,9.840951
1152843,"Buavegen 111, Tanum",59.034973,9.829717
1152847,"Hyttesone I 517, Berg",59.021631,9.843068
1152851,"Hyttesone I 486, Berg",59.022017,9.841806
1152852,"Buavegen 81, Tanum",59.037979,9.832926
1152853,"Buavegen 87, Tanum",59.03761,9.833126
1152854,"Buavegen 91, Tanum",59.037516,9.832287
1152855,"Buavegen 89, Tanum",59.037146,9.832627
1152856,"Buavegen 128, Tanum",59.033162,9.827843
1152857,"Buavegen 114, Tanum",59.033112,9.827232
1152858,"Buavegen 116, Tanum",59.032951,9.827229
1152862,"Buavegen 109, Tanum",59.03538,9.829273
1152866,"Hyttesone I 536, Berg",58.987976,9.850459
1152868,"Hyttesone I 522, Berg",58.9874,9.849174
1152889,"Hyttesone I 567, Berg",58.98879,9.848182
1152897,"Hyttesone I 563, Berg",59.020763,9.843987
1152987,"Hyttesone I 409, Berg",58.99723,9.85928
1152988,"Hyttesone I 407, Berg",58.998077,9.859732
1152989,"Hyttesone I 406, Berg",58.998566,9.859736
1152990,"Baggersteinveien 24, Berg",58.995852,9.862138
1152991,"Baggersteinveien 22, Berg",58.996049,9.862352
1153096,"Hyttesone I 596, Berg",59.00886,9.860853
1153097,"Hyttesone H 326, Berg",59.009482,9.789927
1153145,"Tveidalsveien 669, Tanum",59.036451,9.839838
1153175,"Skomakersvingen 14, Berg",58.994738,9.864044
1153177,"Skomakersvingen 12, Berg",58.994904,9.864831
1153179,"Skomakersvingen 10, Berg",58.994696,9.864965
1153183,"Skomakersvingen 9, Berg",58.994706,9.863434
1153185,"Skomakersvingen 8, Berg",58.994538,9.864636
1153187,"Skomakersvingen 6, Berg",58.994444,9.865081
1153189,"Skomakersvingen 5, Berg",58.994366,9.863356
1153191,"Skomakersvingen 2, Berg",58.994134,9.864377
1153193,"Skomakersvingen 1, Berg",58.994183,9.863821
1153213,"Bålsrødveien 18, Tanum",59.029422,9.864252
1153222,"Skomakersvingen 3, Berg",58.994352,9.864034
1153230,"Hyttesone I 598, Berg",59.010096,9.860058
1153232,"Barkevikveien 159, Berg",59.00823,9.857
1153237,"Buavegen 113, Tanum",59.034487,9.829442
1153243,"Nordgata 9, Berg",58.994316,9.860765
1153245,"Baggersteinveien 8, Berg",58.994946,9.863107
1153247,"Nordgata 7, Berg",58.99408,9.860983
1153249,"Nordgata 5, Berg",58.994018,9.861328
1153251,"Nordgata 4, Berg",58.994273,9.862448
1153253,"Nordgata 3, Berg",58.993919,9.861963
1153255,"Nordgata 2, Berg",58.994127,9.862758
1153257,"Nordgata 1, Berg",58.993896,9.862404
1153262,"Baggersteinveien 6, Berg",58.994555,9.862774
1153270,"Baggersteinveien 1, Berg",58.994364,9.861667
1153271,"Barkevikveien 19, Berg",58.996115,9.858537
1153272,"Barkevikveien 17, Berg",58.995873,9.858722
1153273,"Barkevikveien 15, Berg",58.996143,9.856786
1153274,"Barkevikveien 13, Berg",58.99642,9.855575
1153275,"Barkevikveien 11, Berg",58.995843,9.855996
1153276,"Barkevikveien 9, Berg",58.995661,9.858738
1153277,"Barkevikveien 7, Berg",58.995599,9.859121
1153278,"Baggersteinveien 40, Berg",58.995303,9.861388
1153279,"Barkevikveien 5, Berg",58.995437,9.859129
1153280,"Baggersteinveien 38, Berg",58.995203,9.861817
1153281,"Baggersteinveien 36, Berg",58.995031,9.862339
1153283,"Barkevikveien 3, Berg",58.995202,9.859323
1153285,"Barkevikveien 1, Berg",58.994922,9.859415
1153287,"Nordgata 15, Berg",58.994483,9.860088
1153289,"Nordgata 11, Berg",58.994211,9.860391
1153295,"Nordgata 12, Berg",58.994507,9.86094
1153297,"Nordgata 10, Berg",58.994444,9.861043
1153299,"Nordgata 8, Berg",58.994878,9.861419
1153301,"Nordgata 6, Berg",58.994313,9.861336
1153380,"Barkevikveien 18, Berg",58.995758,9.860691
1153381,"Nordgata 14, Berg",58.994597,9.860753
1153386,"Barkevikveien 22, Berg",58.99609,9.859417
1153387,"Barkevikveien 20, Berg",58.995831,9.85996
1153389,"Barkevikveien 16, Berg",58.995576,9.859386
1153390,"Barkevikveien 12, Berg",58.995302,9.860408
1153391,"Barkevikveien 10, Berg",58.994983,9.859981
1153392,"Barkevikveien 8, Berg",58.995103,9.860908
1153393,"Barkevikveien 6, Berg",58.994875,9.860345
1153394,"Barkevikveien 2, Berg",58.994697,9.860174
1153395,"Nordgata 16, Berg",58.994606,9.860534
1153396,"Strandebakken 78, Berg",58.994065,9.859972
1153397,"Strandebakken 76, Berg",58.993981,9.86044
1153399,"Strandebakken 47, Berg",58.993018,9.864732
1153400,"Strandebakken 23, Berg",58.993619,9.868976
1153401,"Barkevikveien 30, Berg",58.996768,9.858626
1153402,"Barkevikveien 24, Berg",58.996206,9.859221
1153403,"Strandebakken 42, Berg",58.994126,9.865682
1153404,"Strandebakken 41, Berg",58.993837,9.865796
1153406,"Strandebakken 36A, Berg",58.994271,9.866872
1153408,"Strandebakken 30, Berg",58.994166,9.867649
1153409,"Strandebakken 27, Berg",58.993695,9.868092
1153410,"Strandebakken 26, Berg",58.994081,9.868274
1153411,"Strandebakken 25, Berg",58.99356,9.868548
1153412,"Strandebakken 24, Berg",58.993988,9.868846
1153413,"Strandebakken 22, Berg",58.994318,9.869167
1153414,"Strandebakken 21, Berg",58.99349,9.869442
1153415,"Strandebakken 19, Berg",58.993567,9.869949
1153417,"Barkevikveien 28, Berg",58.996537,9.858921
1153418,"Strandebakken 39C, Berg",58.993566,9.866172
1153419,"Strandebakken 18, Berg",58.993928,9.869767
1153421,"Strandebakken 4, Berg",58.994033,9.872798
1153423,"Barkevikveien 32, Berg",58.997141,9.858198
1153424,"Barkevikveien 26, Berg",58.996395,9.859172
1153426,"Strandebakken 63, Berg",58.993794,9.864212
1153428,"Strandebakken 61, Berg",58.99371,9.864732
1153430,"Strandebakken 59, Berg",58.993896,9.865084
1153432,"Strandebakken 57, Berg",58.993912,9.865415
1153434,"Strandebakken 53, Berg",58.993286,9.865034
1153436,"Strandebakken 51, Berg",58.993318,9.865557
1153437,"Strandebakken 44, Berg",58.994122,9.864898
1153441,"Hyttesone I 358, Berg",58.988403,9.852383
1153457,"Barkevikveien 166, Berg",59.008386,9.859023
1153458,"Strandebakken 45, Berg",58.9926,9.865026
1153459,"Buavegen 107, Tanum",59.03504,9.829056
1153477,"Hyttesone I 594, Berg",58.988449,9.848156
1153481,"Amundrødbakken 8, Berg",58.987265,9.868259
1153491,"Hyttesone I 595, Berg",59.010014,9.85889
1153497,"Hyttesone I 604, Berg",59.00856,9.855998
1153557,"Hyttesone I 603, Berg",59.00969,9.858951
1153590,"Hyttesone H 328, Berg",59.007406,9.799072
1153616,"Hyttesone I 606, Berg",59.009717,9.859976
1153720,"Strandebakken 75, Berg",58.993645,9.862276
1153721,"Strandebakken 74, Berg",58.993728,9.860339
1153722,"Strandebakken 73, Berg",58.993723,9.862696
1153723,"Strandebakken 71, Berg",58.993435,9.862845
1153724,"Strandebakken 70, Berg",58.993912,9.861017
1153725,"Strandebakken 69, Berg",58.993668,9.862921
1153726,"Strandebakken 68, Berg",58.993787,9.861286
1153727,"Strandebakken 65, Berg",58.993419,9.863924
1153733,"Strandebakken 105, Berg",58.993701,9.858167
1153734,"Langholtstranda 11, Berg",58.992941,9.85839
1153735,"Langholtstranda 7, Berg",58.993231,9.858374
1153736,"Strandebakken 94, Berg",58.99413,9.85691
1153737,"Strandebakken 92, Berg",58.994002,9.85729
1153738,"Strandebakken 89, Berg",58.993495,9.859157
1153739,"Strandebakken 88, Berg",58.993753,9.859054
1153740,"Strandebakken 87, Berg",58.9935,9.859871
1153741,"Strandebakken 86, Berg",58.993671,9.859464
1153742,"Strandebakken 85, Berg",58.993538,9.860881
1153743,"Strandebakken 84, Berg",58.993876,9.859536
1153776,"Strandebakken 103, Berg",58.993565,9.858243
1153782,"Barkevikveien 14A, Berg",58.995217,9.859733
1153798,"Barkevikveien 4, Berg",58.994811,9.860419
1153811,"Krabbesvingen 16, Berg",58.990073,9.8633
1153812,"Krabbesvingen 14, Berg",58.990442,9.863384
1153813,"Krabbesvingen 12, Berg",58.990681,9.863385
1153850,"Hyttesone I 599, Berg",59.009465,9.85905
1153873,"Hyttesone I 607, Berg",59.009499,9.860705
1153874,"Nordgata 13, Berg",58.994415,9.860344
1153917,"Hyttesone I 608, Berg",59.011788,9.856688
1153949,"Hyttesone I 602, Berg",59.009117,9.860871
1153951,"Hyttesone H 327, Berg",59.01162,9.791422
1153960,"Amundrødbakken 6, Berg",58.987771,9.868943
1153962,"Amundrødbakken 4, Berg",58.987767,9.869733
1154016,"Hyttesone I 613, Berg",59.008955,9.861388
1154065,"Hyttesone I 614, Berg",58.983428,9.806016
1154243,"Hyttesone I 610, Berg",59.009065,9.862488
1154251,"Hyttesone I 609, Berg",59.01297,9.855933
1154271,"Barkevikveien 164, Berg",59.008218,9.859757
1154292,"Hyttesone I 616, Berg",59.012886,9.856384
1154384,"Hyttesone H 330, Berg",59.011072,9.789999
1154403,"Hyttesone H 329, Berg",59.010623,9.788961
1154421,"Hyttesone I 612, Berg",59.00819,9.856285
1154573,"Sønsebergveien 3B, Berg",58.991239,9.870941
1154575,"Sønsebergveien 3A, Berg",58.99118,9.8713
1154677,"Bålsrødveien 22, Tanum",59.029011,9.86398
1154916,"Buavegen 110, Tanum",59.035286,9.828522
1155044,"Lundesvingen 2D, Berg",58.993578,9.86163
1155045,"Lundesvingen 2C, Berg",58.993532,9.861699
1155046,"Lundesvingen 2B, Berg",58.993596,9.861648
1155047,"Lundesvingen 2A, Berg",58.993533,9.861664
1155048,"Lundesvingen 4A, Berg",58.993551,9.861612
1155049,"Lundesvingen 4B, Berg",58.993543,9.861438
1155050,"Lundesvingen 4D, Berg",58.993581,9.861161
1155069,"Krabbegata 69, Berg",58.993541,9.861804
1155070,"Lundesvingen 4C, Berg",58.993571,9.861369
1155071,"Lundesvingen 4F, Berg",58.993589,9.86137
1155072,"Lundesvingen 4E, Berg",58.993542,9.861577
1155278,"Hyttesone I 622, Berg",59.00921,9.86216
1155319,"Krabbegata 11, Berg",58.988946,9.86931
1155320,"Krabbegata 9, Berg",58.989033,9.869817
1155321,"Krabbegata 7, Berg",58.988701,9.869774
1155322,"Krabbegata 5, Berg",58.988879,9.869987
1155323,"Krabbegata 3, Berg",58.988518,9.870239
1155325,"Krabbegata 1, Berg",58.988885,9.87037
1155334,"Krabbesvingen 7, Berg",58.99051,9.865182
1155342,"Krabbegata 42, Berg",58.991067,9.866423
1155343,"Krabbegata 40, Berg",58.990767,9.86699
1155344,"Krabbegata 38, Berg",58.990535,9.866705
1155345,"Krabbegata 36, Berg",58.990521,9.867488
1155346,"Krabbegata 14, Berg",58.990123,9.869236
1155347,"Krabbegata 12, Berg",58.989431,9.869323
1155348,"Krabbegata 10, Berg",58.989256,9.869945
1155349,"Krabbegata 67, Berg",58.993108,9.862002
1155350,"Krabbegata 65, Berg",58.992686,9.861974
1155351,"Krabbegata 63, Berg",58.992776,9.861976
1155352,"Krabbegata 61, Berg",58.992882,9.86224
1155353,"Krabbegata 59, Berg",58.992585,9.862319
1155354,"Krabbegata 33, Berg",58.990434,9.865798
1155355,"Krabbegata 27, Berg",58.989744,9.86686
1155356,"Krabbegata 25A, Berg",58.989436,9.867217
1155357,"Krabbegata 23, Berg",58.989292,9.867248
1155358,"Krabbegata 72, Berg",58.992075,9.864847
1155359,"Krabbegata 70, Berg",58.992017,9.86542
1155360,"Krabbegata 68, Berg",58.991765,9.865414
1155361,"Krabbegata 66, Berg",58.991711,9.864194
1155362,"Krabbegata 64, Berg",58.991573,9.864643
1155363,"Krabbegata 56, Berg",58.991452,9.865336
1155364,"Krabbegata 52, Berg",58.991529,9.865843
1155365,"Krabbegata 50, Berg",58.991295,9.865854
1155366,"Krabbegata 48, Berg",58.99108,9.865779
1155367,"Krabbegata 46, Berg",58.990965,9.865498
1155368,"Krabbegata 44, Berg",58.990746,9.866102
1155369,"Krabbegata 82, Berg",58.992217,9.863737
1155370,"Krabbegata 80, Berg",58.992148,9.863231
1155371,"Krabbegata 78, Berg",58.992004,9.863349
1155372,"Krabbegata 76, Berg",58.991926,9.864234
1155373,"Krabbegata 74, Berg",58.991823,9.864789
1155384,"Krabbegata 102, Berg",58.993321,9.862372
1155385,"Krabbegata 100, Berg",58.993349,9.862251
1155386,"Krabbegata 98, Berg",58.993188,9.863465
1155387,"Krabbegata 96, Berg",58.993195,9.862474
1155388,"Krabbegata 86, Berg",58.992832,9.863108
1155389,"Krabbegata 84, Berg",58.992359,9.863932
1155395,"Skomakersvingen 7, Berg",58.994709,9.863103
1155421,"Langholtstranda 35, Berg",58.990619,9.858497
1155423,"Søbakken 1D, Berg",58.993401,9.85992
1155424,"Søbakken 1B, Berg",58.993419,9.859817
1155425,"Søbakken 1A, Berg",58.99342,9.859712
1155428,"Krabbesvingen 9B, Berg",58.99034,9.864851
1155429,"Krabbesvingen 9A, Berg",58.990326,9.864744
1155438,"Søbakken 11, Berg",58.99227,9.859788
1155439,"Søbakken 3, Berg",58.993175,9.859487
1155440,"Søbakken 16, Berg",58.992315,9.858499
1155441,"Søbakken 14, Berg",58.992424,9.858528
1155442,"Søbakken 12, Berg",58.992717,9.858668
1155443,"Søbakken 10, Berg",58.992833,9.85881
1155444,"Søbakken 8, Berg",58.992976,9.85897
1155445,"Søbakken 4, Berg",58.993298,9.859083
1155446,"Søbakken 6, Berg",58.993324,9.859327
1155450,"Søbakken 17, Berg",58.991973,9.85844
1155451,"Søbakken 1G, Berg",58.993274,9.860022
1155452,"Søbakken 1F, Berg",58.993247,9.860021
1155453,"Søbakken 1E, Berg",58.993383,9.85992
1155461,"Søbakken 7, Berg",58.992992,9.859874
1155463,"Søbakken 19, Berg",58.991758,9.858435
