,Navn,Long,Lat
156119,"Sjusjøen-Brøttum 1260, Brøttum",61.14182,10.697557
156120,"Sjusjøen-Brøttum 1251, Brøttum",61.142111,10.697169
156121,"Rømåsen 579, Brøttum",61.128334,10.713062
156122,"Rømåsen 642, Brøttum",61.127232,10.709344
156123,"Sjusjøen-Brøttum 1091, Brøttum",61.141246,10.706071
156124,"Sjusjøen-Brøttum 1090, Brøttum",61.140785,10.706993
156125,"Sjusjøen-Brøttum 1095, Brøttum",61.140616,10.710439
156126,"Sjusjøen-Brøttum 1093, Brøttum",61.140656,10.70942
156127,"Rømåsen 699, Brøttum",61.125714,10.715055
156128,"Rømåsen 187, Brøttum",61.129324,10.717163
156129,"Rømåsen 645, Brøttum",61.128118,10.709578
156130,"Rømåsen 644, Brøttum",61.12782,10.70971
156131,"Rømåsen 546, Brøttum",61.130621,10.71118
156132,"Rømåsen 1032, Brøttum",61.12246,10.73504
156133,"Rømåsen 1003, Brøttum",61.125208,10.725889
156134,"Rømåsen 635, Brøttum",61.126706,10.709761
156135,"Bæssmorgutua 8, Brøttum",61.149146,10.687489
156136,"Sjusjøvegen 1850, Brøttum",61.141218,10.690075
156137,"Sjusjøvegen 1848, Brøttum",61.141862,10.690944
156138,"Sjusjøvegen 1842, Brøttum",61.141381,10.691971
156139,"Sjusjøvegen 1837, Brøttum",61.140513,10.695053
156140,"Sjusjøvegen 1832, Brøttum",61.14059,10.691825
156141,"Sjusjøvegen 1827, Brøttum",61.139776,10.693776
156142,"Sjusjøvegen 1823, Brøttum",61.139267,10.694206
156143,"Sjusjøvegen 1816, Brøttum",61.139722,10.692243
156144,"Sjusjøvegen 1815, Brøttum",61.138987,10.695045
156145,"Sjusjøvegen 1803, Brøttum",61.137764,10.694673
156146,"Sjusjøen-Brøttum 1042, Brøttum",61.144703,10.701817
156147,"Sjusjøen-Brøttum 1105, Brøttum",61.146087,10.695296
156148,"Sjusjøen-Brøttum 1028, Brøttum",61.14459,10.699359
156149,"Sjusjøen-Brøttum 1026, Brøttum",61.14491,10.699617
156150,"Sjusjøen-Brøttum 1102, Brøttum",61.145717,10.69758
156151,"Sjusjøen-Brøttum 1101, Brøttum",61.145606,10.698522
156152,"Sjusjøen-Brøttum 1103, Brøttum",61.145805,10.697027
156153,"Sjusjøen-Brøttum 1073, Brøttum",61.142502,10.708944
156154,"Langbakkgutua 55, Brøttum",61.149012,10.689136
156155,"Rømåsen 502, Brøttum",61.128618,10.709103
156156,"Rømåsen 1034, Brøttum",61.121857,10.735081
156157,"Rømåsen 448, Brøttum",61.128555,10.731679
156158,"Rømåsen 345, Brøttum",61.12879,10.732955
156159,"Rømåsen 616, Brøttum",61.126562,10.712631
156160,"Rømåsen 509, Brøttum",61.128952,10.710384
156161,"Rømåsen 1041, Brøttum",61.12181,10.735951
156162,"Rømåsen 1031, Brøttum",61.122698,10.734645
156163,"Rømåsen 870, Brøttum",61.127853,10.73114
156164,"Rømåsen 356, Brøttum",61.128373,10.734696
156165,"Rømåsen 871, Brøttum",61.127827,10.731769
156166,"Rømåsen 360, Brøttum",61.128016,10.735234
156167,"Rømåsen 510, Brøttum",61.128668,10.710796
156168,"Rømåsen 359, Brøttum",61.128391,10.735347
156169,"Rømåsen 1035, Brøttum",61.122806,10.735338
156170,"Rømåsen 354, Brøttum",61.128032,10.733972
156171,"Rømåsen 349, Brøttum",61.128247,10.733334
156172,"Rømåsen 353, Brøttum",61.12841,10.733863
156173,"Rømåsen 101, Brøttum",61.132422,10.722123
156174,"Rømåsen 1038, Brøttum",61.122429,10.736728
156175,"Rømåsen 1036, Brøttum",61.122582,10.73578
156176,"Rømåsen 691, Brøttum",61.124974,10.720288
156177,"Rømåsen 693, Brøttum",61.124916,10.714625
156178,"Rømåsen 692, Brøttum",61.124707,10.714425
156179,"Sjusjøen-Brøttum 2491, Brøttum",61.131552,10.696448
156180,"Rømåsen 583, Brøttum",61.128169,10.715485
156181,"Rømåsen 1037, Brøttum",61.122289,10.735755
156182,"Sjusjøvegen 1931, Brøttum",61.147005,10.688657
156183,"Sjusjøvegen 1915, Brøttum",61.14739,10.690851
156184,"Sjusjøvegen 1909, Brøttum",61.147065,10.691057
156185,"Sjusjøvegen 1856, Brøttum",61.142242,10.69182
156186,"Rømåsen 694, Brøttum",61.125048,10.71513
156187,"Rømåsen 643, Brøttum",61.127451,10.709801
156188,"Rømåsen 541, Brøttum",61.130321,10.709344
156189,"Rømåsen 567, Brøttum",61.128387,10.71598
156190,"Rømåsen 511, Brøttum",61.128264,10.710792
156191,"Rømåsen 472, Brøttum",61.131682,10.704645
156192,"Rømåsen 700, Brøttum",61.125954,10.714986
156193,"Rømåsen 482, Brøttum",61.130925,10.706331
156194,"Rømåsen 490, Brøttum",61.129967,10.706781
156195,"Rømåsen 435, Brøttum",61.128661,10.728324
156196,"Rømåsen 452, Brøttum",61.129216,10.704382
156197,"Rømåsen 1030, Brøttum",61.122987,10.734531
156198,"Rømåsen 488, Brøttum",61.130404,10.707064
156199,"Rømåsen 1007, Brøttum",61.124388,10.726104
156200,"Rømåsen 923, Brøttum",61.125096,10.727591
156201,"Rømåsen 860, Brøttum",61.127778,10.729929
156202,"Rømåsen 1012, Brøttum",61.124064,10.72759
156203,"Rømåsen 483, Brøttum",61.130669,10.706707
156204,"Rømåsen 493, Brøttum",61.129658,10.707117
156205,"Rømåsen 872, Brøttum",61.127793,10.73225
156206,"Rømåsen 1016, Brøttum",61.124277,10.72983
156207,"Rømåsen 867, Brøttum",61.126751,10.732992
156208,"Rømåsen 866, Brøttum",61.126655,10.732077
156209,"Rømåsen 900, Brøttum",61.125632,10.725726
156210,"Rømåsen 149, Brøttum",61.140052,10.713121
156211,"Rømåsen 207, Brøttum",61.127818,10.719811
156212,"Rømåsen 312, Brøttum",61.129184,10.724658
156213,"Rømåsen 508, Brøttum",61.128915,10.709732
156214,"Rømåsen 831, Brøttum",61.127091,10.727514
156215,"Rømåsen 1017, Brøttum",61.123992,10.728273
156216,"Rømåsen 346, Brøttum",61.128312,10.732446
156217,"Rømåsen 481, Brøttum",61.130764,10.705561
156218,"Rømåsen 1051, Brøttum",61.121069,10.736718
156219,"Rømåsen 160, Brøttum",61.139517,10.710008
156220,"Rømåsen 1049, Brøttum",61.12081,10.736249
156221,"Rømåsen 698, Brøttum",61.125465,10.714856
156222,"Rømåsen 958, Brøttum",61.123702,10.735498
156223,"Rømåsen 1050, Brøttum",61.120767,10.736785
156224,"Rømåsen 1015, Brøttum",61.124393,10.729066
156225,"Rømåsen 489, Brøttum",61.130112,10.707401
156226,"Rømåsen 179, Brøttum",61.130338,10.71863
156227,"Rømåsen 1048, Brøttum",61.12081,10.735562
156228,"Rømåsen 498, Brøttum",61.128947,10.707171
156229,"Rømåsen 503, Brøttum",61.128598,10.709993
156230,"Rømåsen 484, Brøttum",61.130488,10.706047
156231,"Rømåsen 492, Brøttum",61.129522,10.706497
156232,"Rømåsen 526, Brøttum",61.131935,10.706683
156233,"Rømåsen 611, Brøttum",61.125839,10.713706
156234,"Rømåsen 1040, Brøttum",61.121939,10.737091
156235,"Rømåsen 128, Brøttum",61.136977,10.718396
156236,"Rømåsen 628, Brøttum",61.125667,10.711655
156237,"Rømåsen 609, Brøttum",61.126315,10.714345
156238,"Rømåsen 271, Brøttum",61.130022,10.727192
156239,"Rømåsen 495, Brøttum",61.129391,10.707585
156240,"Rømåsen 457, Brøttum",61.129405,10.703686
156241,"Rømåsen 178, Brøttum",61.130319,10.71939
156242,"Rømåsen 458, Brøttum",61.1298,10.703689
156243,"Rømåsen 455, Brøttum",61.129879,10.705216
156244,"Rømåsen 942, Brøttum",61.123959,10.73438
156245,"Rømåsen 49, Brøttum",61.137106,10.719555
156246,"Rømåsen 886, Brøttum",61.127262,10.736548
156247,"Rømåsen 957, Brøttum",61.123276,10.735122
156248,"Rømåsen 591, Brøttum",61.128244,10.714487
156249,"Sjusjøen-Pihl 78, Brøttum",61.175995,10.716968
156250,"Sjusjøen-Pihl 4088, Brøttum",61.156478,10.680763
156259,"Sjusjøen-Brøttum 2000, Brøttum",61.140512,10.708977
156260,"Sjusjøen-Pihl 4021, Brøttum",61.175564,10.716857
156261,"Rømåsen 277, Brøttum",61.129985,10.730829
156262,"Sjusjøen-Pihl 480, Brøttum",61.15642,10.681094
156263,"Rømåsen 34, Brøttum",61.14063,10.716384
156264,"Nordvangvegen 7, Brøttum",61.153421,10.690022
156265,"Rømåsen 81, Brøttum",61.141409,10.714494
156266,"Sjusjøen-Brøttum 2525, Brøttum",61.140308,10.67582
156268,"Sjusjøen-Brøttum 2527, Brøttum",61.140565,10.677203
156269,"Sjusjøen-Brøttum 2526, Brøttum",61.140127,10.676327
156270,"Sjusjøen-Brøttum 2529, Brøttum",61.140621,10.679177
156271,"Sjusjøen-Brøttum 2528, Brøttum",61.140397,10.677734
156281,"Fløyta 2112, Brøttum",61.133127,10.71464
156282,"Fløyta 2111, Brøttum",61.133299,10.713163
156283,"Fløyta 2114, Brøttum",61.132313,10.71441
156284,"Fløyta 2113, Brøttum",61.132281,10.714148
156286,"Fløyta 2115, Brøttum",61.13285,10.713826
156306,"Sjusjøvegen 1829, Brøttum",61.140203,10.69392
156312,"Øvre Heggberglia 34, Brøttum",61.119944,10.728401
156313,"Øvre Heggberglia 32, Brøttum",61.119896,10.729039
156314,"Øvre Heggberglia 38, Brøttum",61.120128,10.727013
156315,"Øvre Heggberglia 36, Brøttum",61.120072,10.727512
156316,"Øvre Heggberglia 42, Brøttum",61.120187,10.725905
156317,"Øvre Heggberglia 40, Brøttum",61.120163,10.726401
156318,"Øvre Heggberglia 46, Brøttum",61.120112,10.7241
156319,"Øvre Heggberglia 44, Brøttum",61.120204,10.725375
156320,"Sjusjøen-Brøttum 1776, Brøttum",61.14701,10.663631
156321,"Sjusjøen-Brøttum 1767, Brøttum",61.147151,10.668153
156322,"Sjusjøen-Brøttum 1812, Brøttum",61.149804,10.662031
156323,"Sjusjøen-Brøttum 1808, Brøttum",61.149265,10.664214
156324,"Sjusjøen-Brøttum 1824, Brøttum",61.151098,10.667079
156325,"Sjusjøen-Brøttum 1817, Brøttum",61.149265,10.6657
156326,"Sjusjøen-Brøttum 1729, Brøttum",61.150406,10.670016
156335,"Øvre Heggberglia 50, Brøttum",61.120493,10.724381
156336,"Øvre Heggberglia 48, Brøttum",61.120275,10.723808
156337,"Øvre Heggberglia 54, Brøttum",61.120676,10.723299
156338,"Øvre Heggberglia 52, Brøttum",61.120581,10.72394
156343,"Sjusjøen-Brøttum 1825, Brøttum",61.15107,10.66639
156344,"Sjusjøen-Brøttum 2204, Brøttum",61.141664,10.699276
156345,"Sjusjøen-Brøttum 2232, Brøttum",61.14272,10.700967
156346,"Sjusjøen-Brøttum 2227, Brøttum",61.141752,10.700135
156347,"Sjusjøen-Brøttum 2239, Brøttum",61.140922,10.701093
156348,"Øvre Heggberglia 30, Brøttum",61.119807,10.729741
156349,"Sjusjøen-Brøttum 2248, Brøttum",61.141111,10.702534
156350,"Sjusjøen-Brøttum 2247, Brøttum",61.141252,10.701984
156351,"Sjusjøen-Brøttum 1849, Brøttum",61.151596,10.663835
156352,"Sjusjøen-Brøttum 1644, Brøttum",61.149349,10.67271
156353,"Sjusjøen-Brøttum 1931, Brøttum",61.15104,10.661595
156354,"Sjusjøen-Brøttum 1850, Brøttum",61.151732,10.663006
156356,"Sjusjøen-Brøttum 1933, Brøttum",61.151934,10.660434
156357,"Sjusjøen-Brøttum 1932, Brøttum",61.152129,10.659143
156358,"Sjusjøen-Brøttum 1981, Brøttum",61.147368,10.652037
156359,"Sjusjøen-Brøttum 1706, Brøttum",61.150493,10.673848
156360,"Sjusjøen-Brøttum 1682, Brøttum",61.147929,10.670515
156361,"Sjusjøen-Brøttum 1831, Brøttum",61.150689,10.666036
156362,"Sjusjøen-Brøttum 1711, Brøttum",61.149963,10.67172
156363,"Sjusjøen-Brøttum 2303, Brøttum",61.141274,10.698122
156364,"Sjusjøen-Brøttum 1744, Brøttum",61.145722,10.671236
156365,"Sjusjøen-Brøttum 1766, Brøttum",61.146855,10.668251
156366,"Sjusjøen-Brøttum 1758, Brøttum",61.146323,10.669781
156367,"Sjusjøen-Brøttum 1499, Brøttum",61.147329,10.686463
156368,"Sjusjøen-Brøttum 2250, Brøttum",61.140721,10.702829
156369,"Sjusjøen-Brøttum 1755, Brøttum",61.145861,10.670835
156370,"Sjusjøen-Brøttum 2201, Brøttum",61.142408,10.698628
156371,"Sjusjøen-Brøttum 1654, Brøttum",61.149095,10.672176
156372,"Sjusjøen-Brøttum 1653, Brøttum",61.148736,10.672937
156373,"Sjusjøen-Brøttum 1668, Brøttum",61.148246,10.671871
156374,"Sjusjøen-Brøttum 1655, Brøttum",61.147738,10.673739
156375,"Sjusjøen-Brøttum 1568, Brøttum",61.144858,10.67498
156376,"Sjusjøen-Brøttum 1552, Brøttum",61.144876,10.675724
156377,"Sjusjøen-Brøttum 2307, Brøttum",61.140725,10.700377
156378,"Sjusjøen-Brøttum 1610, Brøttum",61.150364,10.675588
156379,"Sjusjøen-Brøttum 1366, Brøttum",61.143796,10.690362
156380,"Sjusjøen-Brøttum 1365, Brøttum",61.14356,10.689792
156381,"Sjusjøen-Brøttum 1483, Brøttum",61.147429,10.674782
156382,"Sjusjøen-Brøttum 1480, Brøttum",61.148214,10.67592
156383,"Sjusjøen-Brøttum 1505, Brøttum",61.144282,10.681619
156384,"Sjusjøen-Brøttum 1438, Brøttum",61.147007,10.682712
156385,"Sjusjøen-Brøttum 1525, Brøttum",61.145935,10.675762
156386,"Sjusjøen-Brøttum 1426, Brøttum",61.145639,10.683679
156387,"Sjusjøen-Brøttum 1528, Brøttum",61.146792,10.674692
156388,"Sjusjøen-Brøttum 1526, Brøttum",61.145549,10.675723
156389,"Sjusjøvegen 1854, Brøttum",61.142287,10.691117
156390,"Sjusjøen-Brøttum 1414, Brøttum",61.144216,10.685442
156391,"Sjusjøen-Brøttum 1413, Brøttum",61.145547,10.685328
156392,"Sjusjøen-Brøttum 1420, Brøttum",61.144061,10.684171
156393,"Sjusjøen-Brøttum 1419, Brøttum",61.14429,10.684573
156394,"Sjusjøen-Brøttum 1422, Brøttum",61.143543,10.684086
156395,"Sjusjøen-Brøttum 1421, Brøttum",61.143934,10.685037
156396,"Sjusjøen-Brøttum 2207, Brøttum",61.142106,10.698389
156397,"Sjusjøen-Brøttum 1370, Brøttum",61.144165,10.689564
156398,"Sjusjøen-Brøttum 1440, Brøttum",61.147169,10.681252
156399,"Sjusjøen-Brøttum 1652, Brøttum",61.148275,10.673879
156400,"Sjusjøen-Brøttum 1407, Brøttum",61.143538,10.687264
156402,"Sjusjøen-Brøttum 2013, Brøttum",61.141896,10.709301
156404,"Sjusjøen-Brøttum 2302, Brøttum",61.141407,10.697516
156409,"Sjusjøen-Brøttum 2003, Brøttum",61.141284,10.708042
156410,"Sjusjøen-Brøttum 2005, Brøttum",61.141605,10.706777
156411,"Sjusjøen-Brøttum 2486, Brøttum",61.132495,10.694958
156412,"Sjusjøen-Brøttum 2004, Brøttum",61.141313,10.70717
156413,"Sjusjøen-Brøttum 2488, Brøttum",61.132035,10.695898
156414,"Sjusjøen-Brøttum 2487, Brøttum",61.13227,10.69502
156415,"Sjusjøen-Brøttum 2490, Brøttum",61.131603,10.695913
156416,"Sjusjøen-Brøttum 2489, Brøttum",61.131999,10.696602
156417,"Sjusjøen-Brøttum 1541, Brøttum",61.143573,10.679371
156418,"Sjusjøen-Brøttum 1080, Brøttum",61.142047,10.710201
156419,"Sjusjøen-Brøttum 1649, Brøttum",61.14837,10.674943
156421,"Sjusjøen-Brøttum 1464, Brøttum",61.148276,10.67704
156422,"Sjusjøen-Brøttum 1450, Brøttum",61.147188,10.680473
156423,"Sjusjøen-Brøttum 1469, Brøttum",61.147866,10.677202
156424,"Sjusjøen-Brøttum 1468, Brøttum",61.147491,10.678445
156426,"Sjusjøvegen 1884, Brøttum",61.144535,10.69039
156427,"Sjusjøen-Brøttum 2647, Brøttum",61.14759,10.664646
156434,"Sjusjøen-Brøttum 2310, Brøttum",61.140278,10.702322
156435,"Sjusjøen-Brøttum 2309, Brøttum",61.140414,10.701549
156436,"Sjusjøen-Brøttum 2320, Brøttum",61.140344,10.700672
156437,"Sjusjøen-Brøttum 2311, Brøttum",61.139977,10.702027
156438,"Sjusjøen-Brøttum 2326, Brøttum",61.141115,10.697203
156439,"Sjusjøen-Brøttum 2321, Brøttum",61.140632,10.698459
156440,"Sjusjøen-Brøttum 2368, Brøttum",61.1374,10.704879
156441,"Sjusjøen-Brøttum 2330, Brøttum",61.141298,10.695467
156442,"Sjusjøen-Brøttum 2513, Brøttum",61.135187,10.686503
156443,"Sjusjøen-Brøttum 2511, Brøttum",61.135564,10.685799
156444,"Sjusjøen-Brøttum 2547, Brøttum",61.140943,10.674253
156445,"Sjusjøen-Brøttum 2532, Brøttum",61.139872,10.678078
156446,"Sjusjøen-Brøttum 2649, Brøttum",61.147423,10.662872
156447,"Sjusjøen-Brøttum 2645, Brøttum",61.146951,10.661844
156448,"Sjusjøen-Brøttum 2352, Brøttum",61.139605,10.703753
156449,"Sjusjøen-Brøttum 2457, Brøttum",61.133419,10.69653
156450,"Sjusjøen-Brøttum 2008, Brøttum",61.142064,10.707452
156451,"Sjusjøen-Brøttum 2668, Brøttum",61.146823,10.66258
156452,"Sjusjøen-Brøttum 2010, Brøttum",61.142142,10.70833
156453,"Sjusjøen-Brøttum 2009, Brøttum",61.142337,10.707857
156454,"Sjusjøen-Brøttum 1341, Brøttum",61.143085,10.690435
156455,"Sjusjøen-Brøttum 2011, Brøttum",61.142011,10.708768
156456,"Sjusjøen-Brøttum 2648, Brøttum",61.147555,10.663845
156457,"Sjusjøen-Brøttum 2014, Brøttum",61.141612,10.709824
156458,"Sjusjøen-Brøttum 2356, Brøttum",61.138206,10.705721
156459,"Sjusjøen-Brøttum 2354, Brøttum",61.139242,10.704049
156460,"Sjusjøen-Brøttum 2361, Brøttum",61.1397,10.702588
156461,"Sjusjøen-Brøttum 2360, Brøttum",61.139343,10.705262
156462,"Sjusjøen-Brøttum 2366, Brøttum",61.138239,10.704571
156463,"Sjusjøen-Brøttum 2363, Brøttum",61.139118,10.703151
156464,"Sjusjøen-Brøttum 2015, Brøttum",61.141347,10.708751
156465,"Sjusjøen-Brøttum 2328, Brøttum",61.141667,10.695412
156466,"Sjusjøen-Brøttum 1871, Brøttum",61.148496,10.666124
156467,"Sjusjøen-Brøttum 1870, Brøttum",61.14877,10.665749
156468,"Sjusjøen-Brøttum 1873, Brøttum",61.148411,10.664318
156469,"Sjusjøen-Brøttum 1872, Brøttum",61.148325,10.664759
156470,"Sjusjøen-Brøttum 2448, Brøttum",61.133177,10.695507
156471,"Sjusjøen-Brøttum 2447, Brøttum",61.133541,10.695385
156472,"Sjusjøen-Brøttum 2454, Brøttum",61.134532,10.696552
156473,"Sjusjøen-Brøttum 2449, Brøttum",61.13281,10.695643
156474,"Sjusjøen-Brøttum 2466, Brøttum",61.13359,10.697208
156475,"Sjusjøen-Brøttum 2510, Brøttum",61.135756,10.686292
156476,"Sjusjøen-Brøttum 2367, Brøttum",61.137783,10.704342
156477,"Sjusjøen-Brøttum 1875, Brøttum",61.148087,10.663613
156478,"Sjusjøen-Brøttum 1874, Brøttum",61.148449,10.663428
156479,"Sjusjøen-Brøttum 1877, Brøttum",61.148152,10.662706
156480,"Sjusjøen-Brøttum 1876, Brøttum",61.14841,10.662961
156481,"Sjusjøen-Brøttum 2505, Brøttum",61.135647,10.687103
156482,"Sjusjøen-Brøttum 1867, Brøttum",61.148728,10.664074
156483,"Sjusjøen-Brøttum 2436, Brøttum",61.134104,10.694877
156484,"Sjusjøen-Brøttum 2435, Brøttum",61.134414,10.695246
156485,"Rømåsen 67, Brøttum",61.140223,10.714523
156486,"Rømåsen 438, Brøttum",61.128077,10.729072
156487,"Rømåsen 1046, Brøttum",61.121234,10.736105
156488,"Rømåsen 656, Brøttum",61.128305,10.706858
156489,"Rømåsen 343, Brøttum",61.12935,10.732707
156490,"Rømåsen 126, Brøttum",61.136824,10.719149
156491,"Rømåsen 109, Brøttum",61.133536,10.720679
156492,"Rømåsen 507, Brøttum",61.129354,10.709812
156493,"Rømåsen 1021, Brøttum",61.124087,10.731342
156506,"Sjusjøvegen 1834, Brøttum",61.14081,10.691447
156603,"Sjusjøen-Brøttum 2534, Brøttum",61.140266,10.675238
156604,"Sjusjøen-Brøttum 2533, Brøttum",61.140004,10.675373
156605,"Sjusjøen-Brøttum 2536, Brøttum",61.140665,10.674907
156606,"Sjusjøen-Brøttum 2535, Brøttum",61.140379,10.674854
156607,"Sjusjøen-Brøttum 2538, Brøttum",61.141016,10.676337
156608,"Sjusjøen-Brøttum 2537, Brøttum",61.140943,10.675664
156609,"Sjusjøen-Brøttum 2531, Brøttum",61.140283,10.678991
156610,"Sjusjøen-Brøttum 2530, Brøttum",61.140365,10.679572
156837,"Sjusjøen-Brøttum 2539, Brøttum",61.141245,10.676665
156838,"Sjusjøen-Brøttum 2541, Brøttum",61.140652,10.676708
156839,"Sjusjøen-Brøttum 2540, Brøttum",61.140943,10.67715
156840,"Sjusjøen-Brøttum 2543, Brøttum",61.140739,10.677697
156841,"Sjusjøen-Brøttum 2542, Brøttum",61.14055,10.676238
156842,"Sjusjøen-Brøttum 2545, Brøttum",61.140275,10.676688
156843,"Sjusjøen-Brøttum 2544, Brøttum",61.140579,10.678264
157099,"Bæssmorgutua 9, Brøttum",61.149843,10.687372
157100,"Bæssmorgutua 17, Brøttum",61.150034,10.686217
157292,"Øvre Heggberglia 4, Brøttum",61.118203,10.728371
157407,"Rømåsen 176, Brøttum",61.130316,10.720355
157431,"Sjusjøen-Brøttum 1406, Brøttum",61.145075,10.68573
157484,"Sjusjøen-Brøttum 2323, Brøttum",61.141043,10.69901
157485,"Sjusjøen-Brøttum 1176, Brøttum",61.145207,10.694562
157486,"Sjusjøen-Brøttum 2365, Brøttum",61.138408,10.70393
157487,"Sjusjøen-Brøttum 2374, Brøttum",61.137708,10.705534
157488,"Sjusjøen-Brøttum 2012, Brøttum",61.141607,10.708765
157489,"Sjusjøen-Brøttum 2006, Brøttum",61.141572,10.707946
157490,"Sjusjøen-Brøttum 1515, Brøttum",61.144865,10.680201
157491,"Sjusjøen-Brøttum 1509, Brøttum",61.144581,10.680687
157492,"Sjusjøen-Brøttum 1640, Brøttum",61.149097,10.67482
157493,"Sjusjøen-Brøttum 1061, Brøttum",61.143899,10.70556
157494,"Sjusjøen-Brøttum 2001, Brøttum",61.140697,10.708289
157495,"Sjusjøen-Brøttum 1486, Brøttum",61.147153,10.677162
157496,"Sjusjøen-Brøttum 1039, Brøttum",61.143359,10.703469
157497,"Sjusjøen-Brøttum 1153, Brøttum",61.14487,10.697758
157498,"Sjusjøen-Brøttum 1167, Brøttum",61.145305,10.695473
157499,"Rømåsen 37, Brøttum",61.139721,10.717282
157500,"Rømåsen 265, Brøttum",61.129385,10.723684
157501,"Rømåsen 39, Brøttum",61.139475,10.717585
157502,"Rømåsen 220, Brøttum",61.127681,10.720676
157503,"Rømåsen 221, Brøttum",61.127246,10.720263
157504,"Rømåsen 202, Brøttum",61.129064,10.719598
157505,"Rømåsen 172, Brøttum",61.12913,10.721851
157506,"Rømåsen 287, Brøttum",61.1292,10.735986
157507,"Sjusjøen-Brøttum 1503, Brøttum",61.14408,10.680878
157508,"Rømåsen 403, Brøttum",61.127785,10.723059
157509,"Rømåsen 431, Brøttum",61.128076,10.728441
157510,"Rømåsen 468, Brøttum",61.132001,10.704291
157511,"Rømåsen 86, Brøttum",61.134752,10.721748
157513,"Rømåsen 82, Brøttum",61.14153,10.713405
157514,"Langbakkgutua 29, Brøttum",61.151841,10.684045
157515,"Elgåsen 202, Brøttum",61.195447,10.719608
157516,"Elgåsen 197, Brøttum",61.196473,10.72038
157517,"Elgåsen 212, Brøttum",61.198139,10.716781
157518,"Elgåsen 206, Brøttum",61.19779,10.714482
157519,"Elgåsen 203, Brøttum",61.198731,10.713238
157520,"Sjusjøen-Pihl 548, Brøttum",61.158733,10.679281
157521,"Sjusjøen-Pihl 698, Brøttum",61.160475,10.697239
157522,"Revbekkvegen 36, Brøttum",61.157678,10.701412
157523,"Revbekkvegen 75, Brøttum",61.157087,10.708251
157524,"Sjusjøen-Brøttum 1929, Brøttum",61.151088,10.659975
157525,"Sjusjøen-Brøttum 1053, Brøttum",61.144131,10.704213
157526,"Sjusjøen-Pihl 4059, Brøttum",61.155986,10.655146
157527,"Sjusjøvegen 1839, Brøttum",61.140618,10.693948
157528,"Elgåsen 214, Brøttum",61.198695,10.718797
157529,"Sjusjøen-Pihl 364, Brøttum",61.150931,10.673351
157530,"Sjusjøen-Pihl 350, Brøttum",61.159523,10.660312
157531,"Sjusjøen-Pihl 742, Brøttum",61.167635,10.703365
157532,"Sjusjøen-Pihl 340, Brøttum",61.153331,10.656268
157533,"Aksjøen 119, Brumunddal/Veldre",61.219273,10.737742
157534,"Aksjøen 117, Brumunddal/Veldre",61.218502,10.737644
157535,"Kuåsen 133, Brøttum",61.176667,10.737158
157536,"Kuåsen 97, Brøttum",61.180937,10.731017
157537,"Aksjøen 71, Brumunddal/Veldre",61.217289,10.74464
157538,"Aksjøen 126, Brumunddal/Veldre",61.214771,10.751924
157539,"Aksjøen 98, Brumunddal/Veldre",61.217998,10.739124
157540,"Aksjøen 123, Brumunddal/Veldre",61.216035,10.750673
157541,"Aksjøen 120, Brumunddal/Veldre",61.214396,10.751773
157542,"Aksjøen 121, Brumunddal/Veldre",61.215558,10.750795
157543,"Kuåsen 15, Brøttum",61.182294,10.734255
157544,"Kuåsen 134, Brøttum",61.176705,10.737781
157545,"Sjusjøen-Pihl 4086, Brøttum",61.156735,10.680581
157546,"Kuåsen 139, Brøttum",61.176851,10.736227
157553,"Aksjøen 92, Brumunddal/Veldre",61.217605,10.738935
157557,"Sjusjøen-Pihl 121, Brøttum",61.169738,10.717483
157567,"Elgåsen 44, Brøttum",61.202426,10.72292
157569,"Aksjøen 69, Brumunddal/Veldre",61.216772,10.744913
157570,"Sjusjøen-Pihl 119, Brøttum",61.169602,10.716071
157571,"Sjusjøen-Pihl 396, Brøttum",61.154737,10.656641
157572,"Alm sætergutu 63, Brøttum",61.150704,10.701124
157573,"Sjusjøen-Pihl 335, Brøttum",61.15303,10.658875
157591,"Fjellkirkevegen 19, Brøttum",61.15417,10.689393
157592,"Fjellkirkevegen 32, Brøttum",61.155407,10.689556
157593,"Sjusjøvegen 2125, Brøttum",61.161121,10.705099
157732,"Aksjøen 122, Brumunddal/Veldre",61.216013,10.749647
157923,"Øvre Heggberglia 31, Brøttum",61.119565,10.7309
157924,"Rømåsen 1093, Brøttum",61.122164,10.725185
157925,"Rømåsen 572, Brøttum",61.12756,10.717495
157926,"Rømåsen 63, Brøttum",61.138303,10.718617
157928,"Rømåsen 552, Brøttum",61.129279,10.71081
157981,"Fløyta 2117, Brøttum",61.13282,10.712655
158001,"Sjusjøen-Brøttum 1639, Brøttum",61.148478,10.67638
158019,"Rømåsen 224, Brøttum",61.129605,10.716937
158045,"Øvre Heggberglia 2, Brøttum",61.117943,10.728686
158046,"Nedre Heggberglia 212, Brøttum",61.118946,10.731469
158047,"Eftasvegen 83, Brøttum",61.116109,10.736552
158048,"Nedre Heggberglia 206, Brøttum",61.11898,10.730374
158049,"Nedre Heggberglia 210, Brøttum",61.119081,10.731205
158050,"Kuåsen 142, Brøttum",61.180006,10.722803
158051,"Kuåsen 144, Brøttum",61.189297,10.724482
158052,"Kuåsen 143, Brøttum",61.182684,10.728287
158054,"Kuåsen 145, Brøttum",61.18289,10.734697
