,Navn,Long,Lat
2277232,"Sauøya 21, Skåtøy",58.868663,9.480123
2277233,"Bjerkhueveien 15, Skåtøy",58.896722,9.503112
2277234,"Sauøya 20, Skåtøy",58.87052,9.485438
2277235,"Bjerkhueveien 17, Skåtøy",58.895558,9.50224
2277236,"Bjerkhueveien 19, Skåtøy",58.897712,9.496528
2277237,"Bjerkhueveien 21, Skåtøy",58.897604,9.496398
2277238,"Muffetangveien 87, Skåtøy",58.870452,9.467397
2277239,"Sauøya 23, Skåtøy",58.868515,9.478751
2277240,"Sauøya 24, Skåtøy",58.868641,9.478358
2277241,"Sauøya 25, Skåtøy",58.86928,9.478294
2277242,"Bjerkhueveien 13, Skåtøy",58.897258,9.505243
2277243,"Muffetangveien 73, Skåtøy",58.871864,9.46846
2277244,"Muffetangveien 75, Skåtøy",58.871603,9.468618
2277245,"Muffetangveien 79, Skåtøy",58.871073,9.469544
2277246,"Muffetangveien 77, Skåtøy",58.871329,9.470796
2277247,"Muffetangveien 65, Skåtøy",58.873105,9.46689
2277248,"Muffetangveien 67, Skåtøy",58.873281,9.468124
2277249,"Muffetangveien 69, Skåtøy",58.872695,9.468398
2277250,"Muffetangveien 71, Skåtøy",58.872031,9.468272
2277251,"Midtre Gumøyveien 37, Skåtøy",58.889413,9.504639
2277252,"Midtre Gumøyveien 53, Skåtøy",58.889306,9.504092
2277253,"Midtre Gumøyveien 57, Skåtøy",58.889649,9.503594
2277254,"Midtre Gumøyveien 55, Skåtøy",58.88936,9.503302
2277255,"Midtre Gumøyveien 25, Skåtøy",58.883116,9.511266
2277256,"Midtre Gumøyveien 27, Skåtøy",58.882861,9.510575
2277257,"Midtre Gumøyveien 29, Skåtøy",58.882578,9.510305
2277258,"Midtre Gumøyveien 35, Skåtøy",58.889724,9.504546
2277259,"Midtre Gumøyveien 23, Skåtøy",58.885143,9.509906
2277260,"Muffetangveien 74, Skåtøy",58.869793,9.460891
2277261,"Muffetangveien 27, Skåtøy",58.870648,9.460364
2277262,"Muffetangveien 78, Skåtøy",58.868957,9.462175
2277263,"Muffetangveien 80, Skåtøy",58.868657,9.4624
2277264,"Muffetangveien 82, Skåtøy",58.868723,9.46345
2277265,"Muffetangveien 70, Skåtøy",58.870204,9.460232
2277266,"Muffetangveien 62, Skåtøy",58.86865,9.460133
2277267,"Muffetangveien 68, Skåtøy",58.868824,9.461074
2277268,"Muffetangveien 76, Skåtøy",58.869275,9.461766
2277269,"Østre Bærøy 16, Skåtøy",58.87643,9.468574
2277270,"Østre Bærøy 17, Skåtøy",58.876766,9.468674
2277271,"Østre Bærøy 18, Skåtøy",58.877165,9.469017
2277272,"Østre Bærøy 12, Skåtøy",58.875479,9.470082
2277273,"Østre Bærøy 14, Skåtøy",58.875704,9.469813
2277274,"Østre Bærøy 15, Skåtøy",58.87609,9.469943
2277275,"Østre Bærøy 11, Skåtøy",58.876095,9.469119
2277276,"Østre Bærøy 8, Skåtøy",58.875095,9.468776
2277277,"Østre Bærøy 9, Skåtøy",58.875503,9.46909
2277278,"Østre Bærøy 10, Skåtøy",58.875435,9.46843
2277279,"Sveivdokkveien 9, Skåtøy",58.886891,9.526771
2277280,"Sveivdokkveien 3, Skåtøy",58.887868,9.528609
2277281,"Sveivdokkveien 5, Skåtøy",58.887345,9.527893
2277282,"Sveivdokkveien 7, Skåtøy",58.887217,9.527841
2277283,"Sveivdokkveien 11A, Skåtøy",58.887279,9.526447
2277284,"Sveivdokkveien 4, Skåtøy",58.890411,9.526561
2277285,"Sveivdokkveien 1, Skåtøy",58.890677,9.527384
2277286,"Sveivdokkveien 8, Skåtøy",58.889286,9.528124
2277287,"Sveivdokkveien 10, Skåtøy",58.888319,9.525207
2277288,"Sveivdokkveien 6, Skåtøy",58.890423,9.52697
2277289,"Muffetangveien 34, Skåtøy",58.869933,9.453015
2277290,"Muffetangveien 15, Skåtøy",58.871051,9.456775
2277291,"Muffetangveien 17, Skåtøy",58.87143,9.457531
2277292,"Muffetangveien 52, Skåtøy",58.870729,9.457574
2277293,"Muffetangveien 22, Skåtøy",58.871335,9.448824
2277294,"Muffetangveien 28, Skåtøy",58.869118,9.450138
2277295,"Muffetangveien 32, Skåtøy",58.868539,9.453603
2277296,"Muffetangveien 30, Skåtøy",58.869727,9.451906
2277297,"Muffetangveien 20, Skåtøy",58.871574,9.448944
2277298,"Muffetangveien 21, Skåtøy",58.871121,9.458316
2277299,"Tanganeveien 6, Skåtøy",58.886592,9.524763
2277300,"Vestre Gumøyveien 1, Skåtøy",58.884851,9.505044
2277301,"Vestre Gumøyveien 3, Skåtøy",58.883911,9.505166
2277302,"Midtre Gumøyveien 45, Skåtøy",58.887718,9.504371
2277303,"Midtre Gumøyveien 39, Skåtøy",58.887519,9.506657
2277304,"Midtre Gumøyveien 41, Skåtøy",58.887335,9.505707
2277305,"Midtre Gumøyveien 43, Skåtøy",58.887026,9.50573
2277306,"Bjerkhueveien 91, Skåtøy",58.89241,9.487039
2277307,"Bjerkhueveien 99, Skåtøy",58.892084,9.487418
2277308,"Bjerkhueveien 87, Skåtøy",58.893083,9.486629
2277309,"Bjerkhueveien 97, Skåtøy",58.893197,9.485884
2277310,"Bjerkhueveien 95, Skåtøy",58.892739,9.485749
2277311,"Bjerkhueveien 93, Skåtøy",58.892674,9.486147
2277312,"Bjerkhueveien 79, Skåtøy",58.894008,9.491002
2277313,"Bjerkhueveien 81, Skåtøy",58.893771,9.490154
2277314,"Leirdalsveien 12, Skåtøy",58.880476,9.466861
2277315,"Leirdalsveien 14, Skåtøy",58.880609,9.467505
2277316,"Leirdalsveien 16, Skåtøy",58.880876,9.46815
2277317,"Leirdalsveien 18, Skåtøy",58.88064,9.468806
2277318,"Leirdalsveien 3, Skåtøy",58.880857,9.463501
2277319,"Leirdalsveien 5, Skåtøy",58.88167,9.463455
2277320,"Leirdalsveien 7, Skåtøy",58.881338,9.46467
2277321,"Leirdalsveien 9, Skåtøy",58.881115,9.465851
2277322,"Leirdalsveien 1, Skåtøy",58.880695,9.463499
2277323,"Bjerkhueveien 69, Skåtøy",58.89434,9.492421
2277324,"Grosplassveien 1, Skåtøy",58.894891,9.503782
2277325,"Bjerkhueveien 67, Skåtøy",58.894163,9.492021
2277326,"Bjerkhueveien 73, Skåtøy",58.893831,9.492433
2277327,"Bjerkhueveien 75, Skåtøy",58.893741,9.491831
2277328,"Bjerkhueveien 59, Skåtøy",58.894409,9.494925
2277329,"Grosplassveien 9, Skåtøy",58.895919,9.509877
2277330,"Bjerkhueveien 61, Skåtøy",58.894162,9.494765
2277331,"Grosplassveien 7, Skåtøy",58.895799,9.509438
2277332,"Bjerkhueveien 63, Skåtøy",58.894387,9.494051
2277333,"Grosplassveien 5, Skåtøy",58.896163,9.509614
2277334,"Bjerkhueveien 71, Skåtøy",58.894123,9.492923
2277335,"Grosplassveien 3, Skåtøy",58.896127,9.509004
2277336,"Grosplassveien 30, Skåtøy",58.897251,9.513295
2277337,"Bjerkhueveien 57, Skåtøy",58.894357,9.495547
2277338,"Muffetangveien 50, Skåtøy",58.870153,9.457313
2277339,"Muffetangveien 54, Skåtøy",58.869314,9.457822
2277340,"Muffetangveien 56, Skåtøy",58.869867,9.458147
2277341,"Muffetangveien 58, Skåtøy",58.869937,9.458728
2277342,"Muffetangveien 19, Skåtøy",58.871332,9.45853
2277343,"Muffetangveien 23, Skåtøy",58.870987,9.458826
2277344,"Muffetangveien 48, Skåtøy",58.870184,9.456751
2277345,"Muffetangveien 64, Skåtøy",58.870282,9.458988
2277346,"Muffetangveien 66, Skåtøy",58.870015,9.459487
2277347,"Muffetangveien 60, Skåtøy",58.868869,9.459819
2277348,"Bjerkhueveien 77, Skåtøy",58.893593,9.491154
2277349,"Tanganeveien 19, Skåtøy",58.888745,9.517728
2277350,"Tanganeveien 18, Skåtøy",58.890153,9.515942
2277351,"Sveivdokkveien 2, Skåtøy",58.890721,9.52606
2277352,"Syngårdsstrandveien 11, Skåtøy",58.898075,9.51707
2277353,"Syngårdsstrandveien 13, Skåtøy",58.898574,9.517658
2277354,"Syngårdsstrandveien 8, Skåtøy",58.899425,9.521475
2277355,"Syngårdsstrandveien 3, Skåtøy",58.894262,9.525944
2277356,"Syngårdsstrandveien 5, Skåtøy",58.89752,9.517785
2277357,"Syngårdsstrandveien 9, Skåtøy",58.89793,9.51755
2277358,"Syngårdsstrandveien 1, Skåtøy",58.894097,9.525588
2277359,"Bærøyknausene 51, Skåtøy",58.88316,9.454702
2277360,"Bærøyknausene 53A, Skåtøy",58.88316,9.453531
2277361,"Bærøyknausene 39, Skåtøy",58.88337,9.457095
2277362,"Bærøyknausene 43, Skåtøy",58.883446,9.45622
2277363,"Bærøyknausene 45, Skåtøy",58.883013,9.455567
2277364,"Bærøyknausene 55, Skåtøy",58.883356,9.452779
2277365,"Bærøyknausene 57, Skåtøy",58.883304,9.452241
2277366,"Bærøyknausene 59, Skåtøy",58.882723,9.452224
2277391,"Grosplassveien 26, Skåtøy",58.897444,9.516142
2277392,"Stutsholmen 15B, Skåtøy",58.882762,9.57362
2277393,"Stutsholmen 13, Skåtøy",58.882033,9.575086
2277394,"Oterøy 2, Skåtøy",58.874968,9.529899
2277395,"Oterøy 49, Skåtøy",58.878035,9.558544
2277396,"Oterøy 50, Skåtøy",58.87784,9.55759
2277397,"Oterøy 51, Skåtøy",58.877425,9.555936
2277398,"Oterøy 52, Skåtøy",58.876363,9.549085
2277399,"Østre Gumøy 25, Skåtøy",58.891771,9.536428
2277400,"Østre Gumøy 24, Skåtøy",58.89216,9.537944
2277401,"Østre Gumøy 27, Skåtøy",58.892019,9.534112
2277402,"Østre Gumøy 26, Skåtøy",58.893244,9.532674
2277403,"Vestre Gumøyveien 69, Skåtøy",58.878223,9.498488
2277404,"Østre Gumøy 21, Skåtøy",58.892659,9.538958
2277405,"Vestre Gumøyveien 67, Skåtøy",58.877991,9.498606
2277406,"Østre Gumøy 22, Skåtøy",58.892331,9.538629
2277407,"Vestre Gumøyveien 75, Skåtøy",58.87813,9.497408
2277408,"Østre Gumøy 23, Skåtøy",58.892488,9.537819
2277409,"Vestre Gumøyveien 57, Skåtøy",58.873991,9.495289
2277410,"Vestre Gumøyveien 59, Skåtøy",58.87438,9.495048
2277411,"Vestre Gumøyveien 71, Skåtøy",58.877863,9.497704
2277412,"Vestre Gumøyveien 65, Skåtøy",58.877548,9.498813
2277413,"Vestre Gumøyveien 51, Skåtøy",58.875459,9.502845
2277414,"Vestre Gumøyveien 55, Skåtøy",58.874764,9.502173
2277415,"Vestre Gumøyveien 53, Skåtøy",58.875168,9.502685
2277416,"Oterøy 46, Skåtøy",58.878834,9.567123
2277417,"Oterøy 47, Skåtøy",58.878202,9.562114
2277418,"Oterøy 48, Skåtøy",58.878119,9.559558
2277419,"Vestre Gumøyveien 73, Skåtøy",58.878436,9.497772
2277420,"Vestre Gumøyveien 79, Skåtøy",58.878371,9.496531
2277421,"Vestre Gumøyveien 77, Skåtøy",58.878507,9.496997
2277422,"Østre Gumøy 9B, Skåtøy",58.904731,9.552486
2277423,"Arøy 71, Skåtøy",58.90085,9.579116
2277424,"Arøy 70, Skåtøy",58.900569,9.57749
2277425,"Arøy 69, Skåtøy",58.899404,9.575348
2277426,"Hasseldalsunda 3, Skåtøy",58.874902,9.544062
2277427,"Hasseldalsunda 4, Skåtøy",58.873951,9.547705
2277428,"Hasseldalsunda 7, Skåtøy",58.873163,9.545809
2277429,"Hasseldalsunda 6, Skåtøy",58.873065,9.55072
2277430,"Hasseldalsunda 1, Skåtøy",58.873375,9.536924
2277431,"Vestre Gumøyveien 10, Skåtøy",58.888495,9.488075
2277432,"Vestre Gumøyveien 8, Skåtøy",58.889397,9.488423
2277433,"Vestre Gumøyveien 12, Skåtøy",58.888841,9.487412
2277434,"Geitholmsunda 26, Skåtøy",58.8869,9.544465
2277435,"Østre Gumøy 20, Skåtøy",58.893192,9.539921
2277436,"Østre Gumøy 17, Skåtøy",58.896302,9.544964
2277437,"Østre Gumøy 16, Skåtøy",58.89823,9.547801
2277438,"Østre Gumøy 19, Skåtøy",58.893624,9.540761
2277439,"Østre Gumøy 18, Skåtøy",58.894212,9.541056
2277440,"Østre Gumøy 13, Skåtøy",58.903073,9.55331
2277441,"Østre Gumøy 12, Skåtøy",58.903599,9.55302
2277442,"Østre Gumøy 15, Skåtøy",58.900528,9.553491
2277443,"Østre Gumøy 14, Skåtøy",58.902158,9.55186
2277444,"Østre Gumøy 11, Skåtøy",58.903497,9.553782
2277445,"Vestre Gumøyveien 56, Skåtøy",58.875946,9.490778
2277446,"Vestre Gumøyveien 54, Skåtøy",58.876003,9.489391
2277447,"Vestre Gumøyveien 58, Skåtøy",58.875938,9.491137
2277448,"Vestre Gumøyveien 39, Skåtøy",58.87966,9.496644
2277449,"Vestre Gumøyveien 41, Skåtøy",58.879018,9.496528
2277450,"Vestre Gumøyveien 52, Skåtøy",58.875605,9.489394
2277451,"Vestre Gumøyveien 37, Skåtøy",58.880381,9.498207
2277452,"Geitholmsunda 30, Skåtøy",58.886391,9.541708
2277453,"Geitholmsunda 28, Skåtøy",58.886819,9.54346
2277454,"Geitholmsunda 32, Skåtøy",58.885029,9.539615
2277455,"Geitholmsunda 31, Skåtøy",58.885841,9.541347
2277456,"Geitholmsunda 39, Skåtøy",58.88393,9.537199
2277457,"Geitholmsunda 33, Skåtøy",58.884707,9.539197
2277458,"Geitholmsunda 38, Skåtøy",58.883663,9.537458
2277459,"Geitholmsunda 40, Skåtøy",58.883661,9.536934
2277460,"Arøy 61, Skåtøy",58.894887,9.569288
2277461,"Arøy 59, Skåtøy",58.895209,9.572941
2277462,"Buholmen 1, Skåtøy",58.883081,9.545131
2277463,"Oterøy 22, Skåtøy",58.882814,9.544014
2277464,"Arøy 58, Skåtøy",58.894717,9.573374
2277465,"Arøy 57, Skåtøy",58.894601,9.573759
2277466,"Geitholmsunda 35, Skåtøy",58.883181,9.540263
2277467,"Buholmen 54, Skåtøy",58.883448,9.550431
2277468,"Geitholmsunda 29A, Skåtøy",58.884914,9.544571
2277469,"Geitholmsunda 36, Skåtøy",58.883374,9.539098
2277470,"Buholmen 51, Skåtøy",58.884327,9.553637
2277471,"Geitholmsunda 34, Skåtøy",58.883431,9.540426
2277472,"Buholmen 52, Skåtøy",58.884413,9.552339
2277473,"Buholmen 58, Skåtøy",58.883107,9.548071
2277474,"Buholmen 59, Skåtøy",58.882764,9.54765
2277475,"Geitholmsunda 29B, Skåtøy",58.884985,9.544444
2277476,"Buholmen 56, Skåtøy",58.883253,9.549401
2277477,"Buholmen 57, Skåtøy",58.88303,9.548847
2277478,"Arøy 66, Skåtøy",58.897009,9.574163
2277479,"Arøy 65, Skåtøy",58.896463,9.574926
2277480,"Arøy 64, Skåtøy",58.897428,9.570803
2277481,"Arøy 63, Skåtøy",58.896234,9.569331
2277482,"Arøy 62, Skåtøy",58.896087,9.569226
2277483,"Buholmen 8, Skåtøy",58.885482,9.550966
2277484,"Buholmen 9, Skåtøy",58.88662,9.551786
2277485,"Stutsholmen 7, Skåtøy",58.882375,9.580584
2277486,"Buholmen 6, Skåtøy",58.884885,9.551215
2277487,"Stutsholmen 6, Skåtøy",58.882562,9.581546
2277488,"Buholmen 7, Skåtøy",58.885306,9.550599
2277489,"Stutsholmen 5, Skåtøy",58.883039,9.583197
2277490,"Geitholmsunda 27, Skåtøy",58.886603,9.54487
2277491,"Buholmen 10, Skåtøy",58.886759,9.552243
2277492,"Oterøy 23, Skåtøy",58.881717,9.545683
2277493,"Buholmen 2, Skåtøy",58.883654,9.54688
2277494,"Oterøy 24, Skåtøy",58.882755,9.550821
2277495,"Oterøy 25, Skåtøy",58.882154,9.5516
2277496,"Buholmen 5, Skåtøy",58.884399,9.550106
2277497,"Stutsholmen 4, Skåtøy",58.883137,9.583454
2277498,"Buholmen 53, Skåtøy",58.88399,9.551123
2277499,"Stutsholmen 3, Skåtøy",58.883138,9.580125
2277500,"Buholmen 3, Skåtøy",58.884307,9.54669
2277501,"Stutsholmen 2, Skåtøy",58.884209,9.578788
2277502,"Buholmen 4, Skåtøy",58.883718,9.549157
2277503,"Buholmen 30, Skåtøy",58.890395,9.565187
2277504,"Røsholmen 4, Skåtøy",58.875601,9.561
2277505,"Buholmen 39, Skåtøy",58.891433,9.569858
2277506,"Hasseldalsunda 5, Skåtøy",58.874084,9.552577
2277507,"Røsholmen 1, Skåtøy",58.875916,9.553431
2277508,"Røsholmen 2, Skåtøy",58.875783,9.554692
2277509,"Røsholmen 3, Skåtøy",58.876306,9.558649
2277510,"Buholmen 33, Skåtøy",58.890169,9.563879
2277511,"Buholmen 34, Skåtøy",58.888335,9.563641
2277512,"Buholmen 31, Skåtøy",58.890144,9.564779
2277513,"Buholmen 32, Skåtøy",58.890207,9.564277
2277514,"Buholmen 37, Skåtøy",58.888516,9.567478
2277515,"Buholmen 38, Skåtøy",58.88938,9.567319
2277516,"Buholmen 35, Skåtøy",58.887891,9.566165
2277517,"Buholmen 36, Skåtøy",58.888451,9.566641
2277518,"Oterøy 43, Skåtøy",58.87944,9.56918
2277519,"Oterøy 31, Skåtøy",58.882471,9.555274
2277520,"Oterøy 44, Skåtøy",58.879315,9.569017
2277521,"Oterøy 32, Skåtøy",58.881991,9.556715
2277522,"Oterøy 45, Skåtøy",58.879283,9.568168
2277523,"Oterøy 33, Skåtøy",58.881741,9.557575
2277524,"Oterøy 34, Skåtøy",58.881788,9.557969
2277525,"Oterøy 39, Skåtøy",58.881485,9.570922
2277526,"Oterøy 27, Skåtøy",58.88263,9.553377
2277527,"Oterøy 40, Skåtøy",58.88112,9.571376
2277528,"Oterøy 28, Skåtøy",58.882046,9.553819
2277529,"Oterøy 41, Skåtøy",58.880433,9.573226
2277530,"Oterøy 29, Skåtøy",58.882211,9.55409
2277531,"Oterøy 42, Skåtøy",58.881176,9.562955
2277532,"Oterøy 30, Skåtøy",58.88246,9.55465
2277533,"Oterøy 35, Skåtøy",58.883066,9.558883
2277534,"Arøy 67, Skåtøy",58.89768,9.574768
2277535,"Hasseldalsunda 8, Skåtøy",58.87242,9.544075
2277536,"Hasseldalsunda 2, Skåtøy",58.872973,9.541335
2277537,"Tåtøyveien 111, Skåtøy",58.856657,9.38115
2277538,"Tåtøyveien 109, Skåtøy",58.856782,9.380936
2277539,"Hasseldalsunda 9, Skåtøy",58.87146,9.540604
2277540,"Oterøy 36, Skåtøy",58.883244,9.563466
2277541,"Oterøy 37, Skåtøy",58.883446,9.566444
2277557,"Arøy 7, Skåtøy",58.899535,9.581769
2277558,"Arøy 6, Skåtøy",58.899766,9.582849
2277561,"Arøy 1, Skåtøy",58.900346,9.581392
2277563,"Geitholmsunda 5, Skåtøy",58.885134,9.532944
2277564,"Geitholmsunda 6, Skåtøy",58.886673,9.53222
2277565,"Geitholmsunda 7, Skåtøy",58.886918,9.532882
2277566,"Arøy 56, Skåtøy",58.89384,9.574164
2277567,"Arøy 55, Skåtøy",58.893324,9.575487
2277568,"Arøy 54, Skåtøy",58.891886,9.577039
2277569,"Arøy 53, Skåtøy",58.893082,9.577659
2277570,"Arøy 52, Skåtøy",58.892848,9.579163
2277571,"Arøy 49, Skåtøy",58.892401,9.592831
2277572,"Arøy 50, Skåtøy",58.891783,9.590533
2277573,"Arøy 51, Skåtøy",58.89168,9.591172
2277574,"Geitholmsunda 1, Skåtøy",58.883231,9.530511
2277575,"Arøy 47, Skåtøy",58.893192,9.585436
2277576,"Geitholmsunda 3, Skåtøy",58.884912,9.529537
2277577,"Arøy 48, Skåtøy",58.893688,9.585339
2277578,"Geitholmsunda 2, Skåtøy",58.885719,9.528639
2277586,"Vestre Gumøyveien 49, Skåtøy",58.877174,9.50206
2277587,"Vestre Gumøyveien 63, Skåtøy",58.877618,9.500861
2277588,"Vestre Gumøyveien 61, Skåtøy",58.876883,9.499454
2277589,"Vestre Gumøyveien 43, Skåtøy",58.879155,9.502172
2277590,"Vestre Gumøyveien 33, Skåtøy",58.880806,9.504755
2277591,"Vestre Gumøyveien 47, Skåtøy",58.877859,9.502386
2277592,"Vestre Gumøyveien 45, Skåtøy",58.878384,9.502239
2277593,"Bjelviksund 15, Skåtøy",58.915944,9.511784
2277594,"Bjelviksund 2, Skåtøy",58.915042,9.486495
2277595,"Arøy 31, Skåtøy",58.905464,9.596149
2277596,"Arøy 30, Skåtøy",58.905165,9.594403
2277598,"Arøy 29, Skåtøy",58.904506,9.592606
2277600,"Arøy 28, Skåtøy",58.903601,9.591627
2277601,"Arøy 72, Skåtøy",58.906005,9.578841
2277602,"Arøy 27, Skåtøy",58.904312,9.587798
2277605,"Eksefjorden 6, Skåtøy",58.923794,9.537345
2277606,"Eksefjorden 1, Skåtøy",58.917343,9.537122
2277607,"Eksefjorden 2, Skåtøy",58.919129,9.533282
2277608,"Eksefjorden 14, Skåtøy",58.92222,9.543837
2277609,"Eksefjorden 15, Skåtøy",58.919791,9.545301
2277610,"Eksefjorden 5, Skåtøy",58.922448,9.535782
2277611,"Eksefjorden 3, Skåtøy",58.920214,9.535808
2277612,"Eksefjorden 4, Skåtøy",58.921393,9.535153
2277613,"Fluer 10, Skåtøy",58.905578,9.564527
2277614,"Fluer 9, Skåtøy",58.905612,9.565373
2277615,"Fluer 7, Skåtøy",58.906523,9.562854
2277616,"Fluer 14, Skåtøy",58.90395,9.558561
2277617,"Fluer 13, Skåtøy",58.903376,9.56005
2277618,"Fluer 12, Skåtøy",58.903173,9.560994
2277619,"Fluer 8, Skåtøy",58.907048,9.570599
2277620,"Fluer 6, Skåtøy",58.907581,9.564419
2277629,"Risøy 4, Skåtøy",58.91633,9.526894
2277630,"Risøy 5, Skåtøy",58.916228,9.527271
2277632,"Buholmen 12, Skåtøy",58.887817,9.553783
2277633,"Buholmen 13, Skåtøy",58.887458,9.554743
2277634,"Buholmen 11, Skåtøy",58.886813,9.552382
2277636,"Geitholmsunda 15, Skåtøy",58.891958,9.546351
2277637,"Østre Gumøy 10, Skåtøy",58.90382,9.553869
2277638,"Geitholmsunda 16, Skåtøy",58.892083,9.546253
2277639,"Østre Gumøy 7, Skåtøy",58.904896,9.552667
2277640,"Østre Gumøy 6, Skåtøy",58.904949,9.552646
2277641,"Østre Gumøy 9A, Skåtøy",58.904762,9.552457
2277642,"Midtre Gumøyveien 4, Skåtøy",58.893659,9.503236
2277643,"Østre Gumøy 8, Skåtøy",58.904766,9.552617
2277644,"Østre Gumøy 3, Skåtøy",58.903366,9.539611
2277645,"Midtre Gumøyveien 8, Skåtøy",58.89276,9.499824
2277646,"Geitholmsunda 8, Skåtøy",58.887101,9.533651
2277647,"Østre Gumøy 2, Skåtøy",58.902917,9.539543
2277648,"Midtre Gumøyveien 6A, Skåtøy",58.89421,9.502359
2277649,"Østre Gumøy 5, Skåtøy",58.905599,9.554102
2277650,"Geitholmsunda 10, Skåtøy",58.888383,9.536876
2277651,"Østre Gumøy 4, Skåtøy",58.904803,9.542393
2277652,"Midtre Gumøyveien 10, Skåtøy",58.892058,9.497605
2277653,"Geitholmsunda 9, Skåtøy",58.88696,9.53541
2277654,"Geitholmsunda 12, Skåtøy",58.890522,9.540473
2277655,"Geitholmsunda 11, Skåtøy",58.889397,9.53885
2277656,"Østre Gumøy 1, Skåtøy",58.902432,9.539267
2277657,"Geitholmsunda 14, Skåtøy",58.890442,9.544823
2277658,"Geitholmsunda 13, Skåtøy",58.889049,9.542372
2277659,"Røsholmen 11, Skåtøy",58.877704,9.567755
2277660,"Røsholmen 12, Skåtøy",58.877502,9.56818
2277661,"Røsholmen 9, Skåtøy",58.876786,9.566616
2277662,"Røsholmen 10, Skåtøy",58.877575,9.567261
2277663,"Buholmen 47, Skåtøy",58.886306,9.560152
2277664,"Buholmen 48, Skåtøy",58.886797,9.557677
2277665,"Buholmen 45, Skåtøy",58.88699,9.561495
2277666,"Buholmen 46, Skåtøy",58.887101,9.560489
2277670,"Buholmen 49, Skåtøy",58.88628,9.558069
2277671,"Arøy 13, Skåtøy",58.898467,9.582228
2277673,"Arøy 14, Skåtøy",58.899114,9.582579
2277674,"Buholmen 40, Skåtøy",58.887657,9.572565
2277676,"Arøy 12, Skåtøy",58.89903,9.581715
2277678,"Arøy 11, Skåtøy",58.899074,9.581447
2277679,"Arøy 10, Skåtøy",58.898549,9.58031
2277680,"Buholmen 43, Skåtøy",58.886294,9.565946
2277681,"Arøy 9, Skåtøy",58.898958,9.580369
2277682,"Buholmen 44, Skåtøy",58.887289,9.562119
2277683,"Arøy 8, Skåtøy",58.89917,9.581249
2277684,"Buholmen 41, Skåtøy",58.8874,9.569222
2277685,"Buholmen 42, Skåtøy",58.886271,9.566702
2277686,"Vestre Gumøyveien 14, Skåtøy",58.888499,9.487494
2277687,"Vestre Gumøyveien 20, Skåtøy",58.888143,9.485503
2277688,"Vestre Gumøyveien 22, Skåtøy",58.88744,9.484972
2277689,"Vestre Gumøyveien 16, Skåtøy",58.888411,9.486965
2277690,"Vestre Gumøyveien 18, Skåtøy",58.888736,9.486149
2277691,"Vestre Gumøyveien 28, Skåtøy",58.885314,9.484049
2277692,"Vestre Gumøyveien 24, Skåtøy",58.887215,9.484757
2277693,"Vestre Gumøyveien 26, Skåtøy",58.886963,9.483973
2277694,"Vestre Gumøyveien 30, Skåtøy",58.885169,9.4837
2277695,"Vestre Gumøyveien 36, Skåtøy",58.88435,9.482963
2277696,"Vestre Gumøyveien 32, Skåtøy",58.884948,9.48344
2277697,"Vestre Gumøyveien 42, Skåtøy",58.87966,9.482959
2277698,"Vestre Gumøyveien 44, Skåtøy",58.879301,9.482838
2277699,"Vestre Gumøyveien 38, Skåtøy",58.881737,9.482285
2277700,"Vestre Gumøyveien 40, Skåtøy",58.881562,9.482448
2277701,"Vestre Gumøyveien 50, Skåtøy",58.877445,9.483231
2277702,"Vestre Gumøyveien 46, Skåtøy",58.878975,9.482538
2277703,"Vestre Gumøyveien 48, Skåtøy",58.877525,9.482795
2277704,"Arøy 25, Skåtøy",58.902196,9.589275
2277705,"Arøy 24, Skåtøy",58.901943,9.588858
2277706,"Arøy 23, Skåtøy",58.901466,9.588735
2277707,"Arøy 22, Skåtøy",58.901447,9.587659
2277708,"Arøy 21, Skåtøy",58.901012,9.587061
2277709,"Arøy 20, Skåtøy",58.900854,9.586694
2277710,"Arøy 19, Skåtøy",58.900509,9.586251
2277711,"Arøy 18, Skåtøy",58.900337,9.585807
2277712,"Oterøy 21, Skåtøy",58.882281,9.542833
2277713,"Oterøy 16, Skåtøy",58.88147,9.538153
2277714,"Oterøy 17, Skåtøy",58.881366,9.539766
2277715,"Arøy 26, Skåtøy",58.902728,9.59035
2277716,"Oterøy 18, Skåtøy",58.881577,9.54063
2277717,"Fluer 3, Skåtøy",58.908164,9.560087
2277718,"Fluer 2, Skåtøy",58.907726,9.557969
2277719,"Fluer 1, Skåtøy",58.907099,9.557704
2277722,"Fluer 4, Skåtøy",58.910468,9.559795
2277723,"Fluer 5, Skåtøy",58.909049,9.563129
2277753,"Rekevika 5, Kragerø",58.864044,9.36828
2277754,"Rekevika 6, Kragerø",58.864017,9.368565
2277755,"Rekevika 8, Kragerø",58.863716,9.373027
2277815,"Rekevika 4, Skåtøy",58.860365,9.367833
2277817,"Rekevika 3, Skåtøy",58.860245,9.367577
2277819,"Rekevika 1, Skåtøy",58.860101,9.36915
2277821,"Rekevika 2, Skåtøy",58.859989,9.367119
2277841,"Tåtøyveien 36A, Skåtøy",58.8585,9.395964
2277842,"Tåtøyveien 36B, Skåtøy",58.858558,9.395966
2277874,"Midtre Gumøyveien 6, Skåtøy",58.894168,9.502405
2277889,"Vestre Langøyveien 12, Skåtøy",58.89965,9.486297
2277912,"Kirkholmen 8B, Skåtøy",58.861375,9.383974
