,Navn,Long,Lat
220854,"Uranusvegen 16, Eidanger",59.094202,9.674949
220855,"Uranusvegen 5, Eidanger",59.095031,9.674529
220856,"Uranusvegen 6, Eidanger",59.095081,9.675228
220857,"Uranusvegen 7, Eidanger",59.09476,9.674821
220858,"Uranusvegen 8, Eidanger",59.094855,9.675503
220859,"Uranusvegen 23, Eidanger",59.094807,9.674315
220860,"Uranusvegen 24, Eidanger",59.094533,9.673594
220861,"Uranusvegen 25, Eidanger",59.094979,9.674005
220862,"Uranusvegen 26, Eidanger",59.09474,9.673354
220863,"Uranusvegen 18, Eidanger",59.09407,9.674563
220864,"Uranusvegen 20, Eidanger",59.094189,9.674111
220865,"Uranusvegen 21, Eidanger",59.094572,9.67459
220866,"Uranusvegen 22, Eidanger",59.094352,9.673853
220867,"Uranusvegen 1, Eidanger",59.095573,9.673859
220868,"Uranusvegen 2, Eidanger",59.095435,9.674572
220869,"Uranusvegen 3, Eidanger",59.095266,9.674097
220870,"Uranusvegen 4, Eidanger",59.095208,9.674882
220871,"Tellusvegen 25, Eidanger",59.094878,9.672816
220872,"Tellusvegen 27, Eidanger",59.095191,9.672996
220925,"Siriusvegen 122, Eidanger",59.09865,9.667583
220926,"Siriusvegen 124, Eidanger",59.098747,9.667934
220927,"Siriusvegen 126, Eidanger",59.098981,9.667869
220928,"Siriusvegen 128, Eidanger",59.098902,9.667361
220929,"Siriusvegen 113, Eidanger",59.09863,9.669607
220930,"Siriusvegen 115, Eidanger",59.098758,9.669296
220931,"Siriusvegen 118, Eidanger",59.098538,9.668384
220932,"Siriusvegen 120, Eidanger",59.098451,9.667771
220937,"Siriusvegen 130, Eidanger",59.099216,9.667437
220938,"Siriusvegen 132, Eidanger",59.099412,9.66779
221518,"Brattåsvegen 260, Eidanger",59.088096,9.687314
221519,"Brattåsvegen 262, Eidanger",59.088167,9.686959
221520,"Brattåsvegen 263, Eidanger",59.088,9.686345
221521,"Brattåsvegen 264, Eidanger",59.08779,9.686952
221522,"Brattåsvegen 246, Eidanger",59.088732,9.688873
221523,"Brattåsvegen 252, Eidanger",59.088493,9.688048
221524,"Brattåsvegen 256, Eidanger",59.088363,9.68733
221525,"Brattåsvegen 258, Eidanger",59.088136,9.687657
221536,"Gamle Postveg 3, Eidanger",59.095613,9.685136
221537,"Gamle Postveg 2, Eidanger",59.095347,9.686108
221540,"Gamle Postveg 1, Eidanger",59.095919,9.684932
221541,"Brattåsvegen 238, Eidanger",59.089958,9.688852
221542,"Brattåsvegen 244, Eidanger",59.089036,9.689088
221543,"Brattåsvegen 247, Eidanger",59.089094,9.688269
221544,"Gamle Postveg 6, Eidanger",59.095021,9.686642
221545,"Gamle Postveg 8, Eidanger",59.094924,9.686361
221546,"Gamle Postveg 20, Eidanger",59.094281,9.687221
221547,"Gamle Postveg 36, Eidanger",59.092304,9.689189
221667,"Siriusvegen 108A, Eidanger",59.098092,9.669488
221668,"Siriusvegen 108B, Eidanger",59.098167,9.669399
221669,"Siriusvegen 110A, Eidanger",59.098151,9.668935
221670,"Siriusvegen 110B, Eidanger",59.098225,9.668845
221671,"Siriusvegen 104B, Eidanger",59.097686,9.669393
221672,"Siriusvegen 106A, Eidanger",59.097837,9.669116
221673,"Siriusvegen 106B, Eidanger",59.097803,9.669011
221674,"Siriusvegen 106C, Eidanger",59.097762,9.668879
221675,"Siriusvegen 114B, Eidanger",59.098399,9.668692
221676,"Siriusvegen 116A, Eidanger",59.098316,9.66844
221677,"Siriusvegen 116B, Eidanger",59.098272,9.668305
221679,"Siriusvegen 112A, Eidanger",59.098022,9.668921
221680,"Siriusvegen 112B, Eidanger",59.097981,9.668793
221681,"Siriusvegen 112C, Eidanger",59.097942,9.668669
221682,"Siriusvegen 114A, Eidanger",59.098445,9.668833
221683,"Siriusvegen 102A, Eidanger",59.097802,9.669905
221684,"Siriusvegen 102B, Eidanger",59.097876,9.669813
221685,"Siriusvegen 102C, Eidanger",59.097956,9.669709
221686,"Siriusvegen 104A, Eidanger",59.09773,9.669538
221857,"Breviksvegen 31, Eidanger",59.096664,9.685017
221858,"Breviksvegen 33, Eidanger",59.096748,9.684408
221859,"Breviksvegen 37, Eidanger",59.096326,9.684504
221860,"Breviksvegen 39, Eidanger",59.09626,9.685096
221862,"Breviksvegen 21, Eidanger",59.097303,9.68475
221863,"Breviksvegen 23, Eidanger",59.097172,9.684137
221864,"Breviksvegen 27, Eidanger",59.09698,9.684726
222023,"Tellusvegen 1, Eidanger",59.096915,9.671285
222256,"Saturnvegen 54, Eidanger",59.091127,9.686006
222320,"Saturnvegen 35C, Eidanger",59.08876,9.686971
222849,"Venusvegen 33, Eidanger",59.097734,9.677934
222850,"Venusvegen 35, Eidanger",59.097788,9.677865
222861,"Venusvegen 9, Eidanger",59.097512,9.677528
222862,"Venusvegen 11, Eidanger",59.097135,9.677398
222863,"Venusvegen 13, Eidanger",59.097116,9.677538
222864,"Venusvegen 15, Eidanger",59.097106,9.677764
222869,"Venusvegen 7, Eidanger",59.097493,9.677685
222870,"Venusvegen 25, Eidanger",59.097428,9.678102
222871,"Venusvegen 27, Eidanger",59.097491,9.678121
222872,"Venusvegen 29, Eidanger",59.097617,9.678054
222873,"Venusvegen 31, Eidanger",59.09768,9.677985
222874,"Venusvegen 17, Eidanger",59.097123,9.677922
222875,"Venusvegen 19, Eidanger",59.097141,9.678062
222876,"Venusvegen 21, Eidanger",59.097302,9.6781
222877,"Venusvegen 23, Eidanger",59.097365,9.678118
223310,"Saturnvegen 35A, Eidanger",59.088965,9.687202
223520,"Brattåsvegen 242, Eidanger",59.089144,9.68902
223739,"Saturnvegen 28, Eidanger",59.089753,9.685856
224978,"Kometvegen 2B, Eidanger",59.097267,9.674468
224980,"Kometvegen 2A, Eidanger",59.097159,9.674466
1697147,"Skrikeråsvegen 8G, Eidanger",59.097619,9.675805
1697148,"Skrikeråsvegen 8H, Eidanger",59.097619,9.67564
1697149,"Skrikeråsvegen 8B, Eidanger",59.097387,9.675416
1697150,"Skrikeråsvegen 8D, Eidanger",59.09753,9.675347
1697151,"Skrikeråsvegen 8C, Eidanger",59.09746,9.675382
1697152,"Skrikeråsvegen 8F, Eidanger",59.097446,9.676082
1697153,"Skrikeråsvegen 8E, Eidanger",59.097448,9.676249
1697273,"Skrikeråsvegen 2B, Eidanger",59.097112,9.676318
1697274,"Skrikeråsvegen 2A, Eidanger",59.097122,9.676476
1697316,"Skrikeråsvegen 4B, Eidanger",59.097099,9.675896
1697317,"Skrikeråsvegen 4A, Eidanger",59.097112,9.676067
1697318,"Skrikeråsvegen 6B, Eidanger",59.097088,9.675489
1697319,"Skrikeråsvegen 6A, Eidanger",59.097098,9.675644
1697410,"Skrikeråsvegen 8A, Eidanger",59.097318,9.675449
1867350,"Saturnvegen 26B, Eidanger",59.090246,9.685759
2006142,"Vestavegen 52, Eidanger",59.090595,9.681679
2006143,"Vestavegen 54, Eidanger",59.090601,9.681849
2006205,"Vestavegen 10, Eidanger",59.090147,9.685254
2006220,"Vestavegen 16, Eidanger",59.090461,9.684755
2006221,"Vestavegen 18, Eidanger",59.090464,9.68482
2006222,"Vestavegen 17, Eidanger",59.090608,9.683658
2006223,"Vestavegen 19, Eidanger",59.090606,9.683781
2042967,"Vestavegen 22, Eidanger",59.090527,9.684747
2045720,"Vestavegen 61, Eidanger",59.090205,9.682887
2046864,"Vestavegen 27B, Eidanger",59.090005,9.683812
2107719,"Merkurvegen 15E, Eidanger",59.094529,9.682973
2107720,"Merkurvegen 15F, Eidanger",59.094576,9.682847
2107721,"Merkurvegen 17A, Eidanger",59.094424,9.682645
2107727,"Merkurvegen 17B, Eidanger",59.094425,9.682543
2107731,"Merkurvegen 19A, Eidanger",59.094253,9.682761
2107732,"Merkurvegen 19B, Eidanger",59.09424,9.682661
2107742,"Merkurvegen 13A, Eidanger",59.093814,9.684305
2107744,"Merkurvegen 13B, Eidanger",59.093879,9.684221
2107747,"Merkurvegen 15A, Eidanger",59.094295,9.683401
2107748,"Merkurvegen 15B, Eidanger",59.09434,9.683276
2107755,"Merkurvegen 15C, Eidanger",59.094404,9.683196
2107756,"Merkurvegen 15D, Eidanger",59.094463,9.683056
2107757,"Merkurvegen 13C, Eidanger",59.093922,9.684096
2107759,"Merkurvegen 13D, Eidanger",59.093989,9.684018
2107760,"Merkurvegen 13E, Eidanger",59.094034,9.683892
2107761,"Merkurvegen 13F, Eidanger",59.094098,9.683808
2235873,"Siriusvegen 86, Eidanger",59.098143,9.668037
2235893,"Siriusvegen 80, Eidanger",59.097738,9.668535
2235894,"Siriusvegen 82, Eidanger",59.097852,9.668381
2235895,"Siriusvegen 84, Eidanger",59.098026,9.668189
2235908,"Siriusvegen 88, Eidanger",59.098256,9.667894
2408494,"Vestavegen 56, Eidanger",59.090603,9.682011
2408495,"Vestavegen 58, Eidanger",59.090601,9.682168
2408497,"Vestavegen 43, Eidanger",59.090213,9.682339
2408498,"Vestavegen 53, Eidanger",59.090397,9.681951
2408500,"Vestavegen 55, Eidanger",59.090381,9.682414
2408502,"Vestavegen 46, Eidanger",59.09031,9.681456
2408503,"Vestavegen 48, Eidanger",59.090639,9.681151
2408504,"Vestavegen 50, Eidanger",59.090588,9.681519
2408511,"Vestavegen 59, Eidanger",59.090208,9.682684
2408524,"Vestavegen 29, Eidanger",59.090197,9.684105
2408525,"Vestavegen 31, Eidanger",59.089998,9.684165
2408527,"Vestavegen 34, Eidanger",59.089623,9.683553
2408528,"Vestavegen 36, Eidanger",59.089772,9.683281
2408529,"Vestavegen 38, Eidanger",59.089877,9.682889
2408530,"Vestavegen 40, Eidanger",59.089925,9.682562
2408531,"Vestavegen 42, Eidanger",59.089959,9.682026
2408532,"Vestavegen 44, Eidanger",59.090116,9.681662
2408541,"Vestavegen 25, Eidanger",59.090239,9.683588
2408543,"Vestavegen 27A, Eidanger",59.090103,9.683713
2408582,"Vestavegen 21, Eidanger",59.090577,9.68378
2408585,"Vestavegen 23, Eidanger",59.090521,9.683354
2408586,"Vestavegen 12, Eidanger",59.089964,9.6848
2408587,"Vestavegen 14, Eidanger",59.090255,9.684844
2408768,"Vestavegen 11, Eidanger",59.090603,9.684174
2408769,"Vestavegen 15, Eidanger",59.09058,9.683655
2408770,"Vestavegen 13, Eidanger",59.090573,9.684174
2408795,"Vestavegen 20, Eidanger",59.090528,9.684807
2409308,"Vestavegen 60, Eidanger",59.090597,9.682335
2409310,"Vestavegen 62, Eidanger",59.090589,9.682504
2409311,"Vestavegen 64, Eidanger",59.090577,9.68266
2409312,"Vestavegen 66, Eidanger",59.090564,9.682823
2409458,"Vestavegen 7, Eidanger",59.090573,9.684042
2409475,"Vestavegen 9, Eidanger",59.090604,9.684049
