,Navn,Long,Lat
2255610,"Risbergvegen 68, Åsen",63.633833,11.054276
2255611,"Risbergvegen 66, Åsen",63.633729,11.052981
2255742,"Hammerøya 6, Åsen",63.618608,11.009465
2255743,"Gamle E6 173, Åsen",63.632221,11.063787
2255754,"Ulrikkaplassen 7C, Åsen",63.611908,11.047551
2255755,"Ulrikkaplassen 7B, Åsen",63.611859,11.047574
2255770,"Stokkbergvegen 12, Åsen",63.605874,11.049979
2255771,"Stokkbergvegen 14, Åsen",63.605776,11.049389
2255775,"Stokkbergvegen 10, Åsen",63.606014,11.050755
2255780,"Stokkanvegen 29B, Åsen",63.60669,11.055907
2255798,"Ulrikkaplassen 3E, Åsen",63.611853,11.046373
2255799,"Ulrikkaplassen 3B, Åsen",63.611667,11.046446
2255808,"Ulrikkaplassen 7A, Åsen",63.611803,11.047594
2255820,"Kalkryggen 10, Åsen",63.605587,11.052963
2255821,"Stokkbergvegen 22, Åsen",63.605099,11.047713
2255829,"Kalkryggen 8, Åsen",63.605583,11.052344
2330984,"Frostavegen 164, Åsen",63.60832,11.01264
2366700,"Ulrikkaplassen 1D, Åsen",63.611673,11.045573
2366701,"Ulrikkaplassen 1E, Åsen",63.611722,11.045607
2366719,"Ulrikkaplassen 1A, Åsen",63.611507,11.045497
2366759,"Ulrikkaplassen 1C, Åsen",63.611619,11.045561
2366760,"Ulrikkaplassen 1B, Åsen",63.611564,11.045529
2366761,"Ulrikkaplassen 1G, Åsen",63.611521,11.045365
2366762,"Ulrikkaplassen 1F, Åsen",63.611779,11.045629
2366763,"Ulrikkaplassen 1I, Åsen",63.611635,11.045407
2366764,"Ulrikkaplassen 1H, Åsen",63.611579,11.045383
2366765,"Ulrikkaplassen 1J, Åsen",63.611689,11.045429
2366766,"Ulrikkaplassen 1K, Åsen",63.611736,11.045451
2366778,"Ulrikkaplassen 1L, Åsen",63.611787,11.045466
2366788,"Risbergvegen 72, Åsen",63.63466,11.051592
2368075,"Risbergvegen 91, Åsen",63.633934,11.046089
2370852,"Håmmårsvegen 38, Åsen",63.610309,11.039242
2376231,"Stokkanvegen 30, Åsen",63.606343,11.054119
2383755,"Gamle Kongeveg Sør 26, Åsen",63.628199,11.076918
2385894,"Gamle E6 353, Åsen",63.646109,11.071449
2396221,"Sørfossen 3, Åsen",63.609922,11.058004
2396222,"Sørfossen 1, Åsen",63.6098,11.057356
2396291,"Sørfossen 12, Åsen",63.609646,11.059806
2396293,"Sørfossen 16, Åsen",63.609904,11.060531
2396295,"Sørfossen 14, Åsen",63.609872,11.05974
2396299,"Sørfossen 20, Åsen",63.609782,11.061305
2396300,"Sørfossen 18, Åsen",63.60972,11.060378
2397462,"Ulrikkaplassen 3H, Åsen",63.611721,11.046319
2397463,"Ulrikkaplassen 3I, Åsen",63.611773,11.046297
2397562,"Ulrikkaplassen 3C, Åsen",63.611729,11.046424
2397564,"Ulrikkaplassen 3A, Åsen",63.611603,11.046468
2397565,"Ulrikkaplassen 3F, Åsen",63.611596,11.046352
2397727,"Ulrikkaplassen 7I, Åsen",63.61195,11.04738
2397728,"Ulrikkaplassen 7H, Åsen",63.611902,11.047405
2397729,"Ulrikkaplassen 7J, Åsen",63.612017,11.047353
2397730,"Ulrikkaplassen 7E, Åsen",63.612029,11.047509
2397731,"Ulrikkaplassen 7D, Åsen",63.61196,11.047528
2397732,"Ulrikkaplassen 7G, Åsen",63.611849,11.04743
2397733,"Ulrikkaplassen 7F, Åsen",63.611791,11.047452
2397780,"Ulrikkaplassen 5F, Åsen",63.611615,11.04682
2397781,"Ulrikkaplassen 5I, Åsen",63.611641,11.047126
2397782,"Ulrikkaplassen 5H, Åsen",63.611631,11.047019
2397783,"Ulrikkaplassen 5C, Åsen",63.611569,11.04705
2397784,"Ulrikkaplassen 5B, Åsen",63.611559,11.046943
2397785,"Ulrikkaplassen 5E, Åsen",63.611584,11.047227
2397786,"Ulrikkaplassen 5D, Åsen",63.611577,11.047146
2397787,"Ulrikkaplassen 5J, Åsen",63.61165,11.047195
2455071,"Gamle E6 355, Åsen",63.64797,11.068549
