,Navn,Long,Lat
1631116,"Stovnerveien 7C, Høybråten, Stovner og Fossum",59.947417,10.93973
1645958,"Nybrottveien 4B, Høybråten, Stovner og Fossum",59.947421,10.937355
1645960,"Nybrottveien 4C, Høybråten, Stovner og Fossum",59.94745,10.937222
1843131,"Brolandsveien 9D, Høybråten, Stovner og Fossum",59.94874,10.938089
1843133,"Brolandsveien 9E, Høybråten, Stovner og Fossum",59.948745,10.938223
1861076,"Brolandsveien 9A, Høybråten, Stovner og Fossum",59.948668,10.937605
1861077,"Brolandsveien 9B, Høybråten, Stovner og Fossum",59.94869,10.937735
1861078,"Brolandsveien 9C, Høybråten, Stovner og Fossum",59.948727,10.937947
2015262,"Brolandsveien 21B, Høybråten, Stovner og Fossum",59.950454,10.935675
2015270,"Brolandsveien 21A, Høybråten, Stovner og Fossum",59.950407,10.935735
2060098,"Brolandsveien 2C, Høybråten, Stovner og Fossum",59.946823,10.938193
2060099,"Brolandsveien 2D, Høybråten, Stovner og Fossum",59.947006,10.937893
2079469,"Enebostubben 4B, Høybråten, Stovner og Fossum",59.948689,10.940516
2094597,"Nybrottveien 1, Høybråten, Stovner og Fossum",59.947814,10.938484
2107828,"Brolandsveien 10E, Høybråten, Stovner og Fossum",59.949049,10.936794
2107829,"Brolandsveien 10D, Høybråten, Stovner og Fossum",59.948969,10.936517
2107831,"Brolandsveien 10B, Høybråten, Stovner og Fossum",59.948836,10.936411
2107832,"Brolandsveien 10C, Høybråten, Stovner og Fossum",59.948927,10.936357
2107841,"Brolandsveien 10A, Høybråten, Stovner og Fossum",59.948926,10.936821
2235260,"Jorines vei 5, Høybråten, Stovner og Fossum",59.951519,10.928993
2369168,"Hagastubben 18A, Høybråten, Stovner og Fossum",59.951109,10.932089
2369171,"Hagastubben 20B, Høybråten, Stovner og Fossum",59.951245,10.93154
2369188,"Hagastubben 13, Høybråten, Stovner og Fossum",59.951059,10.932136
2369197,"Hagastubben 18B, Høybråten, Stovner og Fossum",59.951121,10.932027
2369198,"Hagastubben 20A, Høybråten, Stovner og Fossum",59.951186,10.931644
2369246,"Hagastubben 15A, Høybråten, Stovner og Fossum",59.950901,10.932275
2369271,"Hagastubben 16, Høybråten, Stovner og Fossum",59.950967,10.932168
2369308,"Hagastubben 11, Høybråten, Stovner og Fossum",59.950917,10.932287
2369316,"Hagastubben 12, Høybråten, Stovner og Fossum",59.950972,10.932188
2369355,"Hagastubben 14, Høybråten, Stovner og Fossum",59.951102,10.932108
2369356,"Hagastubben 15B, Høybråten, Stovner og Fossum",59.950892,10.932239
2370271,"Brolandsveien 6E, Høybråten, Stovner og Fossum",59.948195,10.937144
2370355,"Brolandsveien 6G, Høybråten, Stovner og Fossum",59.948389,10.937191
2370356,"Brolandsveien 6F, Høybråten, Stovner og Fossum",59.948117,10.936962
2370362,"Brolandsveien 6D, Høybråten, Stovner og Fossum",59.948265,10.937343
2380626,"Jorines vei 4, Høybråten, Stovner og Fossum",59.951577,10.929881
2489483,"Jorines vei 1, Høybråten, Stovner og Fossum",59.951952,10.928785
2489484,"Jorines vei 9, Høybråten, Stovner og Fossum",59.951154,10.929276
2489582,"Jorines vei 13, Høybråten, Stovner og Fossum",59.950361,10.929481
2489590,"Jorines vei 19, Høybråten, Stovner og Fossum",59.950105,10.929162
2489591,"Jorines vei 23, Høybråten, Stovner og Fossum",59.949966,10.928849
2489592,"Jorines vei 25, Høybråten, Stovner og Fossum",59.949986,10.928707
2489594,"Jorines vei 21, Høybråten, Stovner og Fossum",59.949946,10.928991
2489596,"Jorines vei 27, Høybråten, Stovner og Fossum",59.94969,10.929316
2489619,"Jorines vei 11, Høybråten, Stovner og Fossum",59.950668,10.929373
2489662,"Jorines vei 17, Høybråten, Stovner og Fossum",59.950085,10.929304
2489664,"Jorines vei 29, Høybråten, Stovner og Fossum",59.949798,10.929348
2489669,"Jorines vei 3, Høybråten, Stovner og Fossum",59.951925,10.928802
2489670,"Jorines vei 7, Høybråten, Stovner og Fossum",59.951254,10.92921
2489672,"Jorines vei 10, Høybråten, Stovner og Fossum",59.95129,10.929839
2489677,"Jorines vei 59, Høybråten, Stovner og Fossum",59.949153,10.929178
2489678,"Jorines vei 57, Høybråten, Stovner og Fossum",59.949116,10.929229
2489690,"Jorines vei 14, Høybråten, Stovner og Fossum",59.951175,10.930651
2489691,"Jorines vei 12, Høybråten, Stovner og Fossum",59.951329,10.930253
2489692,"Jorines vei 8, Høybråten, Stovner og Fossum",59.951501,10.930729
2489693,"Jorines vei 18, Høybråten, Stovner og Fossum",59.951115,10.930133
2489694,"Jorines vei 16, Høybråten, Stovner og Fossum",59.951115,10.930724
2489695,"Jorines vei 6, Høybråten, Stovner og Fossum",59.951637,10.930721
2489696,"Jorines vei 2, Høybråten, Stovner og Fossum",59.951863,10.92998
2489697,"Jorines vei 15, Høybråten, Stovner og Fossum",59.950261,10.928938
2489698,"Jorines vei 31, Høybråten, Stovner og Fossum",59.949183,10.929591
2489699,"Jorines vei 35, Høybråten, Stovner og Fossum",59.949247,10.929506
2489700,"Jorines vei 33, Høybråten, Stovner og Fossum",59.94921,10.929557
2489701,"Jorines vei 39, Høybråten, Stovner og Fossum",59.949302,10.929401
2489702,"Jorines vei 37, Høybråten, Stovner og Fossum",59.949274,10.929471
2489703,"Jorines vei 55, Høybråten, Stovner og Fossum",59.949088,10.929281
2489704,"Jorines vei 53, Høybråten, Stovner og Fossum",59.949061,10.929334
2489705,"Jorines vei 61, Høybråten, Stovner og Fossum",59.94918,10.929126
2489706,"Jorines vei 41, Høybråten, Stovner og Fossum",59.94933,10.929367
2489707,"Jorines vei 43, Høybråten, Stovner og Fossum",59.948896,10.929521
2489708,"Jorines vei 51, Høybråten, Stovner og Fossum",59.949033,10.929386
2489709,"Jorines vei 49, Høybråten, Stovner og Fossum",59.948997,10.929419
2489710,"Jorines vei 63, Høybråten, Stovner og Fossum",59.949208,10.929056
2489711,"Jorines vei 65, Høybråten, Stovner og Fossum",59.949227,10.929021
2489712,"Jorines vei 47, Høybråten, Stovner og Fossum",59.948969,10.929454
2489713,"Jorines vei 45, Høybråten, Stovner og Fossum",59.948933,10.929487
2489714,"Jorines vei 20, Høybråten, Stovner og Fossum",59.949973,10.93021
2489715,"Jorines vei 22, Høybråten, Stovner og Fossum",59.949777,10.930074
