,Navn,Long,Lat
2303786,"Mølleveien 20A, Glemmen",59.227692,10.924142
2303787,"Mølleveien 22, Glemmen",59.227853,10.924469
2303788,"Mølleveien 24, Glemmen",59.228012,10.924653
2303789,"Mølleveien 26, Glemmen",59.228286,10.924932
2303790,"Mølleveien 26A, Glemmen",59.228286,10.924932
2303791,"Mølleveien 27, Glemmen",59.228632,10.925845
2303792,"Mølleveien 28, Glemmen",59.228512,10.925252
2303793,"Mølleveien 28A, Glemmen",59.228499,10.925258
2303794,"Mølleveien 29A, Glemmen",59.228774,10.926011
2303795,"Myrastien 6, Glemmen",59.229841,10.936325
2303796,"Myrastien 7, Glemmen",59.229384,10.937525
2303797,"Myrastien 8, Glemmen",59.229691,10.936807
2303798,"Myrastien 18, Glemmen",59.229951,10.93924
2303799,"Mølleveien 1, Glemmen",59.226772,10.92227
2303800,"Mølleveien 1A, Glemmen",59.226589,10.921909
2303801,"Mølleveien 2, Glemmen",59.226816,10.921098
2303802,"Mølleveien 3, Glemmen",59.226985,10.922602
2303803,"Mølleveien 4, Glemmen",59.227005,10.921705
2303804,"Mølleveien 46, Glemmen",59.231077,10.926929
2303805,"Mølleveien 48, Glemmen",59.2313,10.927033
2303806,"Mølleveien 50, Glemmen",59.231359,10.927048
2303807,"Mølleveien 52, Glemmen",59.231575,10.927058
2303808,"Mølleveien 54, Glemmen",59.23165,10.927053
2303809,"Mølleveien 56, Glemmen",59.231842,10.927039
2303810,"Mølleveien 58, Glemmen",59.231939,10.927043
2303811,"Mølleveien 60, Glemmen",59.23213,10.927009
2303812,"Mølleveien 62, Glemmen",59.232229,10.927007
2303813,"Mølleveien 64, Glemmen",59.232455,10.926744
2303814,"Mølleveien 66, Glemmen",59.232689,10.926687
2303815,"Mølleveien 68, Glemmen",59.233087,10.926517
2303820,"Mølleveien 29B, Glemmen",59.228722,10.926459
2303821,"Mølleveien 30, Glemmen",59.228889,10.925509
2303822,"Mølleveien 30A, Glemmen",59.228684,10.925392
2303823,"Mølleveien 31, Glemmen",59.229021,10.92627
2303824,"Mølleveien 31B, Glemmen",59.229007,10.926602
2303825,"Mølleveien 32, Glemmen",59.229149,10.925506
2303826,"Mølleveien 33, Glemmen",59.229323,10.926532
2303827,"Mølleveien 34, Glemmen",59.229372,10.925641
2303828,"Mølleveien 35, Glemmen",59.229545,10.92672
2303829,"Mølleveien 36, Glemmen",59.229665,10.925833
2303830,"Mølleveien 40, Glemmen",59.23016,10.926422
2303831,"Mølleveien 40A, Glemmen",59.230463,10.926544
2303832,"Mølleveien 42, Glemmen",59.230763,10.92681
2303833,"Mølleveien 44, Glemmen",59.230986,10.926907
2303892,"Nordre Skrellen 26, Glemmen",59.230785,10.924827
2303893,"Nordre Skrellen 27, Glemmen",59.230822,10.924163
2303894,"Nordre Skrellen 29, Glemmen",59.230672,10.923962
2303895,"Nordre Skrellen 31, Glemmen",59.230503,10.923847
2303896,"Nordre Skrellen 32, Glemmen",59.230103,10.92421
2303897,"Nordre Skrellen 33, Glemmen",59.230325,10.923784
2303898,"Nordre Skrellen 34, Glemmen",59.2301,10.924403
2303899,"Nordre Skrellen 35, Glemmen",59.230156,10.92367
2303914,"Nordre Skrellen 36, Glemmen",59.230142,10.924615
2303915,"Nordre Skrellen 37, Glemmen",59.229986,10.923625
2303916,"Nordre Skrellen 38, Glemmen",59.230156,10.924844
2303917,"Nordre Skrellen 39, Glemmen",59.229818,10.923388
2303918,"Nordre Skrellen 40, Glemmen",59.229886,10.924688
2303919,"Nordre Skrellen 41, Glemmen",59.229659,10.923256
2303920,"Nordre Skrellen 42, Glemmen",59.229868,10.924477
2303921,"Nordre Skrellen 44, Glemmen",59.229872,10.92428
2303922,"Nordre Skrellen 46, Glemmen",59.229882,10.924085
2303923,"Nordre Skrellen 48, Glemmen",59.229624,10.924376
2303924,"Nordre Skrellen 50, Glemmen",59.229527,10.924265
2303925,"Nordre Skrellen 52, Glemmen",59.229367,10.924151
2303926,"Nordre Skrellen 54, Glemmen",59.229489,10.923825
2303955,"Oredalsbuen 12, Glemmen",59.233243,10.943809
2304010,"Oredalsveien 40, Glemmen",59.225373,10.935405
2304011,"Oredalsveien 41, Glemmen",59.225603,10.936294
2304012,"Oredalsveien 42, Glemmen",59.225546,10.935466
2304013,"Oredalsveien 43, Glemmen",59.225753,10.936443
2304014,"Oredalsveien 44, Glemmen",59.225657,10.935667
2304015,"Oredalsveien 45, Glemmen",59.225956,10.936665
2304016,"Oredalsveien 45B, Glemmen",59.225797,10.937355
2304017,"Oredalsveien 47, Glemmen",59.22622,10.936673
2304018,"Oredalsveien 47B, Glemmen",59.225907,10.937591
2304019,"Oredalsveien 49, Glemmen",59.226311,10.936983
2304020,"Oredalsveien 49B, Glemmen",59.226278,10.937419
2304021,"Oredalsveien 50, Glemmen",59.227083,10.937027
2304022,"Oredalsveien 26, Glemmen",59.22419,10.934152
2304023,"Oredalsveien 27, Glemmen",59.224122,10.934701
2304024,"Oredalsveien 28, Glemmen",59.224328,10.934337
2304025,"Oredalsveien 29, Glemmen",59.224357,10.934874
2304026,"Oredalsveien 30, Glemmen",59.224504,10.934438
2304027,"Oredalsveien 31, Glemmen",59.224534,10.93506
2304028,"Oredalsveien 31A, Glemmen",59.224416,10.935557
2304029,"Oredalsveien 31B, Glemmen",59.224183,10.935342
2304030,"Oredalsveien 33, Glemmen",59.224765,10.935266
2304031,"Oredalsveien 34, Glemmen",59.224803,10.934755
2304032,"Oredalsveien 35, Glemmen",59.224933,10.93545
2304033,"Oredalsveien 35A, Glemmen",59.2248,10.935881
2304034,"Oredalsveien 37, Glemmen",59.225222,10.935922
2304035,"Oredalsveien 37B, Glemmen",59.225016,10.936489
2304036,"Oredalsveien 71A, Glemmen",59.228427,10.939506
2304037,"Oredalsveien 72, Glemmen",59.230208,10.939483
2304038,"Oredalsveien 72B, Glemmen",59.230175,10.938674
2304039,"Oredalsveien 73, Glemmen",59.228773,10.939348
2304040,"Oredalsveien 74, Glemmen",59.23048,10.939007
2304041,"Oredalsveien 74A, Glemmen",59.230448,10.939654
2304042,"Oredalsveien 76, Glemmen",59.230688,10.93986
2304043,"Oredalsveien 78, Glemmen",59.230882,10.939999
2304044,"Oredalsveien 80, Glemmen",59.230865,10.940032
2304045,"Oredalsveien 80B, Glemmen",59.231294,10.939431
2304046,"Oredalsveien 81, Glemmen",59.22958,10.940025
2304047,"Oredalsveien 82A, Glemmen",59.231427,10.93981
2304048,"Oredalsveien 82B, Glemmen",59.231338,10.940369
2304049,"Oredalsveien 83, Glemmen",59.230173,10.940006
2304050,"Oredalsveien 51A, Glemmen",59.226519,10.937206
2304051,"Oredalsveien 51B, Glemmen",59.226693,10.93735
2304052,"Oredalsveien 52, Glemmen",59.227491,10.937383
2304053,"Oredalsveien 53, Glemmen",59.226826,10.937959
2304054,"Oredalsveien 53A, Glemmen",59.226681,10.938336
2304055,"Oredalsveien 53B, Glemmen",59.226635,10.937998
2304056,"Oredalsveien 54, Glemmen",59.228003,10.937955
2304057,"Oredalsveien 55, Glemmen",59.226984,10.937635
2304058,"Oredalsveien 57, Glemmen",59.227152,10.937802
2304059,"Oredalsveien 59, Glemmen",59.227419,10.93801
2304060,"Oredalsveien 61, Glemmen",59.227622,10.938232
2304061,"Oredalsveien 63, Glemmen",59.227799,10.938399
2304062,"Oredalsveien 65, Glemmen",59.227976,10.938602
2304063,"Oredalsveien 67, Glemmen",59.228184,10.938766
2304064,"Oredalsveien 69, Glemmen",59.228339,10.938921
2304065,"Oredalsveien 71, Glemmen",59.228488,10.939175
2304066,"Oredalsveien 96A, Glemmen",59.233321,10.941552
2304067,"Oredalsveien 97, Glemmen",59.231536,10.941398
2304068,"Oredalsveien 98, Glemmen",59.233349,10.942132
2304069,"Oredalsveien 99, Glemmen",59.23182,10.941625
2304070,"Oredalsveien 100, Glemmen",59.233507,10.942369
2304071,"Oredalsveien 101, Glemmen",59.232077,10.941867
2304072,"Oredalsveien 102, Glemmen",59.233682,10.942677
2304073,"Oredalsveien 104, Glemmen",59.233814,10.942878
2304074,"Oredalsveien 105A, Glemmen",59.232505,10.942153
2304075,"Oredalsveien 105G, Glemmen",59.232416,10.942348
2304076,"Oredalsveien 108, Glemmen",59.23427,10.94357
2304077,"Oredalsveien 109, Glemmen",59.232867,10.942714
2304078,"Oredalsveien 110, Glemmen",59.23449,10.943863
2304079,"Oredalsveien 110A, Glemmen",59.234589,10.943307
2304080,"Oredalsveien 110B, Glemmen",59.234825,10.943689
2304081,"Oredalsveien 85, Glemmen",59.230403,10.940265
2304082,"Oredalsveien 88, Glemmen",59.232161,10.941031
2304083,"Oredalsveien 89, Glemmen",59.230632,10.940558
2304084,"Oredalsveien 90, Glemmen",59.232351,10.941245
2304085,"Oredalsveien 91, Glemmen",59.230793,10.94062
2304086,"Oredalsveien 91A, Glemmen",59.230918,10.940697
2304087,"Oredalsveien 92, Glemmen",59.232641,10.941409
2304088,"Oredalsveien 93, Glemmen",59.231226,10.9411
2304089,"Oredalsveien 93A, Glemmen",59.23105,10.94088
2304090,"Oredalsveien 94, Glemmen",59.233035,10.941653
2304091,"Oredalsveien 86C, Glemmen",59.231917,10.940827
2304092,"Oredalsveien 95, Glemmen",59.231386,10.94125
2304093,"Oredalsveien 96, Glemmen",59.233199,10.941949
2304094,"Oredalsveien 124, Glemmen",59.235666,10.945472
2304095,"Oredalsveien 125, Glemmen",59.234514,10.944706
2304096,"Oredalsveien 127, Glemmen",59.234806,10.944985
2304097,"Oredalsveien 128, Glemmen",59.236916,10.945987
2304098,"Oredalsveien 129, Glemmen",59.234974,10.945187
2304099,"Oredalsveien 130, Glemmen",59.237434,10.947185
2304100,"Oredalsveien 130A, Glemmen",59.237504,10.946594
2304101,"Oredalsveien 131, Glemmen",59.235141,10.945425
2304102,"Oredalsveien 132, Glemmen",59.237664,10.947536
2304103,"Oredalsveien 132A, Glemmen",59.237868,10.946939
2304104,"Oredalsveien 133, Glemmen",59.235258,10.945654
2304105,"Oredalsveien 134A, Glemmen",59.238099,10.947627
2304106,"Oredalsveien 135, Glemmen",59.235511,10.945884
2304107,"Oredalsveien 137, Glemmen",59.23568,10.946034
2304108,"Oredalsveien 139, Glemmen",59.23586,10.946588
2304109,"Oredalsveien 112, Glemmen",59.23462,10.944109
2304110,"Oredalsveien 113, Glemmen",59.233292,10.94302
2304111,"Oredalsveien 114A, Glemmen",59.234938,10.943958
2304112,"Oredalsveien 115, Glemmen",59.233417,10.943264
2304113,"Oredalsveien 116, Glemmen",59.23501,10.944558
2304114,"Oredalsveien 116A, Glemmen",59.235141,10.944198
2304115,"Oredalsveien 117, Glemmen",59.233577,10.943345
2304116,"Oredalsveien 118, Glemmen",59.235166,10.944832
2304117,"Oredalsstien 12, Glemmen",59.235299,10.944452
2304118,"Oredalsveien 119, Glemmen",59.233742,10.943586
2304119,"Oredalsveien 120, Glemmen",59.235371,10.945088
2304120,"Oredalsveien 121, Glemmen",59.233905,10.943934
2304121,"Oredalsveien 122, Glemmen",59.235503,10.945218
2304122,"Oredalsveien 123, Glemmen",59.234066,10.944152
2304123,"Oredalsveien 123A, Glemmen",59.234266,10.944428
2304124,"Oredalsåsen 6, Glemmen",59.230635,10.94161
2304125,"Oredalsåsen 6A, Glemmen",59.230094,10.941089
2304126,"Oredalsåsen 6B, Glemmen",59.230335,10.941207
2304127,"Oredalsåsen 7, Glemmen",59.230721,10.942474
2304128,"Oredalsåsen 8, Glemmen",59.230828,10.941879
2304129,"Oredalsåsen 9, Glemmen",59.230902,10.942795
2304130,"Oredalsåsen 10, Glemmen",59.231011,10.942141
2304131,"Oredalsåsen 11, Glemmen",59.231061,10.943159
2304132,"Oredalsåsen 12, Glemmen",59.23115,10.942426
2304133,"Oredalsåsen 13, Glemmen",59.231261,10.943556
2304134,"Oredalsåsen 14, Glemmen",59.231356,10.94265
2304135,"Oredalsåsen 15, Glemmen",59.23148,10.943954
2304136,"Oredalsåsen 16, Glemmen",59.231502,10.943044
2304137,"Oredalsåsen 17, Glemmen",59.231691,10.944282
2304138,"Oredalsåsen 18, Glemmen",59.231625,10.943261
2304139,"Oredalsåsen 19, Glemmen",59.231948,10.944472
2304140,"Oredalsveien 141, Glemmen",59.236139,10.94713
2304141,"Oredalsveien 145, Glemmen",59.236915,10.947524
2304142,"Oredalsåsen 1A, Glemmen",59.231689,10.942003
2304143,"Oredalsåsen 3, Glemmen",59.231807,10.943097
2304144,"Oredalsåsen 3A, Glemmen",59.232048,10.942755
2304145,"Oredalsåsen 3B, Glemmen",59.232002,10.942704
2304146,"Oredalsåsen 3C, Glemmen",59.231955,10.942659
2304147,"Oredalsåsen 3D, Glemmen",59.231911,10.942617
2304148,"Oredalsåsen 3E, Glemmen",59.231846,10.942604
2304149,"Oredalsåsen 3F, Glemmen",59.2318,10.942562
2304150,"Oredalsåsen 3G, Glemmen",59.231749,10.942523
2304151,"Oredalsåsen 3H, Glemmen",59.231704,10.942463
2304152,"Oredalsåsen 4, Glemmen",59.232429,10.94357
2304153,"Oredalsåsen 5, Glemmen",59.230411,10.942123
2304154,"Oredalsåsen 36, Glemmen",59.233554,10.945194
2304155,"Oredalsåsen 37, Glemmen",59.233827,10.946209
2304156,"Oredalsåsen 38, Glemmen",59.233846,10.945509
2304157,"Oredalsåsen 39, Glemmen",59.234013,10.946377
2304158,"Oredalsåsen 40, Glemmen",59.233979,10.945622
2304159,"Oredalsåsen 41, Glemmen",59.234289,10.946551
2304160,"Oredalsåsen 42, Glemmen",59.234085,10.945733
2304161,"Oredalsåsen 44, Glemmen",59.234227,10.945864
2304162,"Oredalsåsen 45, Glemmen",59.234712,10.947066
2304163,"Oredalsåsen 46, Glemmen",59.234545,10.946197
2304164,"Oredalsåsen 47, Glemmen",59.234971,10.947203
2304165,"Oredalsåsen 48, Glemmen",59.234679,10.946293
2304166,"Oredalsåsen 49, Glemmen",59.235269,10.947387
2304167,"Oredalsåsen 49A, Glemmen",59.235652,10.947891
2304168,"Oredalsåsen 49B, Glemmen",59.236123,10.948233
2304169,"Oredalsåsen 20, Glemmen",59.231766,10.943462
2304170,"Oredalsåsen 21, Glemmen",59.232151,10.944711
2304171,"Oredalsåsen 22, Glemmen",59.231898,10.943628
2304172,"Oredalsåsen 23, Glemmen",59.232374,10.944864
2304173,"Oredalsåsen 43, Glemmen",59.234528,10.946799
2304174,"Oredalsåsen 24, Glemmen",59.232223,10.944102
2304175,"Oredalsåsen 25, Glemmen",59.232605,10.944982
2304176,"Oredalsåsen 26, Glemmen",59.232482,10.944204
2304177,"Oredalsåsen 27, Glemmen",59.232827,10.945188
2304178,"Oredalsåsen 28, Glemmen",59.232783,10.944537
2304179,"Oredalsåsen 29, Glemmen",59.233039,10.94541
2304180,"Oredalsåsen 30, Glemmen",59.232977,10.944741
2304181,"Oredalsåsen 31, Glemmen",59.233234,10.945614
2304182,"Oredalsåsen 32, Glemmen",59.233202,10.945006
2304183,"Oredalsåsen 33, Glemmen",59.23342,10.945765
2304184,"Oredalsåsen 34, Glemmen",59.233376,10.945097
2304185,"Oredalsåsen 35, Glemmen",59.233624,10.94597
2304186,"Oredalsåsen 67, Glemmen",59.234374,10.945048
2304187,"Oredalsåsen 68, Glemmen",59.234003,10.944365
2304201,"Oredalsåsen 50, Glemmen",59.234812,10.946423
2304202,"Oredalsåsen 51, Glemmen",59.23536,10.946384
2304203,"Oredalsåsen 52, Glemmen",59.234997,10.946609
2304204,"Oredalsåsen 53, Glemmen",59.235192,10.946182
2304205,"Oredalsåsen 54, Glemmen",59.235112,10.946738
2304206,"Oredalsåsen 55, Glemmen",59.235113,10.946107
2304207,"Oredalsåsen 57, Glemmen",59.235033,10.946015
2304208,"Oredalsåsen 58, Glemmen",59.234171,10.945387
2304209,"Oredalsåsen 59, Glemmen",59.234962,10.945941
2304210,"Oredalsåsen 60, Glemmen",59.234111,10.945244
2304211,"Oredalsåsen 61, Glemmen",59.234785,10.945825
2304212,"Oredalsåsen 62, Glemmen",59.23404,10.945134
2304213,"Oredalsåsen 63, Glemmen",59.234723,10.945717
2304214,"Oredalsåsen 64, Glemmen",59.233979,10.945008
2304215,"Oredalsåsen 65, Glemmen",59.23459,10.945586
2304216,"Oredalsåsen 66, Glemmen",59.233927,10.9449
2304249,"Paul Holmsens vei 7, Glemmen",59.225756,10.931992
2304250,"Paul Holmsens vei 7A, Glemmen",59.225749,10.932061
2304251,"Paul Holmsens vei 8, Glemmen",59.225875,10.931533
2304252,"Paul Holmsens vei 9, Glemmen",59.225926,10.932037
2304253,"Paul Holmsens vei 9A, Glemmen",59.225915,10.932114
2304254,"Paul Holmsens vei 10, Glemmen",59.226011,10.931586
2304255,"Paul Holmsens vei 11, Glemmen",59.226111,10.932054
2304256,"Paul Holmsens vei 11A, Glemmen",59.226094,10.932148
2304257,"Paul Holmsens vei 12, Glemmen",59.226164,10.931608
2304258,"Paul Holmsens vei 13, Glemmen",59.226275,10.932126
2304259,"Paul Holmsens vei 13A, Glemmen",59.22627,10.932207
2304260,"Paul Holmsens vei 14, Glemmen",59.226303,10.931674
2304261,"Paul Holmsens vei 15, Glemmen",59.226519,10.932683
2304262,"Paul Holmsens vei 15A, Glemmen",59.226526,10.932193
2304263,"Paul Holmsens vei 15B, Glemmen",59.226722,10.932309
2304264,"Paul Holmsens vei 16A, Glemmen",59.226594,10.931755
2304272,"Paul Holmsens vei 1, Glemmen",59.225255,10.931876
2304273,"Paul Holmsens vei 1A, Glemmen",59.225247,10.93194
2304274,"Paul Holmsens vei 2, Glemmen",59.225285,10.931253
2304275,"Paul Holmsens vei 3, Glemmen",59.225416,10.931903
2304276,"Paul Holmsens vei 3A, Glemmen",59.225415,10.931973
2304277,"Paul Holmsens vei 4, Glemmen",59.225449,10.931436
2304278,"Paul Holmsens vei 5, Glemmen",59.225606,10.931919
2304279,"Paul Holmsens vei 5A, Glemmen",59.22558,10.932022
2304280,"Paul Holmsens vei 6, Glemmen",59.225724,10.931522
2304281,"Paul Holmsens vei 18G, Glemmen",59.227017,10.931959
2304282,"Paul Holmsens vei 18H, Glemmen",59.227057,10.931995
2304283,"Paul Holmsens vei 18I, Glemmen",59.227121,10.932054
2304284,"Paul Holmsens vei 18K, Glemmen",59.227173,10.932102
2304285,"Paul Holmsens vei 19, Glemmen",59.227334,10.932835
2304286,"Paul Holmsens vei 19A, Glemmen",59.22705,10.93302
2304287,"Paul Holmsens vei 19B, Glemmen",59.226756,10.933643
2304288,"Paul Holmsens vei 21, Glemmen",59.227549,10.932847
2304289,"Paul Holmsens vei 22, Glemmen",59.227397,10.932225
2304290,"Paul Holmsens vei 23, Glemmen",59.227735,10.933033
2304291,"Paul Holmsens vei 24, Glemmen",59.227574,10.932393
2304292,"Paul Holmsens vei 25, Glemmen",59.22793,10.933201
2304293,"Paul Holmsens vei 26, Glemmen",59.227742,10.93256
2304294,"Paul Holmsens vei 27, Glemmen",59.228108,10.933352
2304295,"Paul Holmsens vei 28, Glemmen",59.227947,10.932694
2304296,"Paul Holmsens vei 29, Glemmen",59.228303,10.933485
2304297,"Paul Holmsens vei 16B, Glemmen",59.226642,10.931767
2304298,"Paul Holmsens vei 16C, Glemmen",59.226684,10.931786
2304299,"Paul Holmsens vei 16E, Glemmen",59.226786,10.931832
2304300,"Paul Holmsens vei 16F, Glemmen",59.226839,10.931858
2304301,"Paul Holmsens vei 16G, Glemmen",59.226631,10.931741
2304302,"Paul Holmsens vei 16H, Glemmen",59.226673,10.931764
2304303,"Paul Holmsens vei 16I, Glemmen",59.226712,10.931778
2304304,"Paul Holmsens vei 16L, Glemmen",59.226611,10.931764
2304305,"Paul Holmsens vei 17, Glemmen",59.226923,10.932654
2304306,"Paul Holmsens vei 18A, Glemmen",59.22699,10.931959
2304307,"Paul Holmsens vei 18B, Glemmen",59.22703,10.931995
2304308,"Paul Holmsens vei 18C, Glemmen",59.227067,10.932021
2304309,"Paul Holmsens vei 18D, Glemmen",59.227134,10.932079
2304310,"Paul Holmsens vei 18E, Glemmen",59.227183,10.932123
2304311,"Paul Holmsens vei 18F, Glemmen",59.226981,10.931918
2304312,"Paul Holmsens vei 30, Glemmen",59.228124,10.932844
2304313,"Paul Holmsens vei 31, Glemmen",59.228463,10.933617
2304314,"Paul Holmsens vei 32, Glemmen",59.228319,10.933013
2304337,"Onsøyveien 20, Fredrikstad Domkirke",59.221514,10.920047
2304338,"Onsøyveien 22, Fredrikstad Domkirke",59.222494,10.920592
2304339,"Onsøyveien 24, Glemmen",59.223311,10.921528
2304340,"Onsøyveien 26, Glemmen",59.22354,10.921527
2304341,"Onsøyveien 28, Glemmen",59.223704,10.921445
2304342,"Onsøyveien 28A, Glemmen",59.223664,10.921201
2304343,"Onsøyveien 34, Glemmen",59.224541,10.921864
2304377,"Oredalsbuen 20, Glemmen",59.233613,10.944269
2304378,"Oredalsbuen 22, Glemmen",59.233675,10.944342
2304382,"Oredalsbuen 1, Glemmen",59.232905,10.944176
2304383,"Oredalsbuen 3, Glemmen",59.233117,10.944416
2304384,"Oredalsbuen 4, Glemmen",59.23279,10.943433
2304385,"Oredalsbuen 5, Glemmen",59.233321,10.944603
2304386,"Oredalsbuen 6, Glemmen",59.232994,10.943602
2304387,"Oredalsbuen 7, Glemmen",59.233524,10.944789
2304388,"Oredalsbuen 8, Glemmen",59.233082,10.943713
2304389,"Oredalsbuen 10, Glemmen",59.233163,10.943735
2304390,"Oredalsbuen 14, Glemmen",59.233349,10.94392
2304391,"Oredalsbuen 16, Glemmen",59.233473,10.94405
2304392,"Oredalsbuen 18, Glemmen",59.233534,10.944141
2304420,"Nørbechs vei 6, Glemmen",59.230639,10.936492
2304421,"Nørbechs vei 8, Glemmen",59.230797,10.936712
2304422,"Nørbechs vei 10, Glemmen",59.230992,10.936933
2304423,"Nørbechs vei 12, Glemmen",59.231284,10.937195
2304424,"Nørbechs vei 14, Glemmen",59.231469,10.937451
2304425,"Nørbechs vei 16, Glemmen",59.231683,10.937586
2304426,"Nørbechs vei 18, Glemmen",59.231877,10.937842
2304427,"Nørbechs vei 19, Glemmen",59.231246,10.937981
2304460,"Nørbechs vei 20, Glemmen",59.232054,10.937975
2304461,"Nørbechs vei 21, Glemmen",59.231458,10.938186
2304462,"Nørbechs vei 22, Glemmen",59.232258,10.938179
2304463,"Nørbechs vei 23, Glemmen",59.231318,10.938581
2304464,"Nørbechs vei 24, Glemmen",59.232443,10.9384
2304465,"Nørbechs vei 26, Glemmen",59.232656,10.93857
2304466,"Nørbechs vei 27, Glemmen",59.231726,10.938445
2304467,"Nørbechs vei 29, Glemmen",59.231957,10.938495
2304468,"Nørbechs vei 30, Glemmen",59.233085,10.938717
2304470,"Nørbechs vei 31, Glemmen",59.231897,10.938836
2304471,"Nørbechs vei 33, Glemmen",59.232005,10.939295
2304472,"Nørbechs vei 35, Glemmen",59.232176,10.938876
2304473,"Nørbechs vei 37, Glemmen",59.232461,10.939032
2304474,"Nørbechs vei 39, Glemmen",59.232718,10.939274
2304593,"Paul Holmsens vei 44A, Glemmen",59.229543,10.933503
2304594,"Paul Holmsens vei 45, Glemmen",59.22979,10.934972
2304595,"Paul Holmsens vei 45B, Glemmen",59.229784,10.935427
2304596,"Paul Holmsens vei 46, Glemmen",59.229696,10.934055
2304597,"Paul Holmsens vei 47, Glemmen",59.230032,10.935021
2304598,"Paul Holmsens vei 48, Glemmen",59.229874,10.93417
2304599,"Paul Holmsens vei 49, Glemmen",59.230202,10.935083
2304600,"Paul Holmsens vei 50, Glemmen",59.23008,10.934247
2304601,"Paul Holmsens vei 51, Glemmen",59.230473,10.934958
2304602,"Paul Holmsens vei 52, Glemmen",59.23028,10.934324
2304603,"Paul Holmsens vei 53, Glemmen",59.230642,10.935083
2304604,"Paul Holmsens vei 54, Glemmen",59.230471,10.934502
2304605,"Paul Holmsens vei 55, Glemmen",59.23085,10.935226
2304606,"Paul Holmsens vei 56A, Glemmen",59.230686,10.934546
2304608,"Paul Holmsens vei 57, Glemmen",59.231011,10.93532
2304609,"Paul Holmsens vei 58, Glemmen",59.230872,10.9347
2304610,"Paul Holmsens vei 33, Glemmen",59.228718,10.933933
2304611,"Paul Holmsens vei 34, Glemmen",59.228504,10.933116
2304612,"Paul Holmsens vei 35, Glemmen",59.228911,10.934064
2304613,"Paul Holmsens vei 36, Glemmen",59.228727,10.933369
2304614,"Paul Holmsens vei 36A, Glemmen",59.228727,10.932773
2304615,"Paul Holmsens vei 37, Glemmen",59.229094,10.934109
2304616,"Paul Holmsens vei 38, Glemmen",59.228914,10.93352
2304617,"Paul Holmsens vei 39, Glemmen",59.229252,10.934345
2304618,"Paul Holmsens vei 40, Glemmen",59.22911,10.933636
2304619,"Paul Holmsens vei 41, Glemmen",59.229446,10.934567
2304620,"Paul Holmsens vei 43, Glemmen",59.229632,10.934735
2304621,"Paul Holmsens vei 44, Glemmen",59.229492,10.933921
2304622,"Paul Holmsens vei 77, Glemmen",59.233033,10.936803
2304623,"Paul Holmsens vei 77A, Glemmen",59.233265,10.936904
2304624,"Paul Holmsens vei 79, Glemmen",59.23348,10.937067
2304625,"Paul Holmsens vei 80, Glemmen",59.233383,10.936503
2304626,"Paul Holmsens vei 81, Glemmen",59.23373,10.937333
2304627,"Paul Holmsens vei 83, Glemmen",59.233941,10.937697
2304628,"Paul Holmsens vei 84, Glemmen",59.233855,10.936934
2304629,"Paul Holmsens vei 85, Glemmen",59.234024,10.938123
2304630,"Paul Holmsens vei 85A, Glemmen",59.234181,10.93813
2304631,"Paul Holmsens vei 87, Glemmen",59.234326,10.938817
2304632,"Paul Holmsens vei 89, Glemmen",59.234372,10.939453
2304638,"Paul Holmsens vei 59, Glemmen",59.231231,10.935334
2304639,"Paul Holmsens vei 60, Glemmen",59.231077,10.934852
2304640,"Paul Holmsens vei 61, Glemmen",59.231445,10.935434
2304641,"Paul Holmsens vei 62, Glemmen",59.23142,10.934135
2304642,"Paul Holmsens vei 63, Glemmen",59.231634,10.9355
2304643,"Paul Holmsens vei 64, Glemmen",59.231411,10.934934
2304644,"Paul Holmsens vei 65, Glemmen",59.231847,10.935614
2304645,"Paul Holmsens vei 67, Glemmen",59.232043,10.935713
2304647,"Paul Holmsens vei 68, Glemmen",59.232128,10.935318
2304648,"Paul Holmsens vei 69, Glemmen",59.232248,10.935812
2304649,"Paul Holmsens vei 70, Glemmen",59.232353,10.935397
2304650,"Paul Holmsens vei 71, Glemmen",59.232436,10.935893
2304651,"Paul Holmsens vei 72, Glemmen",59.232556,10.935436
2304652,"Paul Holmsens vei 75, Glemmen",59.232776,10.9367
2304653,"Paul Holmsens vei 75A, Glemmen",59.232676,10.937256
2304828,"Repslagerveien 2, Glemmen",59.224327,10.931019
2304829,"Repslagerveien 4, Glemmen",59.224415,10.931284
2304830,"Repslagerveien 5A, Glemmen",59.224151,10.93162
2304831,"Repslagerveien 6, Glemmen",59.224505,10.931566
2304832,"Repslagerveien 7, Glemmen",59.224257,10.931977
2304833,"Repslagerveien 8, Glemmen",59.224631,10.931941
2304834,"Repslagerveien 9, Glemmen",59.224342,10.93228
2304835,"Repslagerveien 10, Glemmen",59.224758,10.932331
2304836,"Repslagerveien 11, Glemmen",59.224454,10.932567
2304837,"Repslagerveien 12, Glemmen",59.224864,10.932615
2304838,"Repslagerveien 13, Glemmen",59.224558,10.932853
2304839,"Repslagerveien 14, Glemmen",59.224948,10.932915
2304840,"Repslagerveien 15, Glemmen",59.224673,10.933153
2304841,"Repslagerveien 16, Glemmen",59.225036,10.933194
2304842,"Repslagerveien 17, Glemmen",59.224747,10.933407
2304843,"Repslagerveien 18, Glemmen",59.225071,10.93332
2304859,"Repslagerveien 1, Glemmen",59.223903,10.930976
2304875,"Repslagerveien 19, Glemmen",59.224841,10.933728
