,Navn,Long,Lat
348432,"Klimavegen 35, Elverhøy",69.670459,18.934326
348433,"Klimavegen 33, Elverhøy",69.670389,18.934261
348479,"Klimavegen 31, Elverhøy",69.670329,18.934147
348481,"Klimavegen 29, Elverhøy",69.670276,18.934085
348524,"Ørnevegen 68, Grønnåsen",69.681821,18.931238
348525,"Ørnevegen 66, Grønnåsen",69.681853,18.931425
348526,"Ørnevegen 64, Grønnåsen",69.681856,18.931659
348527,"Ørnevegen 62, Grønnåsen",69.681837,18.93212
348529,"Ørnevegen 60, Grønnåsen",69.681815,18.932297
348530,"Ørnevegen 58, Grønnåsen",69.681775,18.932471
348532,"Ørnevegen 56, Grønnåsen",69.681524,18.932864
348533,"Ørnevegen 54, Grønnåsen",69.681604,18.932103
348534,"Ørnevegen 52, Grønnåsen",69.681586,18.931712
348535,"Ørnevegen 50, Grønnåsen",69.681558,18.931345
348536,"Ørnevegen 48, Grønnåsen",69.681421,18.931061
348543,"Vestavinden 62, Elverhøy",69.672094,18.931942
348580,"Ørnevegen 46, Grønnåsen",69.681284,18.931139
348581,"Ørnevegen 44, Grønnåsen",69.681139,18.93119
348583,"Ørnevegen 42, Grønnåsen",69.68122,18.931618
348584,"Ørnevegen 40, Grønnåsen",69.681211,18.932004
348585,"Ørnevegen 38, Grønnåsen",69.681275,18.932352
348586,"Ørnevegen 36, Grønnåsen",69.680862,18.931138
348588,"Ørnevegen 34, Grønnåsen",69.680737,18.931089
348590,"Ørnevegen 32, Grønnåsen",69.680608,18.931246
348591,"Ørnevegen 28, Grønnåsen",69.680388,18.932265
348592,"Ørnevegen 26, Grønnåsen",69.680609,18.931608
348593,"Ørnevegen 24, Grønnåsen",69.680609,18.931996
348641,"Nordavinden 23, Elverhøy",69.673262,18.937533
348644,"Nordavinden 21, Elverhøy",69.673167,18.937774
348647,"Nordavinden 19, Elverhøy",69.673037,18.937957
348651,"Ørnevegen 9, Grønnåsen",69.679286,18.933302
348653,"Alkevegen 6, Grønnåsen",69.677931,18.924418
348702,"Ørnevegen 22, Grønnåsen",69.680672,18.932395
348703,"Ørnevegen 20, Grønnåsen",69.680989,18.932299
348704,"Ørnevegen 18, Grønnåsen",69.680998,18.931887
348705,"Ørnevegen 16, Grønnåsen",69.680943,18.931541
348706,"Ørnevegen 14, Grønnåsen",69.681091,18.932938
348707,"Ørnevegen 12, Grønnåsen",69.680659,18.932988
348727,"Ørnevegen 10, Grønnåsen",69.680332,18.933134
348784,"Klimavegen 59, Grønnåsen",69.674163,18.941034
349043,"Nordavinden 6, Elverhøy",69.672717,18.935804
349191,"Heilovegen 25, Grønnåsen",69.672585,18.930457
349365,"Ærfuglvegen 1C, Grønnåsen",69.676639,18.931157
349366,"Ærfuglvegen 1B, Grønnåsen",69.676928,18.93152
349367,"Ærfuglvegen 1A, Grønnåsen",69.677148,18.931716
349368,"Alkevegen 9E, Grønnåsen",69.677225,18.931472
349369,"Alkevegen 9B, Grønnåsen",69.676925,18.930848
349370,"Alkevegen 9D, Grønnåsen",69.677188,18.931129
349456,"Klimavegen 53, Grønnåsen",69.673642,18.940602
349488,"Klimavegen 55, Grønnåsen",69.67384,18.940587
349513,"Heilovegen 12, Grønnåsen",69.675609,18.924089
349533,"Heilovegen 22, Grønnåsen",69.676122,18.92883
349618,"Ærfuglvegen 4, Grønnåsen",69.67621,18.931878
349619,"Ærfuglvegen 2, Grønnåsen",69.676846,18.932332
349625,"Ørnevegen 7, Grønnåsen",69.678994,18.935108
349626,"Ørnevegen 5, Grønnåsen",69.679271,18.934772
349827,"Ørnevegen 3, Grønnåsen",69.679605,18.935118
349990,"Alkevegen 2B, Grønnåsen",69.677891,18.922601
350490,"Ringvegen 810, Grønnåsen",69.67334,18.918813
350594,"Klimavegen 72, Elverhøy",69.674602,18.939074
350600,"Ørnevegen 6, Grønnåsen",69.681384,18.936718
350835,"Karlsøyvegen 16B, Grønnåsen",69.673059,18.928142
350836,"Karlsøyvegen 16A, Grønnåsen",69.673517,18.927373
350939,"Måsevegen 2, Grønnåsen",69.678418,18.944772
350940,"Måsevegen 3, Grønnåsen",69.678711,18.943327
351280,"Klimavegen 49, Grønnåsen",69.673294,18.940098
351582,"Klimavegen 57, Grønnåsen",69.673989,18.940966
351861,"Karlsøyvegen 1B, Grønnåsen",69.672535,18.919853
351870,"Karlsøyvegen 19, Grønnåsen",69.672598,18.92586
351871,"Karlsøyvegen 17, Grønnåsen",69.672786,18.925094
351947,"Alkevegen 4, Grønnåsen",69.677438,18.923551
351959,"Klimavegen 16B, Elverhøy",69.67157,18.934894
351960,"Klimavegen 16A, Elverhøy",69.67157,18.934894
351961,"Klimavegen 14B, Elverhøy",69.671545,18.934786
351997,"Klimavegen 22B, Elverhøy",69.671773,18.935035
351998,"Klimavegen 22A, Elverhøy",69.671773,18.935035
351999,"Klimavegen 20B, Elverhøy",69.67171,18.935049
352000,"Klimavegen 20A, Elverhøy",69.67171,18.935049
352001,"Klimavegen 18B, Elverhøy",69.671613,18.934953
352002,"Klimavegen 18A, Elverhøy",69.671613,18.934953
352112,"Klimavegen 12A, Elverhøy",69.671462,18.934899
352113,"Klimavegen 10B, Elverhøy",69.671477,18.935031
352114,"Klimavegen 10A, Elverhøy",69.671477,18.935031
352163,"Klimavegen 14A, Elverhøy",69.671545,18.934786
352164,"Klimavegen 12B, Elverhøy",69.671462,18.934899
352282,"Nordavinden 40, Elverhøy",69.672883,18.935215
352283,"Nordavinden 38, Elverhøy",69.672995,18.935442
352284,"Nordavinden 36, Elverhøy",69.673134,18.935623
352295,"Tennevegen 2, Grønnåsen",69.682357,18.936198
352569,"Ørnevegen 4, Grønnåsen",69.681343,18.939732
352570,"Ørnevegen 2, Grønnåsen",69.680762,18.941201
352944,"Olsgårdvegen 18, Grønnåsen",69.673778,18.942952
353410,"Ringvegen 791, Grønnåsen",69.6759,18.91802
353534,"Vestavinden 58B, Elverhøy",69.671867,18.931228
353592,"Vestavinden 58A, Elverhøy",69.671853,18.93107
353870,"Lundefuglvegen 33, Grønnåsen",69.682629,18.93568
353871,"Lundefuglvegen 15, Grønnåsen",69.68262,18.935678
353872,"Lundefuglvegen 49, Grønnåsen",69.682566,18.935668
353873,"Lundefuglvegen 31, Grønnåsen",69.682575,18.93567
353874,"Lundefuglvegen 13, Grønnåsen",69.682585,18.935646
353875,"Lundefuglvegen 47, Grønnåsen",69.682587,18.935956
353876,"Lundefuglvegen 29, Grønnåsen",69.682596,18.935932
353877,"Lundefuglvegen 11, Grønnåsen",69.682606,18.935908
353878,"Lundefuglvegen 45, Grønnåsen",69.682594,18.936009
353879,"Lundefuglvegen 27, Grønnåsen",69.682604,18.935985
353880,"Lundefuglvegen 9, Grønnåsen",69.682613,18.935961
353881,"Lundefuglvegen 43, Grønnåsen",69.682637,18.936121
353882,"Lundefuglvegen 25, Grønnåsen",69.682638,18.936069
353883,"Lundefuglvegen 7, Grønnåsen",69.682639,18.936018
353884,"Lundefuglvegen 10, Grønnåsen",69.681583,18.934633
354035,"Tennevegen 46, Grønnåsen",69.682677,18.937136
354036,"Tennevegen 78, Grønnåsen",69.683182,18.936636
354037,"Tennevegen 76, Grønnåsen",69.683093,18.936593
354038,"Tennevegen 74, Grønnåsen",69.683074,18.936641
354039,"Tennevegen 72, Grønnåsen",69.68305,18.936921
354040,"Tennevegen 44, Grønnåsen",69.683002,18.937067
354041,"Tennevegen 42, Grønnåsen",69.682933,18.936925
354042,"Tennevegen 40, Grønnåsen",69.682906,18.936946
354043,"Tennevegen 100, Grønnåsen",69.685222,18.937428
354044,"Tennevegen 38, Grønnåsen",69.682858,18.937092
354045,"Tennevegen 36, Grønnåsen",69.682772,18.936896
354046,"Tennevegen 34, Grønnåsen",69.682735,18.93694
354047,"Tennevegen 32, Grønnåsen",69.682686,18.937138
354048,"Tennevegen 70, Grønnåsen",69.683173,18.93666
354049,"Tennevegen 68, Grønnåsen",69.683102,18.936621
354050,"Tennevegen 66, Grønnåsen",69.683083,18.936669
354051,"Tennevegen 64, Grønnåsen",69.68306,18.936897
354052,"Tennevegen 30, Grønnåsen",69.682992,18.937092
354053,"Tennevegen 28, Grønnåsen",69.682932,18.936977
354054,"Tennevegen 26, Grønnåsen",69.682905,18.936998
354055,"Tennevegen 24, Grønnåsen",69.682849,18.937091
354056,"Tennevegen 22, Grønnåsen",69.682771,18.936947
354057,"Tennevegen 20, Grønnåsen",69.682735,18.936966
354058,"Tennevegen 18, Grønnåsen",69.682695,18.93714
354059,"Tennevegen 62, Grønnåsen",69.683164,18.936658
354060,"Tennevegen 60, Grønnåsen",69.68311,18.936648
354061,"Tennevegen 58, Grønnåsen",69.683091,18.936696
354062,"Tennevegen 56, Grønnåsen",69.683069,18.936873
354063,"Tennevegen 16, Grønnåsen",69.682983,18.937116
354064,"Tennevegen 14, Grønnåsen",69.682931,18.937028
354065,"Tennevegen 12, Grønnåsen",69.682903,18.937049
354066,"Tennevegen 10, Grønnåsen",69.68284,18.937089
354100,"Tennevegen 94, Grønnåsen",69.683201,18.936587
354101,"Tennevegen 92, Grønnåsen",69.683077,18.936538
354102,"Tennevegen 90, Grønnåsen",69.683058,18.936587
354103,"Tennevegen 88, Grønnåsen",69.683031,18.936969
354104,"Tennevegen 86, Grønnåsen",69.683192,18.936612
354105,"Tennevegen 84, Grønnåsen",69.683085,18.936566
354106,"Tennevegen 82, Grønnåsen",69.683066,18.936614
354107,"Tennevegen 80, Grønnåsen",69.683041,18.936945
354108,"Tennevegen 54, Grønnåsen",69.683011,18.937043
354109,"Tennevegen 52, Grønnåsen",69.682934,18.936874
354110,"Tennevegen 50, Grønnåsen",69.682773,18.936844
354111,"Tennevegen 48, Grønnåsen",69.682727,18.936887
354233,"Lundefuglvegen 51, Grønnåsen",69.682741,18.935494
354234,"Lundefuglvegen 35, Grønnåsen",69.68275,18.935495
354235,"Lundefuglvegen 17, Grønnåsen",69.682759,18.935497
354236,"Tennevegen 8, Grønnåsen",69.682779,18.937
354237,"Tennevegen 6, Grønnåsen",69.682742,18.937019
354238,"Tennevegen 4, Grønnåsen",69.682704,18.937141
354239,"Lundefuglvegen 97, Grønnåsen",69.683281,18.935025
354240,"Lundefuglvegen 95, Grønnåsen",69.683196,18.934803
354241,"Lundefuglvegen 93, Grønnåsen",69.683169,18.934823
354242,"Lundefuglvegen 91, Grønnåsen",69.683151,18.935234
354243,"Lundefuglvegen 89, Grønnåsen",69.683111,18.934994
354244,"Lundefuglvegen 87, Grønnåsen",69.683263,18.935022
354245,"Lundefuglvegen 85, Grønnåsen",69.683195,18.934854
354246,"Lundefuglvegen 83, Grønnåsen",69.683168,18.934875
354247,"Lundefuglvegen 81, Grønnåsen",69.683141,18.935258
354248,"Lundefuglvegen 79, Grønnåsen",69.683111,18.935019
354249,"Lundefuglvegen 77, Grønnåsen",69.683254,18.935046
354250,"Lundefuglvegen 75, Grønnåsen",69.683194,18.934906
354251,"Lundefuglvegen 73, Grønnåsen",69.683167,18.934926
354252,"Lundefuglvegen 71, Grønnåsen",69.683133,18.935205
354253,"Lundefuglvegen 69, Grønnåsen",69.683118,18.935073
354254,"Lundefuglvegen 67, Grønnåsen",69.683236,18.935043
354255,"Lundefuglvegen 65, Grønnåsen",69.683193,18.934957
354256,"Lundefuglvegen 63, Grønnåsen",69.683166,18.934978
354257,"Lundefuglvegen 61, Grønnåsen",69.683135,18.935153
354258,"Lundefuglvegen 59, Grønnåsen",69.683117,18.935124
354259,"Lundefuglvegen 57, Grønnåsen",69.682859,18.935412
354260,"Lundefuglvegen 41, Grønnåsen",69.68285,18.935411
354261,"Lundefuglvegen 23, Grønnåsen",69.682841,18.935409
354262,"Lundefuglvegen 55, Grønnåsen",69.682798,18.935323
354263,"Lundefuglvegen 39, Grønnåsen",69.682797,18.935375
354264,"Lundefuglvegen 21, Grønnåsen",69.682806,18.935402
354265,"Lundefuglvegen 53, Grønnåsen",69.68277,18.93537
354266,"Lundefuglvegen 37, Grønnåsen",69.682779,18.935397
354267,"Lundefuglvegen 19, Grønnåsen",69.682787,18.935425
354414,"Nordavinden 30, Elverhøy",69.673123,18.936526
354415,"Nordavinden 28, Elverhøy",69.673103,18.936625
354416,"Nordavinden 26, Elverhøy",69.673011,18.936737
354417,"Nordavinden 24, Elverhøy",69.672963,18.936832
354418,"Nordavinden 22, Elverhøy",69.672891,18.936844
354419,"Nordavinden 20, Elverhøy",69.672828,18.936858
354420,"Nordavinden 18, Elverhøy",69.672757,18.936819
354640,"Vestavinden 56A, Elverhøy",69.671487,18.931752
354643,"Vestavinden 54A, Elverhøy",69.671767,18.932088
354984,"Lerkevegen 4, Grønnåsen",69.67628,18.935974
354985,"Lerkevegen 2, Grønnåsen",69.676156,18.936701
1538021,"Olsgårdvegen 34, Grønnåsen",69.672711,18.94118
1643069,"Synnavinden 3B, Elverhøy",69.671409,18.93621
1643070,"Synnavinden 5B, Elverhøy",69.671351,18.936372
1643071,"Synnavinden 7B, Elverhøy",69.671263,18.936447
1643072,"Synnavinden 9B, Elverhøy",69.671209,18.936457
1643073,"Synnavinden 11B, Elverhøy",69.671111,18.936442
1643127,"Synnavinden 1B, Elverhøy",69.671453,18.936045
1647628,"Ørnevegen 70, Grønnåsen",69.681608,18.930488
1647629,"Ørnevegen 72, Grønnåsen",69.681478,18.930526
1647630,"Ørnevegen 74, Grønnåsen",69.681339,18.930562
1647631,"Ørnevegen 76, Grønnåsen",69.681113,18.930562
1647753,"Ørnevegen 90, Grønnåsen",69.68177,18.930526
1647754,"Ørnevegen 92, Grønnåsen",69.681783,18.930746
1647935,"Ørnevegen 78, Grønnåsen",69.681111,18.930344
1647936,"Ørnevegen 80, Grønnåsen",69.681097,18.930104
1647937,"Ørnevegen 82, Grønnåsen",69.681296,18.929706
1647940,"Ørnevegen 84, Grønnåsen",69.68139,18.929649
1647941,"Ørnevegen 86, Grønnåsen",69.681482,18.929601
1647943,"Ørnevegen 88, Grønnåsen",69.68176,18.93033
1731222,"Vestavinden 56C, Elverhøy",69.671561,18.93127
1803527,"Ringvegen 802, Grønnåsen",69.675085,18.91995
1803531,"Heilovegen 9, Grønnåsen",69.674761,18.929056
1803534,"Heilovegen 5, Grønnåsen",69.674723,18.925049
1803536,"Heilovegen 7, Grønnåsen",69.674957,18.927707
1803538,"Heilovegen 1, Grønnåsen",69.675171,18.921351
1803539,"Heilovegen 3, Grønnåsen",69.675142,18.9221
1804129,"Karlsøyvegen 2, Grønnåsen",69.674011,18.9208
1804131,"Karlsøyvegen 6, Grønnåsen",69.673981,18.924134
1804132,"Karlsøyvegen 8, Grønnåsen",69.67418,18.925003
1804149,"Karlsøyvegen 12, Grønnåsen",69.674255,18.926497
1811651,"Stormåsevegen 1, Grønnåsen",69.6757,18.92592
1811653,"Stormåsevegen 3, Grønnåsen",69.676151,18.925781
1813647,"Ravnestien 5, Grønnåsen",69.675792,18.933695
1957719,"Alkevegen 10A, Grønnåsen",69.67787,18.925208
1957720,"Alkevegen 10B, Grønnåsen",69.677626,18.925982
1957721,"Alkevegen 10D, Grønnåsen",69.677768,18.92814
1979442,"Ravnestien 1, Grønnåsen",69.675621,18.933025
2008144,"Ørnevegen 110, Grønnåsen",69.680298,18.926228
2037797,"Alkevegen 17, Grønnåsen",69.677297,18.934215
2037798,"Alkevegen 15, Grønnåsen",69.677288,18.933877
2091963,"Olsgårdvegen 24B, Grønnåsen",69.673234,18.94226
2091964,"Olsgårdvegen 24A, Grønnåsen",69.673321,18.942322
2102358,"Tennevegen 1, Grønnåsen",69.681954,18.936516
2112755,"Vestavinden 56D, Elverhøy",69.671656,18.931251
2112863,"Vestavinden 56B, Elverhøy",69.671544,18.931613
