,Navn,Long,Lat
145483,"Solåsvegen 13, Ringsaker",60.936045,10.706061
145484,"Solåsvegen 14, Ringsaker",60.937343,10.706334
145485,"Solåsvegen 15, Ringsaker",60.936184,10.705718
145502,"Storgata 7, Ringsaker",60.944755,10.689709
145559,"Slåttmyrvegen 25A, Ringsaker",60.92093,10.706138
145560,"Slåttmyrvegen 25B, Ringsaker",60.920802,10.705615
145561,"Slåttmyrvegen 27, Ringsaker",60.920705,10.704798
145583,"Sløttvegen 38, Ringsaker",60.938423,10.70473
145584,"Slåttmyrvegen 2, Ringsaker",60.923167,10.706074
145585,"Slåttmyrvegen 3, Ringsaker",60.923158,10.706756
145586,"Slåttmyrvegen 4, Ringsaker",60.922875,10.706409
145587,"Slåttmyrvegen 5, Ringsaker",60.922901,10.707222
145588,"Slåttmyrvegen 6, Ringsaker",60.922566,10.706706
145589,"Slåttmyrvegen 7, Ringsaker",60.922728,10.707378
145590,"Slåttmyrvegen 8, Ringsaker",60.92227,10.70669
145591,"Sløttvegen 32C, Ringsaker",60.938507,10.706599
145592,"Sløttvegen 34, Ringsaker",60.938582,10.705643
145593,"Sløttvegen 36, Ringsaker",60.938346,10.705169
145594,"Slåttmyrvegen 17, Ringsaker",60.921379,10.707601
145595,"Slåttmyrvegen 18, Ringsaker",60.921109,10.705484
145596,"Slåttmyrvegen 19, Ringsaker",60.921109,10.707624
145597,"Slåttmyrvegen 19A, Ringsaker",60.920877,10.707519
145598,"Slåttmyrvegen 19B, Ringsaker",60.920563,10.707502
145599,"Slåttmyrvegen 20, Ringsaker",60.921072,10.704892
145600,"Slåttmyrvegen 21, Ringsaker",60.921117,10.706979
145601,"Slåttmyrvegen 23, Ringsaker",60.921059,10.706607
145602,"Slåttmyrvegen 9, Ringsaker",60.922466,10.707512
145603,"Slåttmyrvegen 10, Ringsaker",60.922062,10.706826
145604,"Slåttmyrvegen 11, Ringsaker",60.92225,10.707611
145605,"Slåttmyrvegen 12, Ringsaker",60.921694,10.706788
145606,"Slåttmyrvegen 13, Ringsaker",60.921881,10.70761
145607,"Slåttmyrvegen 14, Ringsaker",60.921535,10.706595
145608,"Slåttmyrvegen 15, Ringsaker",60.921648,10.707579
145609,"Slåttmyrvegen 16, Ringsaker",60.921273,10.706028
145610,"Sløttvegen 30, Ringsaker",60.93797,10.707198
145611,"Sløttvegen 32, Ringsaker",60.938144,10.706192
145612,"Sløttvegen 32B, Ringsaker",60.938468,10.706154
145613,"Sløttvegen 22, Ringsaker",60.938308,10.709542
145614,"Sløttvegen 22A, Ringsaker",60.938251,10.709852
145615,"Sløttvegen 22B, Ringsaker",60.938166,10.710143
145616,"Sløttvegen 23, Ringsaker",60.937965,10.705463
145617,"Sløttvegen 24, Ringsaker",60.938066,10.708827
145618,"Sløttvegen 25, Ringsaker",60.938035,10.704931
145619,"Sløttvegen 26, Ringsaker",60.937827,10.708593
145620,"Sløttvegen 28, Ringsaker",60.937915,10.708026
145621,"Sløttvegen 1, Ringsaker",60.93663,10.711593
145622,"Sløttvegen 2, Ringsaker",60.937165,10.713301
145623,"Sløttvegen 3, Ringsaker",60.936421,10.711083
145624,"Sløttvegen 4, Ringsaker",60.936977,10.712534
145625,"Sløttvegen 4B, Ringsaker",60.937209,10.712657
145626,"Sløttvegen 5, Ringsaker",60.9367,10.711006
145627,"Sløttvegen 6, Ringsaker",60.937226,10.712031
145628,"Sløttvegen 7, Ringsaker",60.936753,10.710363
145629,"Slettumvegen 12, Ringsaker",60.921894,10.705212
145630,"Slettumvegen 13, Ringsaker",60.922091,10.705979
145631,"Slettumvegen 14, Ringsaker",60.921656,10.704867
145632,"Slettumvegen 15, Ringsaker",60.921856,10.70604
145633,"Slettumvegen 16, Ringsaker",60.921472,10.704489
145634,"Slettumvegen 17, Ringsaker",60.921618,10.705751
145635,"Slettumvegen 18, Ringsaker",60.921019,10.704096
145636,"Slettumvegen 19, Ringsaker",60.921442,10.705465
145637,"Sløttvegen 14, Ringsaker",60.937614,10.709763
145638,"Sløttvegen 15, Ringsaker",60.937137,10.707762
145639,"Sløttvegen 16, Ringsaker",60.937684,10.70925
145640,"Sløttvegen 17, Ringsaker",60.937279,10.707161
145641,"Sløttvegen 18, Ringsaker",60.937952,10.709356
145642,"Sløttvegen 19, Ringsaker",60.937683,10.707164
145643,"Sløttvegen 20, Ringsaker",60.937936,10.709909
145644,"Sløttvegen 21, Ringsaker",60.937755,10.706485
145645,"Sløttvegen 8, Ringsaker",60.937242,10.711496
145646,"Sløttvegen 8A, Ringsaker",60.936992,10.711409
145647,"Sløttvegen 9, Ringsaker",60.937297,10.709266
145648,"Sløttvegen 9A, Ringsaker",60.937117,10.70933
145649,"Sløttvegen 10, Ringsaker",60.937258,10.710925
145650,"Sløttvegen 11, Ringsaker",60.937358,10.708716
145651,"Sløttvegen 12, Ringsaker",60.9374,10.710342
145652,"Sløttvegen 13, Ringsaker",60.93753,10.707913
145653,"Skolevegen 22, Ringsaker",60.924258,10.691483
145654,"Skolevegen 23, Ringsaker",60.924272,10.692554
145655,"Skolevegen 25, Ringsaker",60.923979,10.692243
145656,"Slettumvegen 1, Ringsaker",60.923488,10.703017
145657,"Slettumvegen 9B, Ringsaker",60.922939,10.705656
145658,"Slettumvegen 10, Ringsaker",60.922183,10.70508
145659,"Slettumvegen 10A, Ringsaker",60.922199,10.705192
145660,"Slettumvegen 10B, Ringsaker",60.922202,10.704989
145661,"Slettumvegen 10C, Ringsaker",60.922261,10.704605
145662,"Slettumvegen 10D, Ringsaker",60.922217,10.704547
145663,"Slettumvegen 10E, Ringsaker",60.922135,10.704579
145664,"Slettumvegen 11, Ringsaker",60.922433,10.705868
145665,"Slettumvegen 2, Ringsaker",60.922708,10.703282
145666,"Slettumvegen 3, Ringsaker",60.923491,10.703895
145667,"Slettumvegen 4, Ringsaker",60.922637,10.703942
145668,"Slettumvegen 5, Ringsaker",60.923208,10.704231
145669,"Slettumvegen 6, Ringsaker",60.922541,10.70449
145670,"Slettumvegen 7, Ringsaker",60.922995,10.704773
145671,"Slettumvegen 8, Ringsaker",60.922383,10.704906
145672,"Slettumvegen 9, Ringsaker",60.922745,10.705387
145673,"Storgata 130, Ringsaker",60.923371,10.701343
145674,"Storgata 131, Ringsaker",60.923394,10.702304
145675,"Storgata 132, Ringsaker",60.923172,10.701443
145676,"Storgata 136, Ringsaker",60.922452,10.701552
145677,"Storgata 137, Ringsaker",60.922365,10.702784
145678,"Storgata 139, Ringsaker",60.922419,10.703451
145679,"Storgata 140, Ringsaker",60.921472,10.702367
145680,"Storgata 141, Ringsaker",60.922302,10.704164
145681,"Storgata 117, Ringsaker",60.928523,10.701633
145682,"Storgata 119A, Ringsaker",60.927106,10.702114
145683,"Storgata 122, Ringsaker",60.926716,10.700584
145684,"Storgata 124, Ringsaker",60.926403,10.700896
145685,"Storgata 124A, Ringsaker",60.926403,10.700896
145686,"Storgata 126, Ringsaker",60.9248,10.700534
145687,"Storgata 127, Ringsaker",60.92475,10.702302
145688,"Storgata 128, Ringsaker",60.9239,10.70067
145689,"Storgata 142, Ringsaker",60.921081,10.702752
145690,"Storgata 144, Ringsaker",60.920818,10.702959
145691,"Storgata 145, Ringsaker",60.921909,10.703294
145692,"Storgata 146, Ringsaker",60.920427,10.703308
145693,"Storgata 149, Ringsaker",60.921508,10.703771
145694,"Storgata 150, Ringsaker",60.920031,10.70336
145695,"Storgata 151, Ringsaker",60.920486,10.704344
145696,"Storgata 92, Ringsaker",60.932701,10.698482
145697,"Storgata 93, Ringsaker",60.931382,10.699851
145698,"Storgata 95, Ringsaker",60.931155,10.700005
145699,"Storgata 96, Ringsaker",60.932042,10.698779
145700,"Storgata 97, Ringsaker",60.93091,10.700214
145701,"Storgata 98, Ringsaker",60.931814,10.699007
145702,"Storgata 98A, Ringsaker",60.931667,10.698575
145703,"Storgata 99, Ringsaker",60.930622,10.700254
145704,"Storgata 84, Ringsaker",60.933228,10.698012
145705,"Storgata 85, Ringsaker",60.93256,10.699711
145706,"Storgata 87, Ringsaker",60.932224,10.699287
145707,"Storgata 89, Ringsaker",60.93188,10.699472
145708,"Storgata 89B, Ringsaker",60.932049,10.700367
145709,"Storgata 90A, Ringsaker",60.932891,10.698524
145710,"Storgata 91, Ringsaker",60.93169,10.699591
145711,"Storgata 110, Ringsaker",60.930179,10.699824
145712,"Storgata 111, Ringsaker",60.929092,10.701224
145713,"Storgata 112, Ringsaker",60.929988,10.69998
145714,"Møllergata 12, Ringsaker",60.92897,10.701979
145715,"Storgata 113B, Ringsaker",60.928831,10.701335
145716,"Storgata 114A, Ringsaker",60.929587,10.699724
145717,"Storgata 115, Ringsaker",60.928566,10.701491
145718,"Storgata 116, Ringsaker",60.928957,10.700552
145719,"Storgata 100, Ringsaker",60.930841,10.697885
145720,"Storgata 102, Ringsaker",60.931426,10.699226
145721,"Storgata 103, Ringsaker",60.930224,10.700509
145722,"Storgata 105, Ringsaker",60.930025,10.700585
145723,"Storgata 106, Ringsaker",60.930707,10.698505
145724,"Storgata 107, Ringsaker",60.929554,10.700935
145725,"Storgata 108, Ringsaker",60.930513,10.699694
145726,"Storgata 109, Ringsaker",60.929283,10.701068
145727,"Storgata 55, Ringsaker",60.936613,10.696623
145728,"Storgata 57, Ringsaker",60.936413,10.696834
145729,"Storgata 58, Ringsaker",60.938136,10.693308
145730,"Storgata 59, Ringsaker",60.936022,10.697219
145731,"Storgata 60, Ringsaker",60.938103,10.693842
145732,"Storgata 61, Ringsaker",60.935824,10.697947
145733,"Storgata 63, Ringsaker",60.935504,10.698428
145734,"Storgata 65, Ringsaker",60.935631,10.697549
145735,"Storgata 46A, Ringsaker",60.939428,10.692919
145736,"Storgata 48, Ringsaker",60.939114,10.693434
145737,"Storgata 49, Ringsaker",60.937682,10.69585
145738,"Storgata 50, Ringsaker",60.938868,10.693642
145739,"Storgata 51, Ringsaker",60.937067,10.696205
145740,"Storgata 52, Ringsaker",60.938722,10.693893
145741,"Storgata 53, Ringsaker",60.936804,10.696394
145742,"Storgata 54, Ringsaker",60.938444,10.694019
145743,"Storgata 74, Ringsaker",60.935584,10.696292
145744,"Storgata 75, Ringsaker",60.934003,10.699234
145745,"Storgata 76, Ringsaker",60.935759,10.696711
145746,"Storgata 77, Ringsaker",60.933823,10.699206
145747,"Storgata 79, Ringsaker",60.933526,10.699283
145748,"Storgata 81, Ringsaker",60.933259,10.699102
145749,"Storgata 83, Ringsaker",60.932828,10.699098
145750,"Storgata 66, Ringsaker",60.9366,10.694777
145751,"Storgata 66B, Ringsaker",60.936718,10.695429
145752,"Storgata 67, Ringsaker",60.935404,10.69774
145753,"Storgata 68, Ringsaker",60.93646,10.695932
145754,"Storgata 69, Ringsaker",60.935158,10.698022
145755,"Storgata 70, Ringsaker",60.93617,10.696175
145756,"Storgata 71, Ringsaker",60.934859,10.698302
145757,"Storgata 72, Ringsaker",60.935988,10.694874
145758,"Storgata 9, Ringsaker",60.944975,10.690773
145759,"Storgata 10, Ringsaker",60.944224,10.686247
145760,"Storgata 11, Ringsaker",60.945295,10.690329
145761,"Storgata 18, Ringsaker",60.942508,10.689885
145762,"Storgata 18B, Ringsaker",60.942423,10.690232
145763,"Storgata 21, Ringsaker",60.941961,10.691259
145772,"Storgata 33, Ringsaker",60.939431,10.693912
145773,"Storgata 38, Ringsaker",60.94075,10.69114
145774,"Storgata 42, Ringsaker",60.940461,10.691955
145775,"Storgata 42A, Ringsaker",60.940298,10.691356
145776,"Storgata 42B, Ringsaker",60.940171,10.691497
145777,"Storgata 44, Ringsaker",60.939992,10.692133
145778,"Storgata 45, Ringsaker",60.938176,10.695839
145779,"Storgata 22, Ringsaker",60.942453,10.688553
145780,"Storgata 23, Ringsaker",60.941712,10.691726
145781,"Storgata 24, Ringsaker",60.942259,10.689632
145782,"Storgata 25, Ringsaker",60.941456,10.692082
145783,"Storgata 26, Ringsaker",60.942079,10.688977
145784,"Storgata 27, Ringsaker",60.941067,10.692319
145785,"Storgata 29, Ringsaker",60.940796,10.692575
145786,"Storgata 31, Ringsaker",60.940567,10.692828
145818,"Stapperudvegen 86, Ringsaker",60.941144,10.721711
145819,"Stapperudvegen 88, Ringsaker",60.941097,10.721893
145820,"Stapperudvegen 90, Ringsaker",60.941068,10.722021
145821,"Stapperudvegen 92, Ringsaker",60.941957,10.719909
145822,"Stapperudvegen 94, Ringsaker",60.942182,10.719865
145826,"Stapperudvegen 70, Ringsaker",60.9414,10.721319
145827,"Stapperudvegen 72, Ringsaker",60.941381,10.72141
145828,"Stapperudvegen 74, Ringsaker",60.941335,10.721518
145829,"Stapperudvegen 76, Ringsaker",60.941307,10.721627
145830,"Stapperudvegen 78, Ringsaker",60.941119,10.721543
145831,"Stapperudvegen 80, Ringsaker",60.941099,10.721671
145832,"Stapperudvegen 82, Ringsaker",60.941052,10.721835
145833,"Stapperudvegen 84, Ringsaker",60.941164,10.721564
145850,"Stapperudvegen 56, Ringsaker",60.941596,10.720757
145851,"Stapperudvegen 58, Ringsaker",60.941633,10.720648
145852,"Stapperudvegen 60, Ringsaker",60.941644,10.720538
145853,"Stapperudvegen 62, Ringsaker",60.941681,10.720448
145854,"Stapperudvegen 64, Ringsaker",60.941709,10.72032
145855,"Stapperudvegen 66, Ringsaker",60.941448,10.721081
145856,"Stapperudvegen 68, Ringsaker",60.941429,10.721191
146112,"Storgata 186, Ringsaker",60.913349,10.707743
146113,"Storgata 187, Ringsaker",60.91343,10.710533
146114,"Storgata 200, Ringsaker",60.909158,10.704642
146115,"Storgata 205, Ringsaker",60.908429,10.707646
146116,"Strandvegen 2, Ringsaker",60.924551,10.698897
146117,"Strandvegen 4, Ringsaker",60.923819,10.695703
146118,"Strandvegen 21, Ringsaker",60.92317,10.696135
146119,"Storgata 171, Ringsaker",60.916966,10.708546
146120,"Storgata 178, Ringsaker",60.914702,10.708646
146121,"Storgata 180, Ringsaker",60.914517,10.708341
146122,"Storgata 181, Ringsaker",60.914251,10.710226
146123,"Storgata 182, Ringsaker",60.91426,10.708788
146124,"Storgata 183, Ringsaker",60.913903,10.710023
146125,"Storgata 184, Ringsaker",60.91366,10.708701
146126,"Storgata 185, Ringsaker",60.913943,10.70973
146127,"Strandvegen 24, Ringsaker",60.9237,10.688741
146128,"Strandvegen 26, Ringsaker",60.923753,10.688062
146129,"Strandvegen 28, Ringsaker",60.923974,10.687686
146130,"Strandvegen 30, Ringsaker",60.92415,10.688673
146131,"Strandvegen 32, Ringsaker",60.924396,10.688354
146132,"Strandvegen 34, Ringsaker",60.92421,10.687422
146133,"Strandvegen 36, Ringsaker",60.924427,10.687304
146134,"Strandvegen 38, Ringsaker",60.924798,10.687065
146135,"Strandvegen 6, Ringsaker",60.924157,10.695278
146136,"Strandvegen 10, Ringsaker",60.924287,10.694898
146137,"Strandvegen 10B, Ringsaker",60.924042,10.694387
146138,"Strandvegen 10D, Ringsaker",60.924322,10.694235
146139,"Strandvegen 12, Ringsaker",60.924085,10.693854
146140,"Strandvegen 14, Ringsaker",60.924183,10.693213
146141,"Strandvegen 16, Ringsaker",60.923826,10.693028
146142,"Strandvegen 22, Ringsaker",60.923667,10.689939
146143,"Storgata 155A, Ringsaker",60.918834,10.707307
146144,"Storgata 157, Ringsaker",60.918756,10.709084
146145,"Storgata 163, Ringsaker",60.917334,10.70792
146146,"Storgata 165, Ringsaker",60.917106,10.708129
146147,"Storgata 167, Ringsaker",60.917207,10.707267
146148,"Storgata 169, Ringsaker",60.91697,10.707587
146149,"Storgata 170, Ringsaker",60.916563,10.706329
146150,"Storgata 151A, Ringsaker",60.920204,10.704642
146157,"Østlivegen 1, Ringsaker",60.940619,10.723455
146158,"Østlivegen 2, Ringsaker",60.94102,10.722978
146167,"Østlivegen 11, Ringsaker",60.940865,10.72596
146168,"Østlivegen 12, Ringsaker",60.941322,10.72532
146169,"Østlivegen 13, Ringsaker",60.940867,10.726495
146170,"Østlivegen 14, Ringsaker",60.941126,10.725882
146171,"Østlivegen 16, Ringsaker",60.941219,10.727068
146172,"Østlivegen 17, Ringsaker",60.940986,10.728385
146173,"Østlivegen 18, Ringsaker",60.941321,10.727517
146174,"Østlivegen 3, Ringsaker",60.940712,10.723903
146175,"Østlivegen 4, Ringsaker",60.941023,10.723421
146176,"Østlivegen 5, Ringsaker",60.940787,10.724313
146177,"Østlivegen 6, Ringsaker",60.941125,10.723851
146178,"Østlivegen 7, Ringsaker",60.940844,10.724814
146179,"Østlivegen 8, Ringsaker",60.941183,10.724279
146180,"Østlivegen 9, Ringsaker",60.940875,10.725185
146181,"Østlivegen 10, Ringsaker",60.941248,10.724799
146245,"Øgardsvegen 24, Ringsaker",60.9397,10.720821
146246,"Øgardsvegen 25, Ringsaker",60.939226,10.721423
146247,"Øgardsvegen 26, Ringsaker",60.939606,10.721148
146248,"Øgardsvegen 27, Ringsaker",60.939237,10.72194
146249,"Øgardsvegen 28, Ringsaker",60.939556,10.721588
146250,"Øgardsvegen 29, Ringsaker",60.939276,10.722385
146251,"Øgardsvegen 30, Ringsaker",60.939621,10.722108
146252,"Øgardsvegen 31, Ringsaker",60.939397,10.722798
146253,"Øgardsvegen 16, Ringsaker",60.940417,10.719586
146254,"Øgardsvegen 17, Ringsaker",60.939714,10.719732
146255,"Øgardsvegen 18, Ringsaker",60.940294,10.720022
146256,"Øgardsvegen 19, Ringsaker",60.939549,10.720037
146257,"Øgardsvegen 20, Ringsaker",60.940085,10.720269
146258,"Øgardsvegen 21, Ringsaker",60.939383,10.720342
146259,"Øgardsvegen 22, Ringsaker",60.939893,10.720499
146260,"Øgardsvegen 23, Ringsaker",60.939268,10.720908
146261,"Øgardsvegen 40, Ringsaker",60.940434,10.725217
146262,"Øgardsvegen 41, Ringsaker",60.939945,10.724839
146263,"Øgardsvegen 42, Ringsaker",60.940555,10.726312
146264,"Øgardsvegen 44A, Ringsaker",60.94076,10.726824
146265,"Øgardsvegen 49, Ringsaker",60.940802,10.728042
146269,"Øgardsvegen 32, Ringsaker",60.939785,10.722653
146270,"Øgardsvegen 33, Ringsaker",60.939518,10.723155
146271,"Øgardsvegen 34, Ringsaker",60.940218,10.723894
146272,"Øgardsvegen 35, Ringsaker",60.939639,10.723549
146273,"Øgardsvegen 36, Ringsaker",60.940302,10.72436
146274,"Øgardsvegen 37, Ringsaker",60.93975,10.723943
146275,"Øgardsvegen 38, Ringsaker",60.940368,10.724807
146276,"Øgardsvegen 39, Ringsaker",60.939862,10.724337
146284,"Øgardsvegen 1, Ringsaker",60.939919,10.717048
146293,"Øgardsvegen 8D, Ringsaker",60.940717,10.71855
146294,"Øgardsvegen 9, Ringsaker",60.940092,10.717593
146295,"Øgardsvegen 10, Ringsaker",60.940644,10.718657
146296,"Øgardsvegen 11, Ringsaker",60.940248,10.718008
146297,"Øgardsvegen 12, Ringsaker",60.940642,10.718841
146298,"Øgardsvegen 13, Ringsaker",60.940143,10.719202
146299,"Øgardsvegen 14, Ringsaker",60.940538,10.719241
146300,"Øgardsvegen 15, Ringsaker",60.939965,10.719395
146301,"Øgardsvegen 3, Ringsaker",60.93971,10.71724
146302,"Øgardsvegen 4, Ringsaker",60.940682,10.717754
146303,"Øgardsvegen 5, Ringsaker",60.9395,10.717506
146304,"Øgardsvegen 6, Ringsaker",60.940599,10.717934
146305,"Øgardsvegen 7, Ringsaker",60.939839,10.71769
146306,"Øgardsvegen 8A, Ringsaker",60.940749,10.718201
146307,"Øgardsvegen 8B, Ringsaker",60.940738,10.718311
146308,"Øgardsvegen 8C, Ringsaker",60.940718,10.718457
146512,"Åsmarkvegen 42, Ringsaker",60.937033,10.72016
146513,"Åsmarkvegen 40, Ringsaker",60.9369,10.719322
146514,"Åsmarkvegen 50, Ringsaker",60.938615,10.72497
146515,"Åsmarkvegen 49, Ringsaker",60.935372,10.709569
146516,"Åsmarkvegen 52, Ringsaker",60.938919,10.725707
146517,"Åsmarkvegen 51, Ringsaker",60.939013,10.724715
146518,"Åsmarkvegen 68, Ringsaker",60.940857,10.730777
146519,"Åsmarkvegen 58, Ringsaker",60.939915,10.727883
146520,"Åsmarkvegen 13, Ringsaker",60.93083,10.704435
146521,"Åsmarkvegen 12, Ringsaker",60.93036,10.703967
146522,"Åsmarkvegen 16A, Ringsaker",60.930579,10.705308
146523,"Åsmarkvegen 14, Ringsaker",60.930604,10.704515
146524,"Åsmarkvegen 32, Ringsaker",60.936726,10.71396
146525,"Åsmarkvegen 28, Ringsaker",60.935108,10.709813
146526,"Åsmarkvegen 37, Ringsaker",60.933899,10.706703
146527,"Åsmarkvegen 34, Ringsaker",60.936743,10.714699
146537,"Åsmarkvegen 80, Ringsaker",60.941787,10.735277
146552,"Øymoringvegen 19, Ringsaker",60.937125,10.700914
146553,"Øymoringvegen 18B, Ringsaker",60.937327,10.699781
146554,"Øymoringvegen 23, Ringsaker",60.936535,10.701344
146555,"Øymoringvegen 21, Ringsaker",60.936727,10.701078
146560,"Åsmarkvegen 3, Ringsaker",60.930463,10.702201
146561,"Åsmarkvegen 2, Ringsaker",60.929688,10.701735
146562,"Åsmarkvegen 6, Ringsaker",60.929807,10.702258
146563,"Åsmarkvegen 8A, Ringsaker",60.929941,10.702505
146564,"Åsmarkvegen 7, Ringsaker",60.930641,10.703779
146565,"Åsmarkvegen 10, Ringsaker",60.930165,10.703772
146566,"Åsmarkvegen 8D, Ringsaker",60.929972,10.702847
146575,"Øymoringvegen 12, Ringsaker",60.937922,10.69889
146576,"Øymoringvegen 11, Ringsaker",60.938129,10.699602
146577,"Øymoringvegen 14, Ringsaker",60.937677,10.699135
146578,"Øymoringvegen 13, Ringsaker",60.937899,10.699996
146579,"Øymoringvegen 16, Ringsaker",60.937519,10.699551
146580,"Øymoringvegen 15, Ringsaker",60.937707,10.700299
146581,"Øymoringvegen 18, Ringsaker",60.937223,10.699554
146582,"Øymoringvegen 17, Ringsaker",60.937396,10.700726
146583,"Øymoringvegen 7, Ringsaker",60.938669,10.698782
146584,"Øymoringvegen 10, Ringsaker",60.938079,10.698584
146585,"Øymoringvegen 9, Ringsaker",60.938425,10.698898
146586,"Øymohellinga 17, Ringsaker",60.943271,10.697753
146587,"Øymohellinga 19, Ringsaker",60.943583,10.697197
146588,"Øymohellinga 21, Ringsaker",60.943445,10.696747
146589,"Øymoknatten 1, Ringsaker",60.941833,10.699283
146590,"Øymoknatten 2, Ringsaker",60.94204,10.69994
146591,"Øymoknatten 3, Ringsaker",60.942074,10.698668
146592,"Øymoknatten 4, Ringsaker",60.942219,10.699303
146593,"Øymoknatten 5, Ringsaker",60.942296,10.698163
146594,"Øymohellinga 6, Ringsaker",60.943984,10.697477
146595,"Øymohellinga 7, Ringsaker",60.943515,10.69904
146596,"Øymohellinga 8, Ringsaker",60.943839,10.69686
146597,"Øymohellinga 9, Ringsaker",60.943449,10.698593
146598,"Øymohellinga 10, Ringsaker",60.943682,10.696483
146599,"Øymohellinga 11, Ringsaker",60.943812,10.69828
146600,"Øymohellinga 13, Ringsaker",60.943718,10.697888
146601,"Øymohellinga 15, Ringsaker",60.943382,10.698184
146602,"Øymoringvegen 4, Ringsaker",60.939222,10.697648
146603,"Øymoringvegen 5, Ringsaker",60.939166,10.698513
146604,"Øymoringvegen 6, Ringsaker",60.939005,10.697784
146605,"Øymoknatten 6, Ringsaker",60.942413,10.69887
146606,"Øymoknatten 7, Ringsaker",60.942563,10.697605
146607,"Øymoknatten 8, Ringsaker",60.94258,10.698455
146608,"Øymoknatten 10, Ringsaker",60.942764,10.698058
146609,"Øymoknatten 12, Ringsaker",60.943195,10.697325
146610,"Øymoringvegen 1, Ringsaker",60.939556,10.698275
146611,"Øymoringvegen 2, Ringsaker",60.93943,10.697567
146612,"Øymoringvegen 3, Ringsaker",60.939346,10.698485
146621,"Østlivegen 20, Ringsaker",60.941307,10.727904
146622,"Østlivegen 21, Ringsaker",60.941254,10.729267
146623,"Østlivegen 22, Ringsaker",60.941472,10.728356
146624,"Østlivegen 24, Ringsaker",60.941563,10.728933
146632,"Øymohellinga 1, Ringsaker",60.943748,10.699791
146633,"Øymohellinga 2, Ringsaker",60.944085,10.698701
146634,"Øymohellinga 3, Ringsaker",60.943718,10.699328
146635,"Øymohellinga 4, Ringsaker",60.944067,10.698035
146636,"Øymohellinga 5, Ringsaker",60.943831,10.698872
146643,"Ekreskogen 45B, Ringsaker",60.925432,10.706656
146644,"Ekreskogen 45A, Ringsaker",60.925359,10.706689
146651,"Østlivegen 19, Ringsaker",60.941133,10.728836
146652,"Ekreskogen 19, Ringsaker",60.926245,10.704854
146653,"Ekreskogen 18, Ringsaker",60.925967,10.704821
146654,"Ekreskogen 20B, Ringsaker",60.925891,10.70443
146655,"Ekreskogen 20A, Ringsaker",60.925992,10.704269
146656,"Ekreskogen 20D, Ringsaker",60.925856,10.704317
146657,"Ekreskogen 20C, Ringsaker",60.925948,10.704193
146658,"Ekreskogen 22, Ringsaker",60.925753,10.704699
146659,"Ekreskogen 21, Ringsaker",60.926206,10.704336
146660,"Ekreskogen 11, Ringsaker",60.926175,10.706068
146661,"Ekreskogen 10, Ringsaker",60.925794,10.707118
146662,"Ekreskogen 13, Ringsaker",60.926323,10.705781
146663,"Ekreskogen 12, Ringsaker",60.925679,10.706282
146664,"Ekreskogen 15, Ringsaker",60.926339,10.70521
146665,"Ekreskogen 14, Ringsaker",60.925713,10.705712
146666,"Ekreskogen 17, Ringsaker",60.926094,10.705418
146667,"Ekreskogen 16, Ringsaker",60.925818,10.705219
146668,"Ekreskogen 29, Ringsaker",60.925498,10.704261
146669,"Ekreskogen 28, Ringsaker",60.925231,10.70552
146670,"Ekreskogen 33, Ringsaker",60.925077,10.704866
146671,"Ekreskogen 31, Ringsaker",60.925287,10.704582
146672,"Ekreskogen 39, Ringsaker",60.92483,10.707362
146673,"Ekreskogen 37, Ringsaker",60.92485,10.705776
146674,"Ekreskogen 43, Ringsaker",60.925178,10.706864
146675,"Ekreskogen 41, Ringsaker",60.924996,10.707039
146676,"Ekreskogen 23B, Ringsaker",60.926313,10.703751
146677,"Ekreskogen 23A, Ringsaker",60.926222,10.703802
146678,"Ekreskogen 23D, Ringsaker",60.926287,10.70362
146679,"Ekreskogen 23C, Ringsaker",60.926188,10.703671
146680,"Ekreskogen 25, Ringsaker",60.925864,10.703709
146681,"Ekreskogen 24, Ringsaker",60.925588,10.704967
146682,"Ekreskogen 27, Ringsaker",60.925663,10.703975
146683,"Ekreskogen 26, Ringsaker",60.925441,10.705236
146684,"Bruvollbakken 6, Ringsaker",60.928462,10.706338
146685,"Bruvollbakken 5, Ringsaker",60.928485,10.707336
146686,"Bruvollbakken 8, Ringsaker",60.928683,10.706627
146687,"Bruvollbakken 7, Ringsaker",60.928698,10.707532
146688,"Bruvollbakken 10, Ringsaker",60.928868,10.706895
146689,"Bruvollbakken 9, Ringsaker",60.928937,10.707858
146690,"Bruvollbakken 12, Ringsaker",60.929044,10.707218
146691,"Bruvollbakken 11, Ringsaker",60.92903,10.708269
146692,"Utsikten 28, Ringsaker",60.927867,10.705126
146693,"Utsikten 26, Ringsaker",60.927872,10.704683
146694,"Utsikten 32, Ringsaker",60.928409,10.705561
146695,"Utsikten 30, Ringsaker",60.928159,10.705418
146696,"Bruvollbakken 2, Ringsaker",60.927999,10.70672
146697,"Bruvollbakken 1, Ringsaker",60.928235,10.707212
146698,"Bruvollbakken 4, Ringsaker",60.928102,10.706374
146699,"Bruvollbakken 3, Ringsaker",60.92842,10.706816
146700,"Møllerbakken 2, Ringsaker",60.929045,10.709193
146701,"Møllerbakken 1, Ringsaker",60.928893,10.709904
146702,"Møllerbakken 4, Ringsaker",60.929147,10.70966
146703,"Møllerbakken 3, Ringsaker",60.92904,10.710355
146704,"Møllerbakken 6, Ringsaker",60.929377,10.70993
