,Navn,Long,Lat
1391837,"Klauvsteinen 56, Laksevåg",60.371069,5.30509
1391838,"Klauvsteinen 54, Laksevåg",60.371064,5.305217
1391839,"Klauvsteinen 52, Laksevåg",60.371085,5.305324
1391840,"Klauvsteinen 51, Laksevåg",60.370367,5.305714
1391841,"Klauvsteinen 50, Laksevåg",60.37131,5.305353
1391842,"Klauvsteinen 49, Laksevåg",60.370305,5.305721
1428782,"Øvre Fyllingsveien 85, Laksevåg",60.370658,5.301633
1428783,"Øvre Fyllingsveien 86, Fyllingsdalen",60.36913,5.302605
1428784,"Øvre Fyllingsveien 88, Fyllingsdalen",60.369122,5.301989
1428785,"Øvre Fyllingsveien 89, Laksevåg",60.369885,5.301612
1428786,"Øvre Fyllingsveien 90, Fyllingsdalen",60.368905,5.301306
1428787,"Øvre Fyllingsveien 91, Fyllingsdalen",60.369303,5.300716
1428788,"Øvre Fyllingsveien 91A, Fyllingsdalen",60.369404,5.30114
1428789,"Øvre Fyllingsveien 92, Fyllingsdalen",60.36852,5.301331
1428790,"Øvre Fyllingsveien 94, Fyllingsdalen",60.368251,5.301362
1428791,"Øvre Fyllingsveien 96, Fyllingsdalen",60.367945,5.301342
1428792,"Øvre Fyllingsveien 98, Fyllingsdalen",60.367499,5.301139
1428793,"Øvre Fyllingsveien 100, Fyllingsdalen",60.367194,5.301173
1428794,"Øvre Fyllingsveien 102, Fyllingsdalen",60.366941,5.300494
1428795,"Øvre Fyllingsveien 104, Fyllingsdalen",60.367243,5.30066
1428796,"Øvre Fyllingsveien 105, Fyllingsdalen",60.369104,5.299396
1428797,"Øvre Fyllingsveien 106, Fyllingsdalen",60.367491,5.300559
1428807,"Øvre Fyllingsveien 78, Fyllingsdalen",60.369418,5.301955
1428808,"Øvre Fyllingsveien 80, Fyllingsdalen",60.369605,5.302206
1428809,"Øvre Fyllingsveien 82, Fyllingsdalen",60.369722,5.302538
1428810,"Øvre Fyllingsveien 84, Fyllingsdalen",60.369352,5.302507
1428811,"Øvre Fyllingsveien 152, Fyllingsdalen",60.362476,5.298605
1428812,"Øvre Fyllingsveien 156, Fyllingsdalen",60.362514,5.298039
1428813,"Øvre Fyllingsveien 158, Fyllingsdalen",60.362741,5.29814
1428814,"Øvre Fyllingsveien 160, Fyllingsdalen",60.362923,5.29821
1428815,"Øvre Fyllingsveien 164, Fyllingsdalen",60.362183,5.298094
1428816,"Øvre Fyllingsveien 168, Fyllingsdalen",60.361936,5.298612
1428817,"Øvre Fyllingsveien 172, Fyllingsdalen",60.361808,5.297538
1428827,"Øvre Fyllingsveien 108, Fyllingsdalen",60.367733,5.300186
1428828,"Øvre Fyllingsveien 109, Fyllingsdalen",60.369105,5.300739
1428829,"Øvre Fyllingsveien 110, Fyllingsdalen",60.36813,5.300559
1428836,"Øvre Fyllingsveien 111, Fyllingsdalen",60.369169,5.300423
1428837,"Øvre Fyllingsveien 115, Fyllingsdalen",60.368939,5.299596
1428838,"Øvre Fyllingsveien 142, Fyllingsdalen",60.36364,5.2988
1428839,"Øvre Fyllingsveien 144, Fyllingsdalen",60.363426,5.298842
1428840,"Øvre Fyllingsveien 146, Fyllingsdalen",60.363159,5.2986
1428841,"Øvre Fyllingsveien 148, Fyllingsdalen",60.362925,5.298591
1428842,"Øvre Fyllingsveien 150, Fyllingsdalen",60.362674,5.298619
1430925,"Øvre Fyllingsveien 93A, Fyllingsdalen",60.369443,5.300591
1430926,"Øvre Fyllingsveien 93B, Fyllingsdalen",60.369497,5.300603
1431131,"Nordnæsdalsveien 2E, Fyllingsdalen",60.363892,5.294616
1431133,"Nordnæsdalsveien 4A, Fyllingsdalen",60.364182,5.295002
1431135,"Nordnæsdalsveien 4B, Fyllingsdalen",60.364153,5.294844
1431137,"Nordnæsdalsveien 4C, Fyllingsdalen",60.36413,5.294712
1431139,"Nordnæsdalsveien 4D, Fyllingsdalen",60.364102,5.294575
1431141,"Nordnæsdalsveien 4E, Fyllingsdalen",60.36407,5.294443
1431180,"Nordnæsdalsveien 2A, Fyllingsdalen",60.363632,5.294936
1431182,"Nordnæsdalsveien 2B, Fyllingsdalen",60.363683,5.294839
1431184,"Nordnæsdalsveien 2C, Fyllingsdalen",60.363753,5.294777
1431186,"Nordnæsdalsveien 2D, Fyllingsdalen",60.363813,5.294679
1431324,"Jonstadveien 37, Fyllingsdalen",60.363493,5.295133
1432375,"Rosenlundveien 8B, Fyllingsdalen",60.358617,5.308206
1432376,"Rosenlundveien 8C, Fyllingsdalen",60.358462,5.308133
1432411,"Jonstadveien 36B, Fyllingsdalen",60.365894,5.292573
1432641,"Krohnegården 37A, Fyllingsdalen",60.368518,5.304163
1432642,"Krohnegården 37B, Fyllingsdalen",60.368485,5.304294
1432643,"Krohnegården 39B, Fyllingsdalen",60.368237,5.304104
1432644,"Krohnegården 39C, Fyllingsdalen",60.368177,5.304183
1432645,"Krohnegården 39D, Fyllingsdalen",60.368117,5.304317
1432646,"Krohnegården 39E, Fyllingsdalen",60.368076,5.304431
1432647,"Krohnegården 39F, Fyllingsdalen",60.368056,5.30456
1432648,"Krohnegården 39G, Fyllingsdalen",60.367965,5.304643
1432649,"Krohnegården 39H, Fyllingsdalen",60.367905,5.304777
1432650,"Krohnegården 41A, Fyllingsdalen",60.368574,5.304883
1432651,"Krohnegården 41B, Fyllingsdalen",60.368504,5.304963
1432652,"Krohnegården 41C, Fyllingsdalen",60.368434,5.305044
1432653,"Krohnegården 41D, Fyllingsdalen",60.368382,5.305104
1432654,"Krohnegården 41E, Fyllingsdalen",60.368312,5.305184
1435093,"Krohnegården 192, Fyllingsdalen",60.354379,5.309666
1435107,"Jonstadveien 40, Fyllingsdalen",60.365102,5.288689
1437994,"Øvre Fyllingsveien 99A, Fyllingsdalen",60.369339,5.299133
1437995,"Øvre Fyllingsveien 99B, Fyllingsdalen",60.369292,5.299029
1438211,"Møllergården 16B, Fyllingsdalen",60.3661,5.296742
1438214,"Møllergården 16C, Fyllingsdalen",60.366114,5.296922
1438256,"Kirsten Flagstads vei 36B, Fyllingsdalen",60.360175,5.303475
1438260,"Kirsten Flagstads vei 34, Fyllingsdalen",60.359841,5.302443
1438262,"Kirsten Flagstads vei 36A, Fyllingsdalen",60.360173,5.303385
1438735,"Brattheim, Byfjellene 30, Fyllingsdalen",60.366838,5.280348
1438737,"Betanienhytten, Byfjellene 32, Fyllingsdalen",60.365249,5.283498
1438743,"Laksevåghytten Skogly, Byfjellene 40, Fyllingsdalen",60.369623,5.285272
1438746,"Viggohytten, Byfjellene 17, Fyllingsdalen",60.368342,5.278025
1440887,"Kirsten Flagstads vei 32, Fyllingsdalen",60.359853,5.303185
1440930,"Kirsten Flagstads vei 49A, Fyllingsdalen",60.357933,5.304296
1440996,"Krohnegården 156, Fyllingsdalen",60.355877,5.306321
1440998,"Krohnegården 170, Fyllingsdalen",60.354348,5.309197
1440999,"Krohnegården 154, Fyllingsdalen",60.355584,5.30679
1441000,"Krohnegården 174, Fyllingsdalen",60.353885,5.309359
1441001,"Krohnegården 172, Fyllingsdalen",60.354213,5.309194
1441003,"Krohnegården 176, Fyllingsdalen",60.353418,5.309702
1441681,"Krohnegården 110B, Fyllingsdalen",60.360078,5.30862
1441686,"Krohnegården 110C, Fyllingsdalen",60.360048,5.308607
1441954,"Krohnegården 12C, Fyllingsdalen",60.36959,5.304894
1442160,"Øvre Fyllingsveien 85B, Laksevåg",60.370481,5.302205
1442213,"Krohnegården 164A, Fyllingsdalen",60.355169,5.308324
1442215,"Krohnegården 164B, Fyllingsdalen",60.355179,5.308378
1643094,"Krohnegården 40, Fyllingsdalen",60.368374,5.307702
1663793,"Nordnæsdalsveien 100, Fyllingsdalen",60.370282,5.288856
1663960,"Nordnæsdalsveien 96, Fyllingsdalen",60.369331,5.288559
1663961,"Nordnæsdalsveien 94, Fyllingsdalen",60.369319,5.290955
1663962,"Nordnæsdalsveien 98, Fyllingsdalen",60.369608,5.290751
1708363,"Krohnegården 166, Fyllingsdalen",60.354951,5.308696
1732328,"Jenny Linds vei 5D, Fyllingsdalen",60.360081,5.305241
1732329,"Jenny Linds vei 5E, Fyllingsdalen",60.360206,5.30537
1732330,"Jenny Linds vei 5B, Fyllingsdalen",60.360007,5.305425
1732331,"Jenny Linds vei 5C, Fyllingsdalen",60.360049,5.305179
1732335,"Jenny Linds vei 5A, Fyllingsdalen",60.359993,5.305361
1732347,"Jenny Linds vei 5F, Fyllingsdalen",60.360256,5.30525
1747463,"Jonstadveien 44, Fyllingsdalen",60.366493,5.293004
1762127,"Øvre Fyllingsveien 137, Fyllingsdalen",60.367675,5.29881
1762128,"Øvre Fyllingsveien 135, Fyllingsdalen",60.367591,5.29934
1762129,"Øvre Fyllingsveien 133, Fyllingsdalen",60.367616,5.299216
1762132,"Øvre Fyllingsveien 143, Fyllingsdalen",60.3676,5.299205
1762134,"Øvre Fyllingsveien 141, Fyllingsdalen",60.367625,5.299072
1762135,"Øvre Fyllingsveien 139, Fyllingsdalen",60.367656,5.298934
1762181,"Øvre Fyllingsveien 121, Fyllingsdalen",60.368497,5.299706
1762201,"Øvre Fyllingsveien 145, Fyllingsdalen",60.367579,5.299327
1762283,"Øvre Fyllingsveien 125, Fyllingsdalen",60.368059,5.298857
1762286,"Øvre Fyllingsveien 123, Fyllingsdalen",60.368285,5.299311
1762289,"Øvre Fyllingsveien 131, Fyllingsdalen",60.367642,5.299088
1762292,"Øvre Fyllingsveien 129, Fyllingsdalen",60.367672,5.29895
1762295,"Øvre Fyllingsveien 127, Fyllingsdalen",60.367696,5.298828
1762870,"Øvre Fyllingsveien 149, Fyllingsdalen",60.367735,5.299464
1762871,"Øvre Fyllingsveien 147, Fyllingsdalen",60.367796,5.299451
1911387,"Øvre Fyllingsveien 87A, Laksevåg",60.370707,5.300117
1911390,"Øvre Fyllingsveien 87C, Laksevåg",60.369986,5.300421
1911391,"Øvre Fyllingsveien 87B, Laksevåg",60.370846,5.300514
1967599,"Krohnegården 42, Fyllingsdalen",60.368921,5.308386
1983594,"Kirsten Flagstads vei 49B, Fyllingsdalen",60.357982,5.304323
1986628,"Kirsten Flagstads vei 18, Fyllingsdalen",60.359875,5.301564
2001518,"Krohnegården 158, Fyllingsdalen",60.355997,5.307808
2002044,"Krohnegården 190, Fyllingsdalen",60.354576,5.308482
2010282,"Jonstadveien 28D, Fyllingsdalen",60.364843,5.292876
2010286,"Jonstadveien 28A, Fyllingsdalen",60.364636,5.29321
2010288,"Jonstadveien 28B, Fyllingsdalen",60.364687,5.293124
2010289,"Jonstadveien 28C, Fyllingsdalen",60.364792,5.29296
2012388,"Jonstadveien 16, Fyllingsdalen",60.363023,5.294453
2021479,"Krohnegården 162A, Fyllingsdalen",60.355587,5.307789
2021487,"Kirsten Flagstads vei 12A, Fyllingsdalen",60.359426,5.302223
2025949,"Krohnegården 158A, Fyllingsdalen",60.355931,5.307229
2042824,"Krohnegården 160, Fyllingsdalen",60.355344,5.307535
2096155,"Klauvsteinen 109, Laksevåg",60.371972,5.307549
2373435,"Jonstadveien 38B, Fyllingsdalen",60.366168,5.29305
2373439,"Klauvsteinen 47, Laksevåg",60.370092,5.305836
2373607,"Krohnegården 110A, Fyllingsdalen",60.3601,5.308528
2374481,"Krohnegården 198, Fyllingsdalen",60.353744,5.308794
2435578,"Krohnegården 104, Fyllingsdalen",60.359039,5.309156
2435579,"Krohnegården 102, Fyllingsdalen",60.358766,5.309351
2435580,"Krohnegården 100, Fyllingsdalen",60.358723,5.31039
