,Navn,Long,Lat
240624,"Bakkegata 4A, Skien",59.201777,9.601065
240629,"Bakkegata 4B, Skien",59.201706,9.600906
240643,"Bakkegata 3A, Skien",59.202372,9.602371
240644,"Bakkegata 3B, Skien",59.202256,9.602211
240664,"Aasmund Vinjes gate 20, Skien",59.202694,9.596826
240665,"Aasmund Vinjes gate 18, Skien",59.202854,9.597161
240753,"Bakkegata 1D, Skien",59.20256,9.602637
240969,"Bakkegata 2C, Skien",59.202508,9.602076
241010,"Rikard Nordraaks gate sør 7B, Skien",59.205991,9.596656
241013,"Havevegen 4A, Skien",59.204463,9.600762
241014,"Havevegen 4C, Skien",59.204714,9.600941
241015,"Rikard Nordraaks gate sør 7A, Skien",59.206018,9.596709
241016,"Havevegen 4B, Skien",59.204453,9.601007
241051,"Sverres gate 13B, Skien",59.202535,9.598206
241075,"Blekebakkvegen 30, Skien",59.204485,9.602005
241271,"Hansteens gate 3, Skien",59.202744,9.601659
241464,"Blekebakken 22B, Skien",59.203402,9.603019
241470,"Blekebakken 20A, Skien",59.203322,9.602878
241472,"Blekebakken 18B, Skien",59.203214,9.602823
241474,"Blekebakken 22A, Skien",59.203393,9.602949
241476,"Blekebakken 20B, Skien",59.203349,9.602966
241478,"Blekebakken 16A, Skien",59.203216,9.602438
241480,"Blekebakken 14B, Skien",59.203244,9.602281
241482,"Blekebakken 18A, Skien",59.203206,9.602736
241484,"Blekebakken 16B, Skien",59.203189,9.602403
241486,"Blekebakken 12B, Skien",59.203398,9.602074
241488,"Blekebakken 12A, Skien",59.203371,9.602073
241490,"Blekebakken 14A, Skien",59.203253,9.602316
241492,"Blekebakken 12C, Skien",59.203425,9.602057
241494,"Blekebakken 10A, Skien",59.203423,9.602389
241496,"Blekebakken 8C, Skien",59.203503,9.602496
241498,"Blekebakken 10C, Skien",59.203468,9.602338
241500,"Blekebakken 10B, Skien",59.203441,9.602355
241502,"Blekebakken 6C, Skien",59.20353,9.602601
241504,"Blekebakken 6B, Skien",59.203503,9.602618
241506,"Blekebakken 8B, Skien",59.203476,9.602513
241508,"Blekebakken 8A, Skien",59.203449,9.602512
241509,"Blekebakken 4B, Skien",59.20352,9.602741
241510,"Blekebakken 4A, Skien",59.203502,9.602793
241511,"Blekebakken 6A, Skien",59.203476,9.602635
241512,"Blekebakken 4C, Skien",59.203547,9.602707
241513,"Blekebakken 2A, Skien",59.203511,9.602829
241515,"Blekebakken 2C, Skien",59.203556,9.602812
241516,"Blekebakken 2B, Skien",59.203529,9.602811
241822,"Blekebakken 49, Skien",59.203007,9.603065
241823,"Blekebakken 47, Skien",59.202969,9.603397
241826,"Blekebakken 41, Skien",59.202913,9.603886
241827,"Blekebakken 39, Skien",59.202903,9.604184
241828,"Blekebakken 45, Skien",59.202942,9.603536
241829,"Blekebakken 43, Skien",59.202923,9.603729
241830,"Blekebakken 33, Skien",59.20299,9.604675
241831,"Blekebakken 31, Skien",59.203026,9.604816
241832,"Blekebakken 37, Skien",59.20292,9.604324
241833,"Blekebakken 35, Skien",59.202937,9.604482
241834,"Blekebakken 40, Skien",59.203108,9.604572
241835,"Blekebakken 38, Skien",59.203171,9.604538
241836,"Blekebakken 44, Skien",59.203159,9.603243
241837,"Blekebakken 42, Skien",59.203075,9.603871
241838,"Blekebakken 32, Skien",59.203165,9.603891
241839,"Blekebakken 30, Skien",59.203254,9.603927
241840,"Blekebakken 36, Skien",59.203162,9.604486
241841,"Blekebakken 34, Skien",59.203252,9.604487
241844,"Blekebakken 28, Skien",59.203239,9.603297
241845,"Blekebakken 26, Skien",59.203338,9.603351
241852,"Bakkegata 2A, Skien",59.202668,9.602429
241857,"Hansteens gate 1B, Skien",59.20277,9.60194
241858,"Hansteens gate 1A, Skien",59.202786,9.602255
241861,"Halvdans gate 23, Skien",59.204337,9.589185
241986,"Oscars gate 12C, Skien",59.203758,9.601835
241987,"Oscars gate 12B, Skien",59.203811,9.601993
241989,"Oscars gate 12D, Skien",59.203722,9.601869
241990,"Oscars gate 10C, Skien",59.203828,9.602221
241991,"Oscars gate 10B, Skien",59.203881,9.60238
241992,"Oscars gate 12A, Skien",59.203757,9.60208
241993,"Oscars gate 10D, Skien",59.203783,9.602273
241994,"Oscars gate 8C, Skien",59.20395,9.602976
241995,"Oscars gate 8B, Skien",59.20396,9.602731
241996,"Oscars gate 10A, Skien",59.203836,9.602432
241997,"Oscars gate 8D, Skien",59.203986,9.602924
241998,"Blekebakkvegen 19C, Skien",59.203875,9.601697
241999,"Blekebakkvegen 19B, Skien",59.203892,9.601855
242000,"Oscars gate 8A, Skien",59.203906,9.602783
242001,"Blekebakkvegen 19D, Skien",59.203848,9.601714
242004,"Blekebakkvegen 19A, Skien",59.203938,9.601785
242225,"Blekebakkvegen 1B, Skien",59.205465,9.605437
242226,"Blekebakkvegen 1A, Skien",59.205643,9.60579
242436,"Halvdankroken 75, Skien",59.2033,9.590025
242437,"Halvdankroken 73, Skien",59.202994,9.590283
242439,"Halvdankroken 77, Skien",59.203326,9.590218
242440,"Halvdankroken 63, Skien",59.203241,9.591215
242441,"Halvdankroken 59, Skien",59.203446,9.591604
242442,"Halvdankroken 71, Skien",59.203046,9.590546
242443,"Halvdankroken 65, Skien",59.203197,9.591004
242444,"Halvdankroken 47, Skien",59.202991,9.590808
242445,"Halvdankroken 43, Skien",59.202885,9.590386
242446,"Halvdankroken 57, Skien",59.203319,9.591707
242447,"Halvdankroken 55, Skien",59.203187,9.591267
242448,"Halvdankroken 27, Skien",59.203389,9.592093
242449,"Halvdankroken 25, Skien",59.203326,9.592162
242450,"Halvdankroken 37, Skien",59.202872,9.591331
242451,"Halvdankroken 29, Skien",59.203507,9.591973
242452,"Halvdankroken 11, Skien",59.203397,9.592513
242453,"Halvdankroken 9, Skien",59.203514,9.592375
242455,"Halvdankroken 19, Skien",59.202975,9.592454
242456,"Halvdankroken 17, Skien",59.203081,9.592771
242459,"Halvdankroken 3, Skien",59.203811,9.592153
242460,"Halvdankroken 1, Skien",59.203777,9.591767
242527,"Oscars gate 14B, Skien",59.202924,9.599509
242530,"Oscars gate 14A, Skien",59.202798,9.599717
242605,"Ludvig Christophersens gate 1, Skien",59.205117,9.59932
242645,"Halvdankroken 41, Skien",59.202748,9.590874
242734,"Hansteens gate 9B, Skien",59.20205,9.600334
242735,"Hansteens gate 9A, Skien",59.202103,9.600335
242791,"Halvdankroken 2, Skien",59.203391,9.589747
242795,"Halvdankroken 10B, Skien",59.204074,9.589741
242796,"Halvdankroken 10A, Skien",59.204011,9.589793
242797,"Halvdankroken 10D, Skien",59.204083,9.589689
242798,"Halvdankroken 10C, Skien",59.204002,9.589757
242799,"Halvdankroken 6B, Skien",59.20392,9.589861
242800,"Halvdankroken 6A, Skien",59.203839,9.589947
242801,"Halvdankroken 6D, Skien",59.203912,9.589826
242802,"Halvdankroken 6C, Skien",59.20383,9.589912
242803,"Halvdankroken 12B, Skien",59.204022,9.589285
242804,"Halvdankroken 12A, Skien",59.204021,9.589442
242805,"Halvdankroken 12D, Skien",59.203995,9.589267
242806,"Halvdankroken 12C, Skien",59.203994,9.589442
242807,"Halvdankroken 8B, Skien",59.203796,9.589491
242808,"Halvdankroken 8A, Skien",59.20385,9.589597
242809,"Halvdankroken 8D, Skien",59.203778,9.589508
242810,"Halvdankroken 8C, Skien",59.203823,9.589649
242811,"Halvdankroken 4F, Skien",59.203641,9.590031
242812,"Halvdankroken 4E, Skien",59.203668,9.590172
242813,"Halvdankroken 4H, Skien",59.20358,9.589785
242814,"Halvdankroken 4G, Skien",59.203606,9.589891
242815,"Halvdankroken 4B, Skien",59.203668,9.589997
242816,"Halvdankroken 4A, Skien",59.203695,9.590137
242817,"Halvdankroken 4D, Skien",59.203616,9.589751
242818,"Halvdankroken 4C, Skien",59.203633,9.589874
242894,"Fartangen 1, Skien",59.199595,9.593218
242949,"Aasmund Vinjes gate 27B, Skien",59.204143,9.59419
242950,"Aasmund Vinjes gate 27A, Skien",59.204007,9.594503
242954,"Hother Bøttgers gate 15, Skien",59.202068,9.594346
243022,"Eilert Sundts gate 40, Skien",59.202533,9.59087
243147,"Oscars gate 3, Skien",59.203622,9.603969
243237,"Blekebakkvegen 21, Skien",59.203715,9.601431
243270,"Strandgata 15, Skien",59.200589,9.599678
243275,"Eilert Sundts gate 50, Skien",59.201994,9.590878
243348,"Halvdankroken 39, Skien",59.202801,9.591067
243406,"Bryggerigaten 13, Skien",59.204435,9.60309
243409,"Bryggerigaten 7, Skien",59.204209,9.603331
243410,"Bryggerigaten 5, Skien",59.204245,9.603402
243411,"Bryggerigaten 11, Skien",59.204416,9.603177
243412,"Bryggerigaten 9, Skien",59.204335,9.603281
243413,"Blekebakkvegen 9D, Skien",59.204346,9.602861
243414,"Blekebakkvegen 9C, Skien",59.204364,9.602826
243415,"Bryggerigaten 3, Skien",59.204137,9.603452
243416,"Bryggerigaten 1, Skien",59.204109,9.603504
243419,"Blekebakkvegen 9B, Skien",59.204372,9.602949
243420,"Blekebakkvegen 9A, Skien",59.204399,9.602914
243489,"Wessels gate 16, Skien",59.203173,9.600091
243609,"Halvdankroken 89, Skien",59.2036,9.591186
243612,"Halvdankroken 13, Skien",59.203262,9.592529
243613,"Halvdankroken 79, Skien",59.203379,9.590394
243614,"Halvdankroken 67, Skien",59.203158,9.590891
243659,"Aasmund Vinjes gate 41B, Skien",59.205711,9.593009
243660,"Aasmund Vinjes gate 41A, Skien",59.205702,9.593131
244283,"Oscars gate 25A, Skien",59.201986,9.598635
244289,"Oscars gate 25B, Skien",59.201967,9.598687
244297,"Hansteens gate 19, Skien",59.201232,9.598446
1719326,"Oscars gate 32, Skien",59.201688,9.597199
1747109,"Søndre Falkumveg 3D, Skien",59.20379,9.599965
1782729,"Marcus Thranes gate sør 9A, Skien",59.205659,9.595753
1963057,"Halvdankroken 35, Skien",59.202928,9.591605
1968691,"Halvdankroken 49, Skien",59.203069,9.590953
1974147,"Hansteens gate 8C, Skien",59.202471,9.600166
1974151,"Hansteens gate 8B, Skien",59.202535,9.600285
1982041,"Halvdankroken 69, Skien",59.203086,9.590692
1996230,"Halvdankroken 15, Skien",59.203169,9.592689
2009158,"Aasmund Vinjes gate 8B, Skien",59.20173,9.598294
2038059,"Sverres gate 18B, Skien",59.202709,9.597815
2041763,"Hansteens gate 2B, Skien",59.202994,9.601378
2041764,"Hansteens gate 2C, Skien",59.202959,9.601294
2090431,"Aasmund Vinjes gate 31B, Skien",59.204981,9.593649
2094070,"Halvdankroken 23, Skien",59.20318,9.592257
2102631,"Hother Bøttgers gate 23C, Skien",59.202704,9.591295
2181923,"Halvdankroken 61, Skien",59.203312,9.591479
2181967,"Halvdankroken 45, Skien",59.20293,9.59063
2181968,"Halvdankroken 51, Skien",59.203111,9.591127
2181970,"Halvdankroken 81, Skien",59.203427,9.590535
2181983,"Halvdankroken 31, Skien",59.20288,9.592054
2196657,"Hother Bøttgers gate 22B, Skien",59.203206,9.593888
2370220,"Aasmund Vinjes gate 11, Skien",59.20205,9.597142
2370222,"Aasmund Vinjes gate 9, Skien",59.202001,9.59723
2455591,"Landstads gate sør 34, Skien",59.205516,9.595103
