,Navn,Long,Lat
1748725,"Totenvegen 65, Hoff",60.683275,10.835653
1748726,"Totenvegen 67, Hoff",60.683269,10.835516
1748727,"Totenvegen 61, Hoff",60.683225,10.834803
1748728,"Totenvegen 63, Hoff",60.683223,10.834744
1748729,"Totenvegen 57, Hoff",60.683239,10.834789
1748730,"Totenvegen 59, Hoff",60.683239,10.83474
1748731,"Totenvegen 49, Hoff",60.683014,10.832747
1748733,"Totenvegen 55, Hoff",60.683113,10.834034
1748736,"Totenvegen 69, Hoff",60.683261,10.836387
1749106,"Totenvegen 139, Hoff",60.682138,10.84947
1749108,"Totenvegen 137, Hoff",60.682225,10.848999
1749110,"Totenvegen 130, Hoff",60.681683,10.847302
1749112,"Totenvegen 126, Hoff",60.68177,10.846794
1749115,"Totenvegen 144, Hoff",60.681625,10.850191
1749117,"Totenvegen 142, Hoff",60.681632,10.849002
1749119,"Totenvegen 141, Hoff",60.68205,10.849923
1749125,"Totenvegen 123, Hoff",60.682342,10.848292
1749204,"Totenvegen 121, Hoff",60.682385,10.8478
1749205,"Totenvegen 120, Hoff",60.682137,10.844965
1749206,"Totenvegen 119, Hoff",60.682431,10.847088
1749207,"Totenvegen 117, Hoff",60.682493,10.846506
1749208,"Totenvegen 122, Hoff",60.681905,10.846124
1749209,"Totenvegen 109, Hoff",60.682672,10.844612
1749210,"Totenvegen 118, Hoff",60.682065,10.845602
1749211,"Totenvegen 116, Hoff",60.682091,10.845714
1749212,"Totenvegen 115, Hoff",60.68272,10.845695
1749213,"Totenvegen 111, Hoff",60.682674,10.845051
1751024,"Alfstadvegen 26, Hoff",60.679864,10.818403
1751027,"Alfstadvegen 8, Hoff",60.679296,10.8156
1751030,"Alfstadvegen 37, Hoff",60.680791,10.819894
1751032,"Alfstadvegen 28, Hoff",60.679839,10.818596
1751033,"Alfstadvegen 6, Hoff",60.679213,10.815081
1751035,"Hovdesvingen 1, Hoff",60.678492,10.814604
1751036,"Alfstadvegen 9, Hoff",60.679918,10.815469
1751038,"Alfstadvegen 7, Hoff",60.679904,10.814443
1751046,"Alfstadvegen 34, Hoff",60.680417,10.819672
1751137,"Bjørsetgutua 82, Hoff",60.701105,10.792625
1751139,"Bjørsetgutua 79, Hoff",60.700489,10.792371
1751140,"Bjørsetgutua 80, Hoff",60.701289,10.793002
1751141,"Bjørsetgutua 83, Hoff",60.700618,10.792085
1751147,"Alfstadvegen 36, Hoff",60.680595,10.820451
1751148,"Alfstadvegen 39, Hoff",60.68263,10.821427
1751149,"Alfstadvegen 54, Hoff",60.681168,10.822788
1751150,"Alfstadvegen 53, Hoff",60.681659,10.8228
1751151,"Alfstadvegen 52, Hoff",60.681094,10.82271
1751152,"Alfstadvegen 42, Hoff",60.680854,10.821253
1751153,"Alfstadvegen 43, Hoff",60.681404,10.821101
1751154,"Alfstadvegen 51, Hoff",60.681467,10.821727
1751155,"Alfstadvegen 48, Hoff",60.680966,10.821607
1751182,"Alfstadvegen 60, Hoff",60.681295,10.823127
1751184,"Alfstadvegen 58, Hoff",60.681387,10.823104
1751185,"Bendikshagen 3, Hoff",60.636278,10.836693
1751186,"Bendikshagen 9, Hoff",60.635474,10.837865
1751187,"Bendikshagen 7, Hoff",60.635882,10.838042
1751188,"Bendikshagen 11, Hoff",60.635168,10.838174
1751189,"Bendikshagen 10, Hoff",60.635366,10.837389
1751387,"Bendikshagen 21, Hoff",60.634962,10.838966
1751389,"Bendikshagen 22, Hoff",60.634672,10.838925
1751392,"Bendikshagen 19, Hoff",60.634968,10.838531
1751394,"Bendikshagen 20, Hoff",60.634653,10.838594
1751395,"Bendikshagen 16, Hoff",60.634464,10.837322
1751568,"Buruldgutua 17, Hoff",60.677805,10.849752
1751569,"Bjørsetgutua 96, Hoff",60.701645,10.791171
1751570,"Bjørsetgutua 106, Hoff",60.702158,10.789807
1751571,"Bjørsetgutua 98, Hoff",60.702271,10.79073
1751584,"Buskumlinna 42, Hoff",60.640125,10.825976
1751585,"Buskumlinna 40, Hoff",60.639774,10.826048
1751586,"Buskumlinna 46, Hoff",60.640679,10.824819
1751587,"Buskumlinna 21, Hoff",60.638735,10.829756
1751588,"Buskumlinna 20, Hoff",60.64033,10.829389
1751589,"Buskumlinna 37, Hoff",60.637361,10.826497
1751590,"Buskumlinna 23, Hoff",60.636253,10.829963
1751591,"Buruldgutua 88, Hoff",60.674942,10.841807
1751593,"Buruldgutua 93, Hoff",60.674619,10.842411
1751613,"Buskumlinna 44, Hoff",60.641379,10.822225
1751614,"Buskumlinna 70, Hoff",60.638713,10.820173
1751615,"Buskumlinna 69, Hoff",60.638513,10.821039
1751621,"Buskumlinna 92, Hoff",60.636949,10.819141
1751622,"Buskumlinna 86, Hoff",60.63951,10.817731
1751623,"Buskumlinna 99, Hoff",60.636375,10.821065
1751655,"Buruldgutua 19, Hoff",60.677679,10.849782
1751659,"Buruldgutua 85, Hoff",60.674839,10.842735
1751660,"Buruldgutua 49, Hoff",60.676479,10.848889
1751661,"Buruldgutua 41, Hoff",60.676827,10.848378
1751662,"Buruldgutua 32, Hoff",60.677476,10.846914
1751663,"Buruldgutua 51, Hoff",60.676341,10.849778
1751664,"Buruldgutua 23, Hoff",60.677556,10.849756
1751665,"Buruldgutua 21, Hoff",60.677589,10.849813
1751666,"Buruldgutua 35, Hoff",60.67736,10.848775
1751667,"Buruldgutua 33, Hoff",60.677976,10.848389
1751959,"Øvre Evangsgutua 16, Hoff",60.681569,10.827391
1751960,"Øvre Evangsgutua 21, Hoff",60.681096,10.82784
1751961,"Øvre Evangsgutua 14, Hoff",60.681734,10.827162
1751991,"Øvre Evangsgutua 36, Hoff",60.680145,10.825809
1751992,"Øvre Evangsgutua 34, Hoff",60.680088,10.826404
1751993,"Øvre Evangsgutua 30, Hoff",60.680411,10.826739
1751994,"Øvre Evangsgutua 32, Hoff",60.680085,10.826904
1751995,"Øvre Evangsgutua 22, Hoff",60.680783,10.827145
1751996,"Øvre Evangsgutua 23, Hoff",60.680903,10.8275
1752049,"Buskumlinna 123, Hoff",60.634516,10.821728
1752051,"Buskumlinna 148, Hoff",60.631945,10.821254
1752052,"Øvre Evangsgutua 6, Hoff",60.682266,10.828766
1752053,"Buskumlinna 145, Hoff",60.632612,10.82237
1752054,"Øvre Evangsgutua 2, Hoff",60.682496,10.829321
1752055,"Buskumlinna 162, Hoff",60.631092,10.821242
1752056,"Øvre Evangsgutua 3, Hoff",60.682056,10.829945
1752057,"Buskumlinna 159, Hoff",60.63104,10.82177
1752058,"Øvre Evangsgutua 8, Hoff",60.682195,10.828854
1752059,"Buskumlinna 186, Hoff",60.629708,10.819958
1752060,"Buskumlinna 142, Hoff",60.632951,10.821237
1752061,"Øvre Evangsgutua 4, Hoff",60.682411,10.829298
1752082,"Buskumlinna 184, Hoff",60.630178,10.819746
1752083,"Buskumlinna 179, Hoff",60.629444,10.820875
1752084,"Øvre Evangsgutua 7, Hoff",60.681944,10.828914
1752088,"Buskumlinna 177, Hoff",60.629898,10.821175
1752089,"Øvre Evangsgutua 5, Hoff",60.681759,10.829324
1752090,"Buskumlinna 182, Hoff",60.630296,10.818364
1752091,"Buskumlinna 180, Hoff",60.630222,10.817829
1752092,"Øvre Evangsgutua 13, Hoff",60.681832,10.828628
1752099,"Buskumlinna 101, Hoff",60.636105,10.821105
1752100,"Buskumlinna 105, Hoff",60.635829,10.820924
1752101,"Buskumlinna 103, Hoff",60.636136,10.820137
1752103,"Buskumlinna 140, Hoff",60.632593,10.819846
1752104,"Buskumlinna 133, Hoff",60.63349,10.821908
1752106,"Buskumlinna 141, Hoff",60.632884,10.822221
1752108,"Buskumlinna 112, Hoff",60.634723,10.82035
1752110,"Buskumlinna 109, Hoff",60.635619,10.821169
1752112,"Buskumlinna 129, Hoff",60.634056,10.821867
1752301,"Bekkelaget 24, Hoff",60.671389,10.807246
1752302,"Bekkelaget 22, Hoff",60.67146,10.808018
1752303,"Bekkelaget 20, Hoff",60.671603,10.808685
1752304,"Bekkelaget 16, Hoff",60.672172,10.80912
1752305,"Bekkelaget 14, Hoff",60.672025,10.809423
1752306,"Bekkelaget 12, Hoff",60.671856,10.809908
1752307,"Fagerlundvegen 84, Hoff",60.687509,10.816176
1752308,"Fagerlundvegen 83, Hoff",60.68697,10.816599
1752309,"Fagerlundvegen 80, Hoff",60.687261,10.816963
1752310,"Fagerlundvegen 77, Hoff",60.686602,10.817219
1752311,"Fodstadgutua 49, Hoff",60.679115,10.835509
1752312,"Fodstadgutua 39, Hoff",60.679042,10.840138
1752313,"Fodstadgutua 37, Hoff",60.67893,10.840442
1752315,"Fodstadgutua 64, Hoff",60.677996,10.832608
1752316,"Fodstadgutua 62, Hoff",60.678675,10.833489
1752317,"Fodstadgutua 65, Hoff",60.677949,10.836011
1752318,"Fodstadgutua 63, Hoff",60.677972,10.836188
1752319,"Fodstadgutua 61, Hoff",60.678008,10.836398
1752327,"Nedre Evangsgutua 24, Hoff",60.672092,10.821637
1752328,"Nedre Evangsgutua 26, Hoff",60.67219,10.821093
1752329,"Nedre Evangsgutua 13, Hoff",60.672958,10.822674
1752332,"Fagerlundvegen 15, Hoff",60.682961,10.826078
1752333,"Fagerlundvegen 9, Hoff",60.682885,10.827044
1752334,"Fagerlundvegen 11, Hoff",60.682528,10.826933
1752335,"Fagerlundvegen 5, Hoff",60.682658,10.82791
1752336,"Nedre Evangsgutua 60, Hoff",60.669564,10.818711
1752337,"Nedre Evangsgutua 80, Hoff",60.667898,10.816403
1752341,"Fodstadgutua 35, Hoff",60.678916,10.840844
1752352,"Bekkelaget 25, Hoff",60.670986,10.807205
1752554,"Øvre Evangsgutua 40, Hoff",60.679762,10.826263
1752556,"Øvre Evangsgutua 42, Hoff",60.679737,10.826738
1752557,"Øvre Evangsgutua 38, Hoff",60.680188,10.825335
1752559,"Nedre Evangsgutua 11, Hoff",60.673218,10.822762
1752560,"Silogata 51, Hoff",60.674831,10.822981
1752561,"Nedre Evangsgutua 1, Hoff",60.674101,10.82316
1752562,"Øvre Evangsgutua 89, Hoff",60.675181,10.825015
1752563,"Silogata 53, Hoff",60.674488,10.823145
1752564,"Øvre Evang, Øvre Evangsgutua 45, Hoff",60.678974,10.82739
1752565,"Øvre Evangsgutua 61, Hoff",60.677539,10.826631
1752614,"Fagerlundvegen 37, Hoff",60.683325,10.821118
1752616,"Fagerlundvegen 35, Hoff",60.683003,10.821722
1752618,"Fagerlundvegen 17, Hoff",60.683102,10.825665
1752624,"Fagerlundvegen 73, Hoff",60.68647,10.817725
1752626,"Fagerlundvegen 71, Hoff",60.686268,10.818006
1752628,"Fagerlundvegen 69, Hoff",60.686048,10.817719
1752630,"Fagerlundvegen 67, Hoff",60.686172,10.817195
1752632,"Fagerlundvegen 65, Hoff",60.686107,10.818656
1752634,"Fagerlundvegen 61, Hoff",60.68578,10.818931
1752636,"Fagerlundvegen 55, Hoff",60.685396,10.8201
1754519,"Fodstadgutua 98, Hoff",60.676176,10.831777
1754520,"Fodstadgutua 92, Hoff",60.676528,10.829837
1754521,"Fodstadgutua 96, Hoff",60.676319,10.831066
1754522,"Fodstadgutua 94, Hoff",60.676475,10.829983
1754523,"Fodstadgutua 88, Hoff",60.676934,10.831354
1754524,"Fodstadgutua 86, Hoff",60.676868,10.831249
1754525,"Fodstadgutua 90, Hoff",60.676885,10.831546
1754542,"Grøtbergsleia 11, Hoff",60.703817,10.806042
1754543,"Grøtbergsleia 9, Hoff",60.703532,10.806521
1754544,"Grøtbergsleia 13, Hoff",60.703861,10.806778
1754545,"Grøtbergsleia 12, Hoff",60.703653,10.807499
1754546,"Grøtbergsleia 28, Hoff",60.704959,10.807279
1754547,"Grøtbergsleia 27, Hoff",60.704919,10.806214
1754548,"Grøtbergsleia 31, Hoff",60.708416,10.809929
1754549,"Grøtbergsleia 29, Hoff",60.705832,10.807108
1754553,"Grøtbergsleia 33, Hoff",60.709184,10.812941
1754609,"Gilegutua 29, Hoff",60.684413,10.85764
1754610,"Gilegutua 27, Hoff",60.683031,10.856297
1754612,"Gilegutua 25, Hoff",60.682988,10.856844
1754614,"Gilegutua 24, Hoff",60.681232,10.863627
1754616,"Gilegutua 4, Hoff",60.679832,10.859701
1754617,"Gilegutua 3, Hoff",60.679901,10.859248
1754619,"Gartnerivegen 14, Hoff",60.680631,10.826404
1754623,"Gartnerivegen 12, Hoff",60.681036,10.826354
1754624,"Gartnerivegen 10, Hoff",60.68121,10.826125
1754642,"Grøtbergsleia 35, Hoff",60.707595,10.807782
1754643,"Grøtbergsleia 39, Hoff",60.706664,10.807998
1754644,"Grøtbergsleia 37, Hoff",60.707187,10.807863
1754645,"Grøtbergsleia 42, Hoff",60.703959,10.810833
1754646,"Grøtbergsleia 41, Hoff",60.705888,10.808944
1754647,"Gilegutua 51, Hoff",60.683703,10.864155
1754648,"Grøtbergsleia 46, Hoff",60.70536,10.81016
1754649,"Gilegutua 49, Hoff",60.684054,10.86412
1754650,"Grøtbergsleia 44, Hoff",60.705147,10.810607
1754651,"Gilegutua 47, Hoff",60.683658,10.863511
1754652,"Grøtbergsleia 57, Hoff",60.705805,10.811138
1754653,"Gilegutua 37, Hoff",60.682975,10.858381
1754654,"Grøtbergsleia 47, Hoff",60.706249,10.809477
1754655,"Gilegutua 35, Hoff",60.685067,10.85841
1754656,"Gilegutua 33, Hoff",60.683339,10.858073
1754657,"Grøtbergsleia 59, Hoff",60.705821,10.811927
1754658,"Gilegutua 31A, Hoff",60.68334,10.856003
1754785,"Gartnerivegen 8, Hoff",60.681507,10.826014
1754786,"Gartnerivegen 6, Hoff",60.68154,10.826008
1754787,"Gartnerivegen 3, Hoff",60.681581,10.826531
1754788,"Gartnerivegen 4, Hoff",60.681891,10.826219
1754789,"Gartnerivegen 1, Hoff",60.681289,10.826899
1754790,"Fodstadgutua 101, Hoff",60.675153,10.830963
1754879,"Gilenggutua 2, Hoff",60.677806,10.874891
1754880,"Gilenggutua 4, Hoff",60.677779,10.875493
1754881,"Gilenggutua 6, Hoff",60.677631,10.875174
1754882,"Gilenggutua 8, Hoff",60.677639,10.875851
1754883,"Gilenggutua 10, Hoff",60.677625,10.876253
1754884,"Gilenggutua 12, Hoff",60.678565,10.87585
1754885,"Gilenggutua 29, Hoff",60.680156,10.876364
1754886,"Gilenggutua 40, Hoff",60.680657,10.877785
1754887,"Gilenggutua 46, Hoff",60.680595,10.879026
1754931,"Haugligutua 80, Hoff",60.698825,10.787881
1755017,"Grøtbergsleia 69, Hoff",60.705731,10.812564
1755018,"Grøtbergsleia 86, Hoff",60.706358,10.816062
1755019,"Grøtbergsleia 66, Hoff",60.705369,10.813027
1755020,"Grøtbergsleia 68, Hoff",60.705406,10.813191
1755021,"Hauglifeltet 2, Hoff",60.693025,10.789776
1755022,"Hauglifeltet 4, Hoff",60.693014,10.789922
1755024,"Grøtbergsleia 92, Hoff",60.706755,10.816579
1755027,"Hauglifeltet 6, Hoff",60.692684,10.790398
1755038,"Haugligutua 42, Hoff",60.696854,10.782093
1755039,"Haugligutua 33, Hoff",60.696029,10.781333
1755040,"Haugligutua 32, Hoff",60.695745,10.782435
1755041,"Haugligutua 35, Hoff",60.696362,10.781278
1755042,"Haugligutua 34, Hoff",60.696189,10.782166
1755043,"Haugligutua 29, Hoff",60.695576,10.780978
1755044,"Haugligutua 28, Hoff",60.695969,10.783839
1755045,"Haugligutua 31, Hoff",60.695703,10.781516
1755046,"Haugligutua 30, Hoff",60.696253,10.783397
1755097,"Haugligutua 27, Hoff",60.695764,10.780329
1755130,"Haugligutua 17, Hoff",60.693921,10.782499
1755131,"Haugligutua 16, Hoff",60.694627,10.783472
1755132,"Haugligutua 19, Hoff",60.693835,10.781578
1755133,"Haugligutua 18, Hoff",60.694765,10.783223
1755134,"Haugligutua 13, Hoff",60.694286,10.782739
1755135,"Haugligutua 15, Hoff",60.694265,10.782298
1755136,"Haugligutua 14, Hoff",60.694422,10.783351
1755150,"Haugligutua 23, Hoff",60.694368,10.781333
1755151,"Haugligutua 21, Hoff",60.694081,10.781921
1755152,"Haugligutua 25, Hoff",60.695032,10.781333
1755158,"Haugligutua 47, Hoff",60.697353,10.781754
1755173,"Hauglifeltet 8, Hoff",60.692537,10.790628
1755180,"Hauglifeltet 14, Hoff",60.692797,10.79002
1755182,"Hauglifeltet 16, Hoff",60.692838,10.789521
1755184,"Hauglifeltet 9, Hoff",60.692298,10.791036
1755187,"Hauglifeltet 11, Hoff",60.692273,10.790925
1755189,"Haugligutua 59, Hoff",60.698104,10.783335
1755191,"Haugligutua 50, Hoff",60.697491,10.782788
1755255,"Haugligutua 7, Hoff",60.693813,10.783225
1755256,"Haugligutua 6, Hoff",60.693894,10.783889
1755257,"Haugligutua 8, Hoff",60.694261,10.783946
1755260,"Haugligutua 2, Hoff",60.693492,10.784362
1755261,"Haugligutua 4, Hoff",60.693664,10.784939
1755425,"Grøtbergsleia 64, Hoff",60.705014,10.813128
1756378,"Holtevegen 80, Hoff",60.68997,10.764166
1756379,"Holtevegen 72, Hoff",60.690275,10.765575
1756380,"Holtevegen 74, Hoff",60.690137,10.765091
1756381,"Holtevegen 68, Hoff",60.691005,10.76468
1756382,"Holtevegen 70, Hoff",60.690558,10.765883
1756383,"Holtevegen 66, Hoff",60.691627,10.760817
1756384,"Holtevegen 67, Hoff",60.690118,10.766518
1756387,"Holtevegen 64, Hoff",60.690597,10.767021
1756388,"Holtevegen 65, Hoff",60.690117,10.767324
1756389,"Holtevegen 62, Hoff",60.690556,10.767421
1756423,"Øvre Seierstad, Holtevegen 43, Hoff",60.691009,10.771183
1756424,"Holtevegen 38, Hoff",60.69189,10.770407
1756425,"Holtevegen 49, Hoff",60.690532,10.769179
1756426,"Øvre Seierstad, Holtevegen 45, Hoff",60.690762,10.771255
1756427,"Holtevegen 30, Hoff",60.692733,10.773915
1756428,"Holtevegen 36, Hoff",60.691744,10.771278
1756429,"Holtevegen 34, Hoff",60.69176,10.772103
1756491,"Holtevegen 58, Hoff",60.690843,10.768133
1756494,"Holtevegen 60, Hoff",60.690744,10.767468
1756495,"Holtevegen 90, Hoff",60.689647,10.762774
1756529,"Holtevegen 56, Hoff",60.691384,10.767907
1756754,"Holtevegen 28, Hoff",60.692847,10.774801
1756755,"Holtevegen 22, Hoff",60.69216,10.774452
1756756,"Holtevegen 21, Hoff",60.690975,10.774405
1756757,"Holtevegen 26, Hoff",60.692416,10.774081
1756758,"Holtevegen 24, Hoff",60.692151,10.773773
1756759,"Holtevegen 4, Hoff",60.693159,10.776283
1756760,"Holtevegen 1, Hoff",60.692832,10.776558
1756761,"Holtevegen 19, Hoff",60.691455,10.774816
1756762,"Holtevegen 8, Hoff",60.693138,10.775202
1756813,"Kampenvegen 13, Hoff",60.66807,10.814271
1756815,"Kampenvegen 24, Hoff",60.666843,10.814714
1756816,"Kampenvegen 26, Hoff",60.666816,10.814713
1756817,"Kampenvegen 27, Hoff",60.666669,10.814942
1756818,"Kloppvegen 4, Hoff",60.665812,10.81277
1756820,"Kloppvegen 6, Hoff",60.665806,10.812597
1756821,"Kloppvegen 8, Hoff",60.665512,10.812882
1756879,"Kloppvegen 10, Hoff",60.665574,10.813618
1756880,"Kloppvegen 41, Hoff",60.664874,10.818831
1756881,"Kloppvegen 168, Hoff",60.6611,10.838711
1757002,"Jemtlandsgutua 65, Hoff",60.630993,10.843541
1757004,"Jemtlandsgutua 60, Hoff",60.631133,10.840551
1757005,"Jemtlandsgutua 76, Hoff",60.629999,10.841345
1757006,"Jemtlandsgutua 31, Hoff",60.632907,10.844126
1757008,"Jemtlandsgutua 41, Hoff",60.633254,10.84239
1757010,"Jemtlandsgutua 18, Hoff",60.634816,10.841145
1757012,"Jemtlandsgutua 29, Hoff",60.634381,10.842729
1757014,"Jemtlandsgutua 11, Hoff",60.635931,10.842964
1757016,"Jemtlandsgutua 13, Hoff",60.635569,10.842523
1757019,"Jemtlandsgutua 1, Hoff",60.63683,10.842265
1757059,"Gilehagavegen 23, Hoff",60.68209,10.877447
1757060,"Gilehagavegen 32, Hoff",60.681527,10.879117
1757061,"Gilehagavegen 19, Hoff",60.682025,10.876968
1757062,"Gilehagavegen 21, Hoff",60.681994,10.876959
1757066,"Gilehagavegen 13, Hoff",60.682506,10.875933
1757067,"Gilehagavegen 16, Hoff",60.681339,10.875902
1757068,"Gilehagavegen 11, Hoff",60.682828,10.875366
1757108,"Kiseroa 168, Hoff",60.656682,10.771401
1757109,"Kiseroa 162, Hoff",60.659543,10.77101
1757110,"Kiseroa 153, Hoff",60.657076,10.772887
1757111,"Kiseroa 83, Hoff",60.66283,10.778474
1757112,"Kiseroa 160, Hoff",60.658384,10.771038
1757113,"Myrstad, Jemtlandsgutua 98, Hoff",60.628237,10.841501
1757117,"Jemtlandsgutua 85, Hoff",60.625646,10.848372
1757120,"Kiseroa 171, Hoff",60.655227,10.770077
1757122,"Kiseroa 170, Hoff",60.656875,10.771723
1757166,"Kampenvegen 1, Hoff",60.66826,10.812195
1757167,"Kampenvegen 3, Hoff",60.668319,10.812473
1757168,"Kampenvegen 2, Hoff",60.667914,10.812578
1757169,"Kampenvegen 4, Hoff",60.667828,10.812903
1757170,"Kampenvegen 6, Hoff",60.668098,10.81284
1757171,"Kampenvegen 8, Hoff",60.668137,10.813341
1757172,"Kampenvegen 9, Hoff",60.667693,10.816959
1757173,"Kampenvegen 11, Hoff",60.667622,10.8169
1757380,"Kloppvegen 243, Hoff",60.666287,10.845541
1757420,"Kloppvegen 187, Hoff",60.662296,10.840591
1757421,"Kloppvegen 200, Hoff",60.662916,10.842493
1757422,"Kloppvegen 198, Hoff",60.662504,10.842415
1757423,"Kloppvegen 201, Hoff",60.663206,10.842327
1757424,"Kloppvegen 256, Hoff",60.665866,10.848701
1757425,"Kloppvegen 254, Hoff",60.666078,10.84767
1757426,"Kloppvegen 258, Hoff",60.666309,10.849166
1757427,"Kollbakken 3, Hoff",60.637941,10.837245
1757604,"Kollbakken 10, Hoff",60.637305,10.837776
1757607,"Kollbakken 14, Hoff",60.637099,10.838368
1757609,"Kollbakken 12, Hoff",60.637054,10.837725
1757611,"Kollbakken 20, Hoff",60.636743,10.839463
1757612,"Kollbakken 15, Hoff",60.637363,10.838767
1757613,"Kollbakken 26, Hoff",60.636412,10.840632
1757616,"Kollbakken 23, Hoff",60.637152,10.83976
1757619,"Krabyenga 4, Hoff",60.678562,10.866366
1757625,"Krabyenga 5, Hoff",60.678708,10.863628
1757638,"Krabyenga 6, Hoff",60.678853,10.866163
1757639,"Krabyenga 10, Hoff",60.679103,10.866232
1757640,"Krabyenga 7, Hoff",60.678935,10.864776
1757641,"Krabyenga 18, Hoff",60.679423,10.866489
1757642,"Krabyenga 13, Hoff",60.679063,10.86526
1757644,"Krabyenga 22, Hoff",60.679774,10.86704
1757646,"Krabyenga 20, Hoff",60.679381,10.866908
1757649,"Krabyenga 28, Hoff",60.680173,10.86743
1757653,"Krabyenga 27, Hoff",60.680377,10.866343
1758361,"Årumsvegen 6, Hoff",60.644813,10.846185
1758362,"Årumsvegen 4, Hoff",60.644893,10.846215
1760023,"Laesgutua 10, Hoff",60.69175,10.801135
1760378,"Krabyskogvegen 233, Hoff",60.662989,10.866539
1760380,"Krabyskogvegen 232, Hoff",60.662229,10.864871
1760382,"Krabyskogvegen 237, Hoff",60.662892,10.867563
1760384,"Krabyskogvegen 234, Hoff",60.66227,10.865789
1760389,"Krabyskogvegen 213, Hoff",60.664322,10.86456
1760390,"Krabyskogvegen 218, Hoff",60.661453,10.859941
1760392,"Krabyskogvegen 216, Hoff",60.662389,10.859189
1760394,"Krabyskogvegen 230, Hoff",60.662538,10.864633
1760395,"Krabyskogvegen 223, Hoff",60.663566,10.865626
1760551,"Krabyskogvegen 102, Hoff",60.672477,10.855103
1760559,"Krabyskogvegen 82, Hoff",60.67485,10.853647
1760560,"Krabyskogvegen 80, Hoff",60.675107,10.853277
1760561,"Krabyskogvegen 86, Hoff",60.674662,10.855155
1760562,"Krabyskogvegen 84, Hoff",60.674783,10.854595
1760563,"Krabyskogvegen 88, Hoff",60.674179,10.854103
1760564,"Krabyskogvegen 8, Hoff",60.680585,10.850681
1760565,"Krabyskogvegen 24, Hoff",60.679361,10.852185
1760566,"Østre Kraby, Krabyskogvegen 56, Hoff",60.677151,10.855224
1760567,"Krabyskogvegen 54, Hoff",60.676867,10.854229
1760568,"Krabyskogvegen 212, Hoff",60.664088,10.863625
1760571,"Krabyskogvegen 115, Hoff",60.671312,10.86461
1760574,"Krabyskogvegen 104, Hoff",60.672755,10.855137
1760576,"Gudbrandsbakken, Krabyskogvegen 119, Hoff",60.669601,10.870789
1760579,"Krabyskogvegen 117, Hoff",60.671653,10.86463
1760582,"Krabyskogvegen 200, Hoff",60.665029,10.863057
1760585,"Krabyskogvegen 121, Hoff",60.667651,10.871463
1760587,"Gunnerød, Krabyskogvegen 203, Hoff",60.664767,10.865769
1760589,"Gunnerød, Krabyskogvegen 201, Hoff",60.664819,10.866522
1760718,"Laesgutua 29, Hoff",60.693324,10.800966
1760800,"Lillokneika 12, Hoff",60.681531,10.830886
1760803,"Larsbakkgutua 35, Hoff",60.69052,10.780955
1760805,"Larsbakkgutua 30, Hoff",60.690958,10.781089
1760807,"Lillokneika 14, Hoff",60.681596,10.831366
1760809,"Larsbakkgutua 2, Hoff",60.692836,10.780991
1760812,"Larsbakkgutua 26, Hoff",60.691235,10.781214
1760814,"Larsbakkgutua 21, Hoff",60.691728,10.78267
1760816,"Larsbakkgutua 17, Hoff",60.691927,10.782535
1760818,"Larsbakkgutua 6, Hoff",60.692817,10.781815
1760820,"Nerøgardsgutua 38, Hoff",60.647716,10.838223
1760821,"Nerøgardsgutua 30, Hoff",60.647043,10.839501
1760822,"Løvstad, Nerøgardsgutua 23, Hoff",60.646441,10.838223
1760824,"Nerøgardsgutua 3, Hoff",60.644598,10.838411
1760827,"Lundgårdsvegen 25, Hoff",60.666775,10.764708
1760830,"Nerøgardsgutua 16, Hoff",60.645631,10.839018
1760832,"Nerøgardsgutua 15, Hoff",60.645617,10.838085
1760834,"Nerøgardsgutua 9, Hoff",60.64537,10.838382
1760836,"Nerøgardsgutua 4, Hoff",60.644718,10.83946
1760838,"Risdalen 66, Hoff",60.649844,10.832417
1760840,"Risdalen 48, Hoff",60.648459,10.833161
1760844,"Risdalen 103, Hoff",60.652581,10.832536
1760846,"Risdalen 81, Hoff",60.651548,10.831251
1760847,"Risdalen 74, Hoff",60.651241,10.832679
1760848,"Risdalen 72, Hoff",60.650538,10.832299
1760861,"Krabyskogvegen 412, Hoff",60.649746,10.878345
1760908,"Krabyskogvegen 325, Hoff",60.656634,10.875782
1760909,"Krabyskogvegen 301, Hoff",60.65794,10.87487
1760910,"Krabyskogvegen 323, Hoff",60.656761,10.875384
1760911,"Krabyskogvegen 247, Hoff",60.661958,10.867564
1760913,"Krabyskogvegen 248, Hoff",60.661715,10.866946
1760914,"Krabyskogvegen 244, Hoff",60.661909,10.866652
1760915,"Krabyskogvegen 259, Hoff",60.660915,10.869553
1760916,"Krabyskogvegen 261, Hoff",60.659327,10.872663
1760917,"Krabyskogvegen 250, Hoff",60.661227,10.867174
1760918,"Krabyskogvegen 257, Hoff",60.661215,10.869333
1760951,"Risdalen 32, Hoff",60.647681,10.833574
1760952,"Risdalen 18, Hoff",60.646374,10.835136
1760953,"Risdalen 12, Hoff",60.645521,10.834586
1760957,"Nordlandsgutua 22, Hoff",60.695263,10.779477
1760958,"Nordlandsgutua 10, Hoff",60.694315,10.779883
1760959,"Risdalen 11, Hoff",60.645634,10.833586
1760960,"Risdalen 8, Hoff",60.645163,10.834474
1760961,"Risdalen 4, Hoff",60.644786,10.834471
1760962,"Risdalen 2, Hoff",60.644398,10.83465
