,Navn,Long,Lat
1231959,"Glessjøveien 33, Sigdal",60.098175,9.677681
1231960,"Glessjøveien 37, Sigdal",60.096753,9.676591
1231961,"Tukudalen 706, Sigdal",60.100074,9.676803
1231962,"Glessjøveien 35, Sigdal",60.09761,9.677562
1231963,"Tukudalen 712, Sigdal",60.099905,9.680761
1231964,"Tukudalen 710, Sigdal",60.099548,9.679616
1231965,"Sigdalsveien 2174, Sigdal",60.039955,9.653853
1231966,"Glessjøveien 39, Sigdal",60.096262,9.675914
1231967,"Finnerudskogen 595, Sigdal",60.075514,9.745502
1231968,"Finnerudskogen 609, Sigdal",60.077717,9.746598
1231969,"Finnerudskogen 591, Sigdal",60.075914,9.744739
1231978,"Finnerudskogen 593, Sigdal",60.075537,9.74464
1231979,"Finnerudskogen 599, Sigdal",60.076136,9.746613
1232028,"Grytelvveien 980, Sigdal",60.046211,9.393862
1232029,"Grytelvveien 1040, Sigdal",60.048994,9.388078
1232030,"Sigdalsveien 3512, Sigdal",60.078118,9.464707
1232031,"Grytelvveien 1041, Sigdal",60.050363,9.389619
1232032,"Grytelvveien 984, Sigdal",60.046217,9.392031
1232033,"Grytelvveien 1016, Sigdal",60.047845,9.390991
1232034,"Grytelvveien 1001, Sigdal",60.04842,9.39289
1232035,"Grytelvveien 1030, Sigdal",60.048447,9.387731
1232036,"Grytelvveien 1055, Sigdal",60.050986,9.388712
1232037,"Grytelvveien 1005, Sigdal",60.048193,9.394909
1232038,"Grytelvveien 986, Sigdal",60.046695,9.391175
1232039,"Grytelvveien 892, Sigdal",60.039223,9.397854
1232040,"Sigdalsveien 3434, Sigdal",60.071843,9.474537
1232041,"Sigdalsveien 3380, Sigdal",60.065056,9.476793
1232042,"Grytelvveien 880, Sigdal",60.038728,9.397956
1232043,"Grytelvveien 900, Sigdal",60.037844,9.396347
1232044,"Grytelvveien 890, Sigdal",60.039674,9.396998
1232045,"Grytelvveien 833, Sigdal",60.03586,9.405436
1232046,"Grytelvveien 891, Sigdal",60.039274,9.398662
1232047,"Grytelvveien 915, Sigdal",60.041617,9.398786
1232048,"Grytelvveien 902, Sigdal",60.037369,9.396144
1232049,"Grytelvveien 863, Sigdal",60.037598,9.400598
1232050,"Grytelvveien 898, Sigdal",60.038004,9.397103
1232051,"Grytelvveien 899, Sigdal",60.040244,9.398064
1232052,"Grytelvveien 895, Sigdal",60.039957,9.400474
1232053,"Grytelvveien 896, Sigdal",60.03866,9.396752
1232054,"Grytelvveien 904, Sigdal",60.037054,9.395938
1232055,"Grytelvveien 821, Sigdal",60.035454,9.405831
1232056,"Grytelvveien 861, Sigdal",60.037965,9.401269
1232057,"Grytelvveien 917, Sigdal",60.042227,9.399267
1232058,"Grytelvveien 903, Sigdal",60.041257,9.399099
1232059,"Grytelvveien 877, Sigdal",60.03831,9.399763
1232060,"Grytelvveien 837, Sigdal",60.036394,9.406812
1232061,"Grytelvveien 835, Sigdal",60.03637,9.405789
1232062,"Grytelvveien 910, Sigdal",60.04096,9.39651
1232063,"Grytelvveien 881, Sigdal",60.039344,9.402361
1232064,"Grytelvveien 893, Sigdal",60.039723,9.39865
1232065,"Grytelvveien 859, Sigdal",60.038087,9.402256
1232066,"Grytelvveien 883, Sigdal",60.039484,9.400514
1232067,"Grytelvveien 851, Sigdal",60.037456,9.40311
1232068,"Grytelvveien 865, Sigdal",60.037841,9.400242
1232069,"Grytelvveien 901, Sigdal",60.040817,9.399201
1232070,"Grytelvveien 912, Sigdal",60.041326,9.397089
1232071,"Theodor Kittelsens vei 30, Sigdal",60.060729,9.514791
1232072,"Veggesrudsetra 29, Sigdal",60.017264,9.454114
1232073,"Thomasjordet 5, Sigdal",60.063546,9.491317
1232074,"Grytelvveien 700, Sigdal",60.027337,9.417197
1232075,"Theodor Kittelsens vei 32, Sigdal",60.060644,9.51567
1232076,"Grytelvveien 466, Sigdal",60.016272,9.448143
1232077,"Veggesrudsetra 16, Sigdal",60.018813,9.453506
1232078,"Veggesrudsetra 14, Sigdal",60.018427,9.453303
1232079,"Stubberudlia 63, Sigdal",60.058371,9.516011
1232080,"Stubberudlia 47, Sigdal",60.059306,9.515756
1232081,"Theodor Kittelsens vei 31, Sigdal",60.060193,9.514799
1232082,"Stubberudlia 41, Sigdal",60.058863,9.514205
1232083,"Theodor Kittelsens vei 22, Sigdal",60.061644,9.512721
1232084,"Theodor Kittelsens vei 4, Sigdal",60.061675,9.509923
1232085,"Theodor Kittelsens vei 2, Sigdal",60.061791,9.51038
1232086,"Fjordbakken 16, Sigdal",60.060233,9.498779
1232087,"Theodor Kittelsens vei 29, Sigdal",60.060365,9.513546
1232088,"Theodor Kittelsens vei 15, Sigdal",60.059606,9.510121
1232089,"Theodor Kittelsens vei 11, Sigdal",60.059433,9.508172
1232090,"Sigdalsveien 3168, Sigdal",60.061607,9.514429
1232091,"Theodor Kittelsens vei 1, Sigdal",60.061673,9.505178
1232092,"Stubberudlia 33, Sigdal",60.060034,9.515552
1232093,"Theodor Kittelsens vei 52, Sigdal",60.058573,9.505651
1232094,"Theodor Kittelsens vei 41, Sigdal",60.059948,9.502978
1232095,"Theodor Kittelsens vei 61, Sigdal",60.058363,9.504265
1232096,"Theodor Kittelsens vei 58, Sigdal",60.057799,9.506035
1232097,"Theodor Kittelsens vei 42, Sigdal",60.059929,9.505708
1232098,"Theodor Kittelsens vei 54, Sigdal",60.058195,9.505951
1232099,"Theodor Kittelsens vei 56, Sigdal",60.058281,9.506814
1232100,"Theodor Kittelsens vei 46, Sigdal",60.059541,9.506007
1232101,"Stubberudlia 61, Sigdal",60.058448,9.516928
1232102,"Theodor Kittelsens vei 60, Sigdal",60.057769,9.50695
1232103,"Theodor Kittelsens vei 49, Sigdal",60.058708,9.503211
1232104,"Theodor Kittelsens vei 59, Sigdal",60.05798,9.503307
1232106,"Theodor Kittelsens vei 55, Sigdal",60.057819,9.502497
1232108,"Theodor Kittelsens vei 47, Sigdal",60.059157,9.503092
1232109,"Theodor Kittelsens vei 20, Sigdal",60.061378,9.511765
1232110,"Sigdalsveien 3176, Sigdal",60.061846,9.513677
1232112,"Theodor Kittelsens vei 45, Sigdal",60.059287,9.504279
1232114,"Theodor Kittelsens vei 57, Sigdal",60.057334,9.503136
1232116,"Theodor Kittelsens vei 26, Sigdal",60.060921,9.513765
1232121,"Stubberudlia 57, Sigdal",60.058821,9.515875
1232262,"Sigdalsveien 3642, Sigdal",60.086755,9.454942
1232264,"Sigdalsveien 3644, Sigdal",60.086794,9.453792
1232265,"Grytelvveien 1200, Sigdal",60.059358,9.375106
1232266,"Grytelvveien 1212, Sigdal",60.061292,9.373871
1232267,"Grytelvveien 1201, Sigdal",60.059147,9.376523
1232268,"Sigdalsveien 3663, Sigdal",60.089872,9.464187
1232269,"Grytelvveien 1204, Sigdal",60.059794,9.376261
1232270,"Grytelvveien 1191, Sigdal",60.057822,9.375376
1232271,"Sigdalsveien 3630, Sigdal",60.087688,9.462918
1232272,"Sigdalsveien 3628, Sigdal",60.087031,9.463179
1232273,"Grytelvveien 1206, Sigdal",60.060112,9.375133
1232274,"Grytelvveien 1207, Sigdal",60.058264,9.377716
1232275,"Grytelvveien 1220, Sigdal",60.060864,9.375914
1232276,"Grytelvveien 1189, Sigdal",60.058074,9.37493
1232277,"Grytelvveien 1007, Sigdal",60.049048,9.397236
1232278,"Grytelvveien 1009, Sigdal",60.048847,9.398418
1232279,"Grytelvveien 1028, Sigdal",60.048328,9.389015
1232280,"Grytelvveien 1049, Sigdal",60.051063,9.389898
1232281,"Grytelvveien 1047, Sigdal",60.051246,9.391714
1232282,"Grytelvveien 1045, Sigdal",60.050842,9.391817
1232283,"Grytelvveien 1043, Sigdal",60.050312,9.39076
1233189,"Horgeseterveien 720, Sigdal",59.983539,9.561671
1233190,"Lauvnesveien 211, Sigdal",59.987398,9.614498
1233484,"Bjøreskogveien 710, Sigdal",60.135951,9.560684
1233485,"Bjøreskogveien 700, Sigdal",60.135272,9.559736
1233866,"Nerstad industriområde 7, Sigdal",59.999378,9.73649
1233881,"Hektoa 14, Sigdal",60.022693,9.725476
1233884,"Sigdalsveien 2256, Sigdal",60.044229,9.64286
1233888,"Hektoa 16, Sigdal",60.022781,9.724787
1233889,"Skatvetveien 16, Sigdal",60.006891,9.745464
1233898,"Tislebakkveien 38, Sigdal",60.03989,9.630354
1233906,"Ramstadveien 4, Sigdal",60.046295,9.637227
1233913,"Finnerudskogen 601, Sigdal",60.076312,9.745682
1233923,"Eidalsveien 595, Sigdal",60.081999,9.522204
1233935,"Finnerudskogen 590, Sigdal",60.081596,9.722346
1233979,"Vestsideveien 1147, Sigdal",60.042557,9.637765
1233980,"Sigdalsveien 2296, Sigdal",60.044745,9.636533
1233984,"Framheimsveien 7, Sigdal",60.042062,9.637427
1233993,"Hiåsskogveien 827, Sigdal",59.990921,9.496446
1234044,"Grytelvveien 955, Sigdal",60.047234,9.397106
1234071,"Eidalsveien 109, Sigdal",60.050229,9.576432
1234095,"Nerstadveien 28, Sigdal",60.008198,9.741673
1234100,"Nerstadveien 25, Sigdal",60.007308,9.74191
1234116,"Sigdalsveien 1300, Sigdal",59.986448,9.749789
1234121,"Holmengata 84, Sigdal",60.053797,9.634552
1234123,"Holmengata 116, Sigdal",60.055089,9.634658
1234126,"Sigdalsveien 2028, Sigdal",60.034844,9.675594
1234127,"Horgeseterveien 235, Sigdal",60.001113,9.537621
1234136,"Hauganalleen 1, Sigdal",60.045269,9.641426
1234142,"Veggesrudsetra 46, Sigdal",60.019221,9.455179
1234143,"Veggesrudsetra 40, Sigdal",60.01871,9.454564
1234184,"Grytelvveien 1185, Sigdal",60.057807,9.374245
1234188,"Grytelvveien 951, Sigdal",60.045391,9.397802
1234199,"Hagajordlia 16, Sigdal",60.038982,9.593755
1234207,"Nerstadveien 29, Sigdal",60.007551,9.741782
1234215,"Holmengata 55, Sigdal",60.053457,9.638029
1234216,"Nedre Reistadveien 55, Sigdal",60.040306,9.673444
1234219,"Eidalsveien 313, Sigdal",60.063688,9.555489
1234225,"Veggesrudsetra 70, Sigdal",60.020418,9.454012
1234248,"Grytelvveien 1222, Sigdal",60.060388,9.376106
1234252,"Nerstad industriområde 4, Sigdal",59.998987,9.738061
1234255,"Tukudalen 73, Sigdal",60.041186,9.677655
1234258,"Nerstadveien 27, Sigdal",60.007748,9.741753
1234282,"Holmenhavna 5, Sigdal",60.047011,9.632034
1234283,"Sigdalsveien 2290, Sigdal",60.044908,9.638206
1234286,"Toppen 6, Sigdal",60.006498,9.742155
1234287,"Toppen 8, Sigdal",60.006183,9.742256
1234306,"Ramstadveien 62, Sigdal",60.049461,9.628615
1234307,"Skinnemoen 71, Sigdal",60.091216,9.521309
1234308,"Skinnemoen 15, Sigdal",60.087401,9.518532
1234309,"Horgeseterveien 190, Sigdal",60.000185,9.547269
1234311,"Hoffarveien 40, Sigdal",60.035582,9.694455
1234315,"Rabbenveien 521, Sigdal",60.018811,9.743346
1234335,"Nerstadveien 14, Sigdal",60.00656,9.740867
1234336,"Nerstadveien 26, Sigdal",60.007919,9.740053
1234344,"Baneveien 11, Sigdal",60.039122,9.625619
1234349,"Nerstadveien 18, Sigdal",60.006945,9.74101
1234353,"Hovton 1, Sigdal",60.090618,9.484748
1234359,"Grytelvveien 445, Sigdal",60.015827,9.452227
1234367,"Grytelvveien 879, Sigdal",60.038616,9.402477
1234401,"Sagveien 17, Sigdal",60.044083,9.633371
1234405,"Rabbenveien 87, Sigdal",59.982846,9.761048
1234407,"Veggesrudsetra 50, Sigdal",60.019145,9.45604
1234416,"Blekabergveien 6, Sigdal",60.08351,9.500425
1234450,"Nerstadveien 8, Sigdal",60.006427,9.740484
1234458,"Hiåsskogveien 821, Sigdal",59.991192,9.498421
1234460,"Hiåsveien 165, Sigdal",60.011312,9.506167
1234462,"Nerstadveien 10, Sigdal",60.006093,9.74064
1234467,"Holmenjordet 15, Sigdal",60.04709,9.638488
1234470,"Veggesrudsetra 27, Sigdal",60.017407,9.45643
1234479,"Toppen 2, Sigdal",60.007039,9.741809
1234481,"Toppen 4, Sigdal",60.006795,9.741965
1234484,"Hauganjordet 23, Sigdal",60.046742,9.64106
1234491,"Skinnemoen 51, Sigdal",60.088459,9.523313
1234492,"Finnerudskogen 636, Sigdal",60.07935,9.748482
1234493,"Finnerudskogen 625, Sigdal",60.078954,9.746982
1234494,"Grasvikveien 55, Sigdal",60.038476,9.567773
1234495,"Holmenjordet 1, Sigdal",60.045464,9.640209
1234502,"Fjordbakken 8, Sigdal",60.061044,9.499928
1234504,"Kringstadbakken 3, Sigdal",60.041597,9.637585
1234505,"Storebråtan 33, Sigdal",60.011181,9.733331
1234516,"Nerstadveien 6, Sigdal",60.006859,9.740244
1234524,"Bjørkealleen 1, Sigdal",60.046535,9.640075
1234525,"Bjørkealleen 3, Sigdal",60.046511,9.640242
1234537,"Vestsideveien 780, Sigdal",60.024818,9.690479
1234539,"Hiåsveien 145, Sigdal",60.011749,9.511644
1234540,"Sigdalsveien 2268, Sigdal",60.045163,9.640254
1234541,"Grytelvveien 930, Sigdal",60.043273,9.397283
1234542,"Sigdalsveien 3514, Sigdal",60.077088,9.465972
1234543,"Hiåsskogveien 410, Sigdal",60.012073,9.556039
1234544,"Kringstadbakken 10, Sigdal",60.041053,9.634479
1234545,"Sigdalsveien 2270, Sigdal",60.045055,9.640242
1234564,"Holmenjordet 14, Sigdal",60.046774,9.638529
1234566,"Holmenjordet 16, Sigdal",60.046666,9.638455
1234568,"Holmenjordet 18, Sigdal",60.046531,9.638542
1234572,"Grytelvveien 443, Sigdal",60.01544,9.452581
1234664,"Båsumveien 72, Sigdal",60.08287,9.459148
1234668,"Bjøre 2, Sigdal",60.089459,9.48732
1234669,"Eidalsveien 602, Sigdal",60.0786,9.523246
1234670,"Eidalsveien 610, Sigdal",60.079154,9.521602
1234671,"Bjøreskogveien 251, Sigdal",60.102915,9.518902
1234672,"Eidalsveien 570, Sigdal",60.079838,9.52589
1234673,"Haganveien 39, Sigdal",60.083269,9.527904
1234674,"Ramstadveien 80, Sigdal",60.050759,9.625731
1234675,"Ramstadveien 77, Sigdal",60.05292,9.628214
1234680,"Theodor Kittelsens vei 44, Sigdal",60.059517,9.505199
1234681,"Hiåsskogveien 612, Sigdal",60.003486,9.530343
1234682,"Theodor Kittelsens vei 50, Sigdal",60.058997,9.505065
1234683,"Hiåsveien 155, Sigdal",60.011516,9.509201
1234685,"Hiåsveien 222, Sigdal",60.00917,9.498046
1234687,"Bjørnerudveien 18, Sigdal",60.03026,9.584374
1234697,"Vestsideveien 1015, Sigdal",60.035622,9.656621
1234703,"Finnerudskogen 612, Sigdal",60.079973,9.744543
1234711,"Finnerudskogen 616, Sigdal",60.079694,9.744752
1234713,"Prestfosstun, Holmenjordet 6, Sigdal",60.046132,9.639396
1234714,"Prestfosstun, Holmenjordet 4, Sigdal",60.046133,9.639127
1234715,"Holmenjordet 19, Sigdal",60.04639,9.638126
1234716,"Holmenjordet 17, Sigdal",60.046479,9.638128
1234717,"Hauganjordet 7, Sigdal",60.046151,9.640976
1234718,"Hauganjordet 5, Sigdal",60.04617,9.640869
1234720,"Hauganjordet 15, Sigdal",60.046393,9.641179
1234721,"Hauganjordet 13, Sigdal",60.04624,9.641265
1234722,"Hauganjordet 11, Sigdal",60.046177,9.641228
1234723,"Hauganjordet 9, Sigdal",60.046105,9.641173
1234725,"Hauganjordet 21, Sigdal",60.046662,9.641256
1234726,"Hauganjordet 19, Sigdal",60.046598,9.641488
1234727,"Hauganjordet 17, Sigdal",60.046464,9.641234
1234747,"Kvisleveien 29, Sigdal",59.983629,9.733758
1234766,"Holmengata 63, Sigdal",60.052961,9.636475
1234768,"Sigdalsveien 2280, Sigdal",60.045165,9.638803
1234784,"Ramstadveien 44, Sigdal",60.047711,9.632173
1234785,"Holmenstien 6, Sigdal",60.047412,9.630839
1234789,"Eidalsveien 139, Sigdal",60.050626,9.573925
1234791,"Ramstadveien 46, Sigdal",60.047982,9.631837
1234792,"Strandehagan, Sigdalsveien 3340, Sigdal",60.060993,9.482787
1234799,"Grytelvveien 1180, Sigdal",60.057355,9.373618
1234805,"Nerstadveien 5, Sigdal",60.005672,9.740487
1234809,"Østbyveien 35, Sigdal",60.00059,9.765125
1234828,"Grytelvveien 1205, Sigdal",60.058321,9.376776
1234835,"Grytelvveien 1161, Sigdal",60.056973,9.376947
1234846,"Skartumveien 2, Sigdal",60.042496,9.650366
1234852,"Veggesrudsetra 65, Sigdal",60.017957,9.456795
1234853,"Veggesrudsetra 44, Sigdal",60.019206,9.45396
1234879,"Åsenveien 4, Sigdal",60.003457,9.743127
1234888,"Nordheimhagan 2, Sigdal",60.015688,9.745816
1234889,"Glessjøveien 65, Sigdal",60.095993,9.672404
1234891,"Grytelvveien 989, Sigdal",60.046964,9.393748
1234898,"Eidalsveien 211, Sigdal",60.05589,9.567156
1234908,"Nerstadveien 22, Sigdal",60.00743,9.740795
1234909,"Nerstadveien 24, Sigdal",60.007632,9.740154
1234919,"Hellumveien 61, Sigdal",60.011191,9.699898
1234923,"Eidalsveien 287, Sigdal",60.062009,9.559842
1234927,"Eidalsveien 229, Sigdal",60.057731,9.564924
1234928,"Grytelvveien 2, Sigdal",59.994457,9.501733
1234943,"Tislebakk 3, Sigdal",60.041083,9.627083
1234955,"Eidalsveien 606, Sigdal",60.078677,9.52438
1234961,"Hiåsskogveien 37, Sigdal",60.038028,9.588245
1234967,"Grytelvveien 1233, Sigdal",60.057558,9.382665
1234973,"Åsenveien 1, Sigdal",60.00363,9.742059
1234974,"Borgestubakken 14, Sigdal",60.046385,9.631627
1234975,"Eidalsveien 95, Sigdal",60.047687,9.578668
1234978,"Hiåsskogveien 342, Sigdal",60.018119,9.567269
1234979,"Hiåsskogveien 340, Sigdal",60.018622,9.565728
1235001,"Grytelvveien 982, Sigdal",60.046259,9.392983
1235025,"Neggenveien 5, Sigdal",60.032908,9.64072
1235056,"Veggesrudsetra 68, Sigdal",60.020558,9.455306
1235094,"Horgeseterveien 255, Sigdal",59.994282,9.52584
1235096,"Holmenhavna 2, Sigdal",60.047328,9.633387
1235106,"Nerstadveien 30, Sigdal",60.007997,9.742092
1235109,"Ramstadveien 6, Sigdal",60.046408,9.636714
1235128,"Rabbenveien 190, Sigdal",59.992432,9.759765
1235136,"Veggesrudsetra 66, Sigdal",60.020416,9.456938
1235144,"Sigdalsveien 2690, Sigdal",60.038806,9.57871
1235148,"Theodor Kittelsens vei 48, Sigdal",60.05891,9.506698
1235155,"Østbyveien 36, Sigdal",60.001324,9.764523
1235157,"Sigdalsveien 3000, Sigdal",60.055838,9.541096
1235159,"Finnerudskogen 634, Sigdal",60.080339,9.746636
1235207,"Hiåsskogveien 782, Sigdal",59.994874,9.507673
1235225,"Rabbenveien 170, Sigdal",59.990529,9.760026
1235232,"Fillebakkveien 600, Sigdal",60.024208,9.78224
1235268,"Veggesrudsetra 49, Sigdal",60.018606,9.456104
1235294,"Stubberudlia 37, Sigdal",60.059364,9.514734
1235311,"Eidalsveien 251, Sigdal",60.059234,9.563748
1235335,"Veggesrudsetra 25, Sigdal",60.017072,9.455868
1235336,"Grytelvveien 1175, Sigdal",60.057097,9.374704
1235487,"Eidalsveien 65, Sigdal",60.046999,9.581887
1235514,"Holmenhavna 4, Sigdal",60.047061,9.633004
1235515,"Holmenhavna 7, Sigdal",60.046796,9.631983
1235516,"Holmenstien 2, Sigdal",60.046988,9.631351
1235517,"Borgestubakken 2, Sigdal",60.045317,9.636002
1235525,"Finnerudskogen 597, Sigdal",60.07579,9.745976
1235554,"Rabbenveien 347, Sigdal",60.006096,9.753971
1235556,"Veggesrudsetra 10, Sigdal",60.017523,9.452663
1235558,"Grytelvveien 1003, Sigdal",60.047521,9.394219
1235559,"Grytelvveien 996, Sigdal",60.047271,9.390948
1235562,"Køssaveien 9, Sigdal",60.035239,9.582715
1235568,"Grytelvveien 999, Sigdal",60.047615,9.392874
1235569,"Grytelvveien 1024, Sigdal",60.047812,9.390039
1235804,"Støaveien 50, Sigdal",59.994092,9.744728
1235823,"Hauganjordet 1, Sigdal",60.046022,9.640389
1235828,"Grytelvveien 1235, Sigdal",60.057825,9.381318
1235829,"Grytelvveien 1231, Sigdal",60.057448,9.38165
1235858,"Kråkeåsen 1, Sigdal",60.039986,9.637015
1235865,"Kråkeåsen 2, Sigdal",60.039807,9.637424
1235866,"Rabbenveien 325, Sigdal",60.004444,9.756006
1235924,"Skjærslia 74, Sigdal",60.071524,9.411628
1235926,"Skjærslia 76, Sigdal",60.071232,9.411556
1235944,"Kroken 21, Sigdal",60.038015,9.700701
1235947,"Tangen, Eidalsveien 635, Sigdal",60.082798,9.517579
1235986,"Vadsgata 3, Sigdal",60.030478,9.688246
1235988,"Vestsideveien 48, Sigdal",59.979073,9.747899
1303506,"Kringstadmoen 5, Sigdal",60.037598,9.627815
1539032,"Sandmoen 5, Sigdal",60.042435,9.642427
1539048,"Sigdalsveien 1724, Sigdal",60.018305,9.719439
1539123,"Velstad 12, Sigdal",60.015894,9.709533
1635908,"Rabbenveien 207, Sigdal",59.994022,9.760017
1635912,"Nerstad industriområde 6, Sigdal",59.998909,9.736014
1635913,"Nerstad industriområde 5, Sigdal",59.998506,9.737596
1638380,"Vestsideveien 492, Sigdal",60.011963,9.721409
1641009,"Holmenjordet 3, Sigdal",60.045734,9.639999
1647132,"Ramstadveien 36, Sigdal",60.0472,9.633851
1660939,"Nedre Reistadveien 121, Sigdal",60.045299,9.675179
1660989,"Vestsideveien 50, Sigdal",59.979674,9.747905
1668785,"Borgestubakken 8, Sigdal",60.045683,9.634128
1673949,"Kråkeåsen 3, Sigdal",60.040199,9.637779
1692667,"Grytelvveien 1216, Sigdal",60.061629,9.375254
1703507,"Thomasjordet 8, Sigdal",60.063224,9.493229
1716049,"Rabbenveien 80, Sigdal",59.982818,9.759634
1722986,"Nerstadveien 1, Sigdal",60.00581,9.73997
1722987,"Fillebakkveien 9, Sigdal",60.000394,9.770914
1723790,"Grytelvveien 1221, Sigdal",60.057765,9.379578
1747622,"Vestsideveien 494, Sigdal",60.011589,9.721067
1764537,"Toppen 10, Sigdal",60.005833,9.742846
1783524,"Nordheimhagan 10, Sigdal",60.01565,9.74714
1796470,"Veggesrudsetra 58, Sigdal",60.019956,9.454412
1803520,"Fillebakkveien 17, Sigdal",59.998316,9.771879
1857134,"Grytelvveien 1229, Sigdal",60.057627,9.380263
1863095,"Skinnemoen 22, Sigdal",60.088615,9.517406
1872560,"Sigdalsveien 2254, Sigdal",60.044539,9.642471
1880861,"Fillebakkveien 700, Sigdal",60.026886,9.782036
1881800,"Svingomveien 61, Sigdal",60.088064,9.4667
1884477,"Veggesrudsetra 34, Sigdal",60.018063,9.453888
1886987,"Theodor Kittelsens vei 21, Sigdal",60.060493,9.512118
1898798,"Holmengata 31, Sigdal",60.049421,9.638309
1898799,"Holmengata 25, Sigdal",60.04901,9.638532
1916736,"Fillebakkveien 11, Sigdal",59.999928,9.771138
1919535,"Flataveien 6, Sigdal",60.037531,9.62596
1924509,"Nordheimhagan 8, Sigdal",60.015324,9.746505
1933534,"Veggesrudsetra 74, Sigdal",60.020847,9.45572
1936666,"Heimtun, Holmenjordet 2, Sigdal",60.046169,9.638883
1937235,"Sigdalsveien 2780, Sigdal",60.042708,9.563727
1940154,"Veggesrudsetra 72, Sigdal",60.020899,9.457012
1940156,"Veggesrudsetra 75, Sigdal",60.021249,9.457574
1942803,"Ramstadveien 251, Sigdal",60.049429,9.60235
1944651,"Skatvetveien 8, Sigdal",60.005543,9.742078
1944707,"Skatvetveien 6, Sigdal",60.005203,9.742297
1948399,"Vestsideveien 676, Sigdal",60.013888,9.686527
1948580,"Vestsideveien 678, Sigdal",60.013586,9.686161
1954345,"Nerstadveien 20, Sigdal",60.007193,9.74096
1969589,"Rabbenveien 441, Sigdal",60.014187,9.748263
1978206,"Grytelvveien 960, Sigdal",60.045297,9.396814
1979652,"Vestsideveien 372, Sigdal",60.003767,9.725124
1997791,"Grytelvveien 1223, Sigdal",60.057441,9.378808
1999968,"Theodor Kittelsens vei 23, Sigdal",60.060378,9.511497
2004487,"Nerstadveien 13, Sigdal",60.006449,9.741577
2006749,"Tislebakkveien 32, Sigdal",60.04141,9.630004
2010236,"Stubberudlia 20, Sigdal",60.060811,9.519155
2019717,"Flataveien 8, Sigdal",60.037647,9.625207
2020510,"Sagveien 13, Sigdal",60.044061,9.633468
2020511,"Sagveien 19, Sigdal",60.044106,9.633416
2020512,"Sagveien 15, Sigdal",60.044089,9.633465
2020513,"Sagveien 9, Sigdal",60.043934,9.633803
2020514,"Sagveien 7, Sigdal",60.043937,9.633891
2020515,"Sagveien 11, Sigdal",60.043957,9.63385
2020576,"Sagveien 5, Sigdal",60.043913,9.633903
2024286,"Hiåsskogveien 566, Sigdal",60.006001,9.531761
2025831,"Nerstadveien 15, Sigdal",60.00632,9.74162
2025832,"Nerstadveien 17, Sigdal",60.006172,9.741865
2025833,"Nerstadveien 19, Sigdal",60.006077,9.741898
2025834,"Nerstadveien 21, Sigdal",60.005898,9.742095
2025836,"Nerstadveien 23, Sigdal",60.005806,9.742124
2032275,"Velstad 4, Sigdal",60.015996,9.707165
2032276,"Velstad 6, Sigdal",60.016289,9.707213
2032278,"Velstad 8, Sigdal",60.01606,9.707475
2032279,"Kvisleveien 41, Sigdal",59.982259,9.73729
2032414,"Støaveien 87, Sigdal",59.99718,9.74474
2032415,"Støaveien 30, Sigdal",59.993073,9.744441
2032417,"Velstad 31, Sigdal",60.016037,9.713052
2032418,"Velstad 35, Sigdal",60.016949,9.712407
2032419,"Velstad 33, Sigdal",60.016573,9.712903
2033973,"Dalenveien 37, Sigdal",59.989595,9.765859
2033974,"Brenna, Dalenveien 18, Sigdal",59.992161,9.764052
2033984,"Storebråtan 54, Sigdal",60.010446,9.735642
2033985,"Storebråtan 6, Sigdal",60.012116,9.727999
2033986,"Hunstadbråtan 10, Sigdal",60.020119,9.739615
2033989,"Hunstadbråtan 19, Sigdal",60.02085,9.739633
2034432,"Sigdalsveien 1325, Sigdal",59.989219,9.751479
2034434,"Ravnåsveien 124, Sigdal",60.023233,9.661463
2034507,"Rabbenveien 551, Sigdal",60.020105,9.738965
2034544,"Sauerudveien 81, Sigdal",60.021035,9.699431
2034823,"Rabbenveien 268, Sigdal",59.998633,9.757387
2034824,"Rabbenveien 270, Sigdal",59.998951,9.755798
2034825,"Rabbenveien 272, Sigdal",59.999149,9.755269
2034826,"Rabbenveien 226, Sigdal",59.995472,9.758252
2034827,"Kolsrud, Rabbenveien 49, Sigdal",59.980614,9.762324
2034833,"Rabbenveien 134, Sigdal",59.987129,9.760959
2034834,"Rabbenveien 138, Sigdal",59.987556,9.760784
2034835,"Nedre Skyliholt, Rabbenveien 148, Sigdal",59.988738,9.758184
2034836,"Rabbenveien 155, Sigdal",59.989676,9.762041
2034837,"Rabbenveien 301, Sigdal",60.002162,9.757215
2034838,"Rabbenveien 345, Sigdal",60.005669,9.754397
2034839,"Rabbenveien 298, Sigdal",60.001176,9.754811
2034841,"Rabbenveien 274, Sigdal",59.99954,9.756922
2035062,"Nedre Tovsrud, Vestsideveien 339, Sigdal",60.001953,9.729466
2035436,"Vestsideveien 711, Sigdal",60.019114,9.694221
2035449,"Rabbenveien 518, Sigdal",60.018189,9.740636
2035450,"Rabbenveien 434, Sigdal",60.011668,9.7441
2035451,"Hovlandsmoen, Rabbenveien 666, Sigdal",60.016458,9.724308
2035452,"Nordheim, Rabbenveien 460, Sigdal",60.01348,9.738726
2035455,"Rabbenveien 515, Sigdal",60.018422,9.743623
2035457,"Rabbenveien 399, Sigdal",60.011901,9.751307
2035458,"Rabbenveien 363, Sigdal",60.007126,9.751885
