,Navn,Long,Lat
575716,"Øvre Grønliveien 12, Fjellhamar",59.943088,10.981406
575717,"Øvre Grønliveien 8, Fjellhamar",59.94247,10.981279
575718,"Øvre Grønliveien 5C, Fjellhamar",59.942243,10.982071
575719,"Øvre Grønliveien 5D, Fjellhamar",59.94218,10.982086
575720,"Øvre Grønliveien 5, Fjellhamar",59.942364,10.981756
575721,"Øvre Grønliveien 5B, Fjellhamar",59.942297,10.982075
575722,"Øvre Grønliveien 34A, Fjellhamar",59.946788,10.989218
575723,"Øvre Grønliveien 34B, Fjellhamar",59.946988,10.989069
575724,"Øvre Grønliveien 32B, Fjellhamar",59.946418,10.989322
575725,"Øvre Grønliveien 34, Fjellhamar",59.94663,10.989531
575726,"Øvre Grønliveien 31A, Fjellhamar",59.946227,10.990653
575727,"Øvre Grønliveien 31B, Fjellhamar",59.946411,10.990986
575728,"Øvre Grønliveien 28, Fjellhamar",59.945808,10.988103
575729,"Øvre Grønliveien 30, Fjellhamar",59.945985,10.988884
575730,"Øvre Grønliveien 26, Fjellhamar",59.945846,10.987495
575731,"Øvre Grønliveien 26I, Fjellhamar",59.945913,10.987089
575732,"Øvre Grønliveien 24, Fjellhamar",59.945665,10.986877
575733,"Øvre Grønliveien 22, Fjellhamar",59.945425,10.985484
575734,"Øvre Grønliveien 23, Fjellhamar",59.945197,10.986294
575735,"Øvre Grønliveien 21, Fjellhamar",59.945152,10.985719
575736,"Øvre Grønliveien 21A, Fjellhamar",59.944987,10.985861
575743,"Øvre Grønliveien 42B, Fjellhamar",59.94794,10.990845
575744,"Øvre Grønliveien 41, Fjellhamar",59.947581,10.991432
575745,"Øvre Grønliveien 42, Fjellhamar",59.94775,10.990905
575746,"Øvre Grønliveien 39, Fjellhamar",59.947462,10.990978
575747,"Øvre Grønliveien 40, Fjellhamar",59.947322,10.99011
575748,"Øvre Grønliveien 25, Fjellhamar",59.945411,10.987811
575749,"Øvre Grønliveien 37, Fjellhamar",59.947127,10.990546
575750,"Øvre Grønliveien 38, Fjellhamar",59.947074,10.989898
575751,"Øvre Grønliveien 35, Fjellhamar",59.946686,10.990609
575752,"Øvre Grønliveien 36, Fjellhamar",59.946905,10.989798
575792,"Vesleveien 10, Fjellhamar",59.941965,10.982628
575793,"Vesleveien 12, Fjellhamar",59.941959,10.983003
575794,"Vesleveien 6, Fjellhamar",59.941998,10.982236
575795,"Vesleveien 8, Fjellhamar",59.941816,10.982404
575796,"Vesleveien 21, Fjellhamar",59.941834,10.983551
575797,"Vesleveien 4, Fjellhamar",59.941949,10.981893
575798,"Vesleveien 7, Fjellhamar",59.941577,10.983161
575799,"Vesleveien 2, Fjellhamar",59.941794,10.982027
575801,"Vesleveien 3, Fjellhamar",59.941608,10.982687
575903,"Kildeveien 3B, Fjellhamar",59.948228,10.989609
575906,"Kildeveien 3A, Fjellhamar",59.948124,10.989334
576048,"Østagløttveien 8B, Fjellhamar",59.949258,10.987433
576198,"Øvre Grønliveien 32A, Fjellhamar",59.946394,10.989105
576309,"Heimdalsveien 22A, Fjellhamar",59.950128,10.982764
576310,"Heimdalsveien 22C, Fjellhamar",59.950654,10.982792
576312,"Heimdalsveien 22B, Fjellhamar",59.950282,10.982623
576367,"Nedre Grønliveien 9, Fjellhamar",59.944919,10.99104
576368,"Løkkeveien 1B, Fjellhamar",59.944473,10.985463
576371,"Løkkeveien 1A, Fjellhamar",59.944432,10.985783
576396,"Døleveien 9, Fjellhamar",59.948812,10.987209
576397,"Døleveien 7, Fjellhamar",59.948967,10.987057
576398,"Døleveien 15, Fjellhamar",59.949249,10.986232
576399,"Døleveien 13A, Fjellhamar",59.949331,10.986756
576401,"Døleveien 17, Fjellhamar",59.94942,10.986207
576422,"Døleveien 5, Fjellhamar",59.948919,10.98666
576423,"Døleveien 3, Fjellhamar",59.948843,10.986351
576439,"Steinbekkveien 10A, Fjellhamar",59.948001,10.98562
576463,"Øvre Grønliveien 33A, Fjellhamar",59.946344,10.990051
576464,"Øvre Grønliveien 33B, Fjellhamar",59.946486,10.990185
576466,"Fjelltunveien 1, Fjellhamar",59.945902,10.986605
576492,"Friggs vei 4, Fjellhamar",59.943411,10.981407
576525,"Tors vei 45, Fjellhamar",59.946438,10.977251
576526,"Tors vei 49, Fjellhamar",59.94666,10.977868
576528,"Tors vei 47, Fjellhamar",59.946531,10.977728
576551,"Tors vei 2, Fjellhamar",59.943936,10.981448
576555,"Bekkeveien 32, Fjellhamar",59.95092,10.98918
576557,"Tors vei 4, Fjellhamar",59.943981,10.981438
576598,"Øvre Grønliveien 29, Fjellhamar",59.946136,10.991258
576604,"Øvre Grønliveien 27, Fjellhamar",59.945876,10.990704
576606,"Fridtjof Nansens vei 66B, Fjellhamar",59.947022,10.981999
576616,"Tors vei 42, Fjellhamar",59.946121,10.978024
576625,"Steinbekkveien 18B, Fjellhamar",59.949032,10.984554
576626,"Steinbekkveien 18A, Fjellhamar",59.949137,10.984739
576638,"Bekkeveien 18, Fjellhamar",59.949546,10.98976
576660,"Solliveien 14, Fjellhamar",59.946063,10.993203
576922,"Døleveien 2A, Fjellhamar",59.94886,10.985851
576963,"Heimdalsveien 22D, Fjellhamar",59.950628,10.982606
576964,"Heimdalsveien 22E, Fjellhamar",59.950614,10.982417
576973,"Nedre Grønliveien 25, Fjellhamar",59.945351,10.993753
576975,"Tors vei 5, Fjellhamar",59.944284,10.98205
576976,"Nedre Grønliveien 27, Fjellhamar",59.945483,10.994153
576977,"Tors vei 1, Fjellhamar",59.94417,10.981852
576978,"Tors vei 3, Fjellhamar",59.944305,10.981788
577282,"Gimleveien 12, Fjellhamar",59.94742,10.980626
577283,"Gimleveien 10, Fjellhamar",59.947257,10.980706
577284,"Gimleveien 16, Fjellhamar",59.947486,10.97986
577285,"Gimleveien 14, Fjellhamar",59.947398,10.980302
577286,"Gimleveien 22, Fjellhamar",59.947674,10.980498
577287,"Gimleveien 18, Fjellhamar",59.947687,10.980212
577288,"Gimleveien 28, Fjellhamar",59.948398,10.980684
577289,"Gimleveien 24B, Fjellhamar",59.94804,10.980627
577290,"Gimleveien 36, Fjellhamar",59.949026,10.980167
577291,"Gimleveien 30, Fjellhamar",59.948677,10.980647
577292,"Gimleveien 42, Fjellhamar",59.949269,10.980145
577293,"Gimleveien 38, Fjellhamar",59.949045,10.980669
577294,"Gimleveien 25, Fjellhamar",59.948192,10.981299
577295,"Gimleveien 40, Fjellhamar",59.94928,10.980576
577296,"Gimleveien 31, Fjellhamar",59.948412,10.98199
577297,"Gimleveien 27, Fjellhamar",59.948342,10.981433
577298,"Brages vei 6, Fjellhamar",59.946058,10.98221
577299,"Brages vei 4, Fjellhamar",59.946211,10.982183
577300,"Brages vei 10, Fjellhamar",59.945438,10.982209
577301,"Brages vei 8, Fjellhamar",59.945796,10.982337
577302,"Gimleveien 5, Fjellhamar",59.947021,10.981515
577303,"Brages vei 12, Fjellhamar",59.945298,10.982558
577304,"Gimleveien 13, Fjellhamar",59.947485,10.981077
577305,"Gimleveien 9, Fjellhamar",59.947275,10.981351
577306,"Gimleveien 19, Fjellhamar",59.947614,10.981479
577307,"Gimleveien 15, Fjellhamar",59.947771,10.981166
577308,"Gimleveien 23, Fjellhamar",59.947965,10.981446
577309,"Gimleveien 21, Fjellhamar",59.94779,10.981722
577310,"Fridtjof Nansens vei 62, Fjellhamar",59.946574,10.981345
577311,"Gimleveien 3, Fjellhamar",59.946883,10.981686
577312,"Gimleveien 8, Fjellhamar",59.947056,10.980927
577313,"Gimleveien 6, Fjellhamar",59.946937,10.981134
577326,"Brages vei 1, Fjellhamar",59.945958,10.981685
577327,"Brages vei 5, Fjellhamar",59.945461,10.981906
577328,"Brages vei 3, Fjellhamar",59.94566,10.98181
577329,"Brages vei 2, Fjellhamar",59.946428,10.982089
577330,"Hamarkollen 6, Fjellhamar",59.94448,10.984407
577331,"Hamarkollen 2, Fjellhamar",59.944478,10.984568
577332,"Hamarkollen 12, Fjellhamar",59.944205,10.984194
577333,"Hamarkollen 14, Fjellhamar",59.944093,10.983883
577334,"Hamarkollen 24, Fjellhamar",59.943585,10.983638
577335,"Hamarkollen 20, Fjellhamar",59.943809,10.983615
577346,"Fredlyveien 3, Fjellhamar",59.944266,10.988494
577347,"Fredlyveien 2, Fjellhamar",59.943922,10.988044
577348,"Fredlyveien 6, Fjellhamar",59.944367,10.987766
577349,"Fredlyveien 4, Fjellhamar",59.94412,10.98802
577350,"Fredlyveien 5, Fjellhamar",59.944394,10.988305
577351,"Fredlyveien 8, Fjellhamar",59.944505,10.98756
577352,"Fredlyveien 14, Fjellhamar",59.944945,10.986942
577353,"Fredlyveien 9, Fjellhamar",59.944617,10.988444
577354,"Fredlyveien 13, Fjellhamar",59.945026,10.987555
577355,"Fredlyveien 16, Fjellhamar",59.945154,10.986811
577356,"Fredlyveien 18, Fjellhamar",59.945264,10.98662
577357,"Hamarkollen 11, Fjellhamar",59.944246,10.983265
577358,"Hamarkollen 16, Fjellhamar",59.943982,10.9835
577359,"Hamarkollen 19, Fjellhamar",59.943684,10.983017
577360,"Hamarkollen 15, Fjellhamar",59.943989,10.983035
577361,"Christian Michelsens vei 18, Fjellhamar",59.94288,10.9827
577362,"Christian Michelsens vei 20, Fjellhamar",59.942662,10.982848
577363,"Christian Michelsens vei 16, Fjellhamar",59.943122,10.982733
577364,"Christian Michelsens vei 17, Fjellhamar",59.942228,10.984219
577365,"Christian Michelsens vei 11, Fjellhamar",59.94235,10.983277
577366,"Christian Michelsens vei 13, Fjellhamar",59.942309,10.983615
577367,"Christian Michelsens vei 10, Fjellhamar",59.943495,10.982415
577368,"Christian Michelsens vei 12, Fjellhamar",59.943401,10.982731
577369,"Christian Michelsens vei 6, Fjellhamar",59.943147,10.982287
577370,"Christian Michelsens vei 8, Fjellhamar",59.943415,10.982392
577371,"Christian Michelsens vei 2, Fjellhamar",59.942748,10.981941
577372,"Christian Michelsens vei 4, Fjellhamar",59.942935,10.982059
577373,"Fredlyveien 7, Fjellhamar",59.944468,10.988202
577375,"Christian Michelsens vei 39, Fjellhamar",59.942218,10.986707
577376,"Christian Michelsens vei 40, Fjellhamar",59.942623,10.986033
577377,"Christian Michelsens vei 37, Fjellhamar",59.942393,10.986449
577378,"Christian Michelsens vei 38, Fjellhamar",59.942765,10.985576
577379,"Christian Michelsens vei 34, Fjellhamar",59.942754,10.985092
577380,"Christian Michelsens vei 36, Fjellhamar",59.942513,10.985579
577381,"Christian Michelsens vei 32, Fjellhamar",59.942503,10.985059
577382,"Christian Michelsens vei 33, Fjellhamar",59.942195,10.985846
577383,"Christian Michelsens vei 29, Fjellhamar",59.942104,10.985321
577384,"Christian Michelsens vei 30, Fjellhamar",59.942506,10.984862
577385,"Christian Michelsens vei 27, Fjellhamar",59.942157,10.98477
577386,"Christian Michelsens vei 28, Fjellhamar",59.942594,10.984402
577387,"Christian Michelsens vei 25, Fjellhamar",59.941888,10.984789
577388,"Christian Michelsens vei 26, Fjellhamar",59.94266,10.984209
577389,"Christian Michelsens vei 23, Fjellhamar",59.941929,10.984434
577390,"Christian Michelsens vei 24, Fjellhamar",59.942692,10.983835
577393,"Fredlyveien 15, Fjellhamar",59.945282,10.987195
577565,"Nedre Grønliveien 6, Fjellhamar",59.944443,10.991065
577629,"Christian Michelsens vei 19, Fjellhamar",59.941986,10.984009
577660,"Midtveien 4, Fjellhamar",59.944174,10.985069
577664,"Christian Michelsens vei 63, Fjellhamar",59.943541,10.987753
577665,"Christian Michelsens vei 65, Fjellhamar",59.943582,10.987988
577666,"Christian Michelsens vei 58, Fjellhamar",59.94377,10.987444
577667,"Christian Michelsens vei 61, Fjellhamar",59.943178,10.987946
577668,"Christian Michelsens vei 55, Fjellhamar",59.943483,10.987373
577669,"Christian Michelsens vei 56, Fjellhamar",59.94394,10.987472
577670,"Christian Michelsens vei 53, Fjellhamar",59.943383,10.986902
577671,"Christian Michelsens vei 54, Fjellhamar",59.944158,10.987324
577672,"Christian Michelsens vei 51, Fjellhamar",59.943115,10.986778
577673,"Christian Michelsens vei 47, Fjellhamar",59.942862,10.987497
577674,"Christian Michelsens vei 49, Fjellhamar",59.942935,10.986839
577675,"Christian Michelsens vei 45, Fjellhamar",59.942671,10.987611
577676,"Christian Michelsens vei 46, Fjellhamar",59.943392,10.986294
577677,"Christian Michelsens vei 42, Fjellhamar",59.94287,10.986334
577678,"Christian Michelsens vei 44, Fjellhamar",59.943112,10.986384
577679,"Christian Michelsens vei 86, Fjellhamar",59.94581,10.991505
577680,"Christian Michelsens vei 87, Fjellhamar",59.945923,10.992354
577681,"Christian Michelsens vei 84, Fjellhamar",59.945658,10.990905
577682,"Christian Michelsens vei 85, Fjellhamar",59.945643,10.991889
577683,"Christian Michelsens vei 82, Fjellhamar",59.945501,10.990591
577684,"Christian Michelsens vei 83, Fjellhamar",59.945469,10.991485
577685,"Christian Michelsens vei 76, Fjellhamar",59.944994,10.989075
577686,"Christian Michelsens vei 77, Fjellhamar",59.945034,10.990581
577687,"Christian Michelsens vei 74, Fjellhamar",59.944958,10.989037
577688,"Christian Michelsens vei 75, Fjellhamar",59.944782,10.989993
577689,"Christian Michelsens vei 72, Fjellhamar",59.94485,10.989102
577690,"Christian Michelsens vei 73, Fjellhamar",59.944614,10.989804
577691,"Christian Michelsens vei 70, Fjellhamar",59.944768,10.989169
577692,"Christian Michelsens vei 71, Fjellhamar",59.94451,10.989565
577693,"Christian Michelsens vei 67, Fjellhamar",59.943657,10.98835
577694,"Christian Michelsens vei 68, Fjellhamar",59.94441,10.989076
577695,"Hamarveien 12, Fjellhamar",59.943174,10.984651
577696,"Hamarveien 10, Fjellhamar",59.943012,10.98466
577697,"Hamarveien 2, Fjellhamar",59.943067,10.985809
577698,"Hamarveien 19, Fjellhamar",59.943342,10.983659
577699,"Christian Michelsens vei 48, Fjellhamar",59.943492,10.986174
577700,"Christian Michelsens vei 41, Fjellhamar",59.942428,10.987077
577703,"Christian Michelsens vei 95, Fjellhamar",59.946577,10.993091
577704,"Christian Michelsens vei 96, Fjellhamar",59.946753,10.992726
577705,"Christian Michelsens vei 91, Fjellhamar",59.946386,10.993205
577706,"Christian Michelsens vei 92, Fjellhamar",59.946353,10.992415
577707,"Christian Michelsens vei 88, Fjellhamar",59.946022,10.991769
577708,"Christian Michelsens vei 90, Fjellhamar",59.946336,10.991805
577717,"Hamarkollen 10, Fjellhamar",59.944327,10.983843
577720,"Christian Michelsens vei 22, Fjellhamar",59.942735,10.98339
577721,"Hamarveien 20, Fjellhamar",59.943165,10.983469
577722,"Hamarveien 22, Fjellhamar",59.943283,10.983387
577723,"Hamarveien 14, Fjellhamar",59.9431,10.984235
577725,"Hamarveien 18, Fjellhamar",59.943087,10.983876
577768,"Christian Michelsens vei 31, Fjellhamar",59.941934,10.985313
577772,"Christian Michelsens vei 14, Fjellhamar",59.943378,10.98307
577840,"Steinbekkåsen 5, Fjellhamar",59.951866,10.987231
577859,"Fridtjof Nansens vei 76C, Fjellhamar",59.948222,10.987012
577860,"Fridtjof Nansens vei 76B, Fjellhamar",59.948067,10.987164
577992,"Midtveien 39, Fjellhamar",59.945032,10.988898
578012,"Heimdalsveien 5B, Fjellhamar",59.948082,10.983781
578014,"Bekkeveien 8B, Fjellhamar",59.948143,10.991072
578015,"Heimdalsveien 5A, Fjellhamar",59.94802,10.983759
578017,"Bekkeveien 8A, Fjellhamar",59.948211,10.991327
578024,"Midtveien 19, Fjellhamar",59.944703,10.988127
578025,"Midtveien 17, Fjellhamar",59.944654,10.987784
578026,"Midtveien 27, Fjellhamar",59.94494,10.988445
578027,"Midtveien 25, Fjellhamar",59.944871,10.988298
578028,"Midtveien 21, Fjellhamar",59.944787,10.988508
578029,"Midtveien 23, Fjellhamar",59.944824,10.98842
578030,"Midtveien 31, Fjellhamar",59.944857,10.988619
578031,"Midtveien 29, Fjellhamar",59.944904,10.988497
578032,"Midtveien 33, Fjellhamar",59.94478,10.988973
578033,"Midtveien 35, Fjellhamar",59.944807,10.988939
578034,"Midtveien 37, Fjellhamar",59.945006,10.988861
578045,"Midtveien 14, Fjellhamar",59.944634,10.986726
578046,"Midtveien 1, Fjellhamar",59.943585,10.98541
578047,"Midtveien 3, Fjellhamar",59.943826,10.985496
578048,"Midtveien 16, Fjellhamar",59.944864,10.986364
578049,"Midtveien 7, Fjellhamar",59.943977,10.986185
578050,"Midtveien 5, Fjellhamar",59.944037,10.985777
578051,"Midtveien 11, Fjellhamar",59.944151,10.98659
578052,"Midtveien 9, Fjellhamar",59.944332,10.986391
578053,"Midtveien 15, Fjellhamar",59.94435,10.987103
578054,"Midtveien 13, Fjellhamar",59.944486,10.986986
578067,"Østagløttveien 20D, Fjellhamar",59.950703,10.98811
640899,"Nedre Grønliveien 8, Fjellhamar",59.94457,10.991494
1373461,"Fridtjof Nansens vei 66A, Fjellhamar",59.946866,10.982254
1639777,"Bekkeveien 16B, Fjellhamar",59.949191,10.990342
1639780,"Bekkeveien 16E, Fjellhamar",59.949422,10.989673
1639781,"Bekkeveien 16D, Fjellhamar",59.94922,10.989669
1639782,"Bekkeveien 16C, Fjellhamar",59.949044,10.99031
1639985,"Bekkeveien 16A, Fjellhamar",59.949338,10.990399
1752377,"Goliveien 13, Fjellhamar",59.945935,10.984748
1752378,"Goliveien 15, Fjellhamar",59.945978,10.984937
1765972,"Solliveien 8, Fjellhamar",59.945519,10.992186
1765973,"Solliveien 6, Fjellhamar",59.945425,10.991874
1790341,"Gimleveien 11, Fjellhamar",59.947419,10.981573
1864034,"Døleveien 11, Fjellhamar",59.949112,10.986788
1865248,"Hamarveien 3, Fjellhamar",59.943678,10.985931
1876666,"Heimdalsveien 2C, Fjellhamar",59.947527,10.982074
1878973,"Fjelltunveien 20, Fjellhamar",59.946742,10.985704
1878975,"Fjelltunveien 18, Fjellhamar",59.946675,10.985371
1878976,"Fjelltunveien 24, Fjellhamar",59.946895,10.985497
1878977,"Fjelltunveien 26, Fjellhamar",59.946845,10.985308
1902798,"Gimleveien 2, Fjellhamar",59.946745,10.981189
1914044,"Fjelltunveien 14, Fjellhamar",59.946607,10.985784
1959445,"Heimdalsveien 14A, Fjellhamar",59.949302,10.982561
1959446,"Heimdalsveien 14B, Fjellhamar",59.949266,10.982131
1959449,"Heimdalsveien 14C, Fjellhamar",59.949459,10.982461
1959450,"Heimdalsveien 14D, Fjellhamar",59.949431,10.982109
1962453,"Bekkeveien 40, Fjellhamar",59.952028,10.988383
1968734,"Christian Michelsens vei 50C, Fjellhamar",59.943732,10.986758
1968735,"Christian Michelsens vei 50B, Fjellhamar",59.943946,10.986833
1968736,"Christian Michelsens vei 50A, Fjellhamar",59.943808,10.986447
1969142,"Christian Michelsens vei 50D, Fjellhamar",59.943745,10.986911
1981516,"Gimleveien 24A, Fjellhamar",59.947915,10.980604
1997947,"Vesleveien 13, Fjellhamar",59.941608,10.983781
1997948,"Vesleveien 17, Fjellhamar",59.941677,10.984089
1997950,"Vesleveien 15, Fjellhamar",59.941642,10.98394
1997954,"Vesleveien 19, Fjellhamar",59.941718,10.984264
1997972,"Vesleveien 1, Fjellhamar",59.941543,10.982033
2000295,"Tors vei 16, Fjellhamar",59.944647,10.980149
2000296,"Tors vei 14, Fjellhamar",59.944565,10.980223
2006719,"Fridtjof Nansens vei 43D, Fjellhamar",59.944505,10.979831
2008929,"Goliveien 17B, Fjellhamar",59.94635,10.984569
2008930,"Goliveien 17A, Fjellhamar",59.946182,10.984564
2011145,"Østagløttveien 16B, Fjellhamar",59.950185,10.987441
2011147,"Østagløttveien 16A, Fjellhamar",59.95035,10.987652
2015482,"Døleveien 13B, Fjellhamar",59.949338,10.986615
2022208,"Hamarveien 6A, Fjellhamar",59.943074,10.985172
2022209,"Hamarveien 6B, Fjellhamar",59.943038,10.984906
2027182,"Gimleveien 4B, Fjellhamar",59.946834,10.980697
2028809,"Øvre Grønliveien 26H, Fjellhamar",59.94579,10.98728
2028810,"Øvre Grønliveien 26G, Fjellhamar",59.945803,10.987458
2028812,"Øvre Grønliveien 26D, Fjellhamar",59.946035,10.987684
2028813,"Øvre Grønliveien 26C, Fjellhamar",59.946014,10.987496
2028814,"Øvre Grønliveien 26F, Fjellhamar",59.945822,10.987639
2028815,"Øvre Grønliveien 26E, Fjellhamar",59.945832,10.987822
2031799,"Fridtjof Nansens vei 58F, Fjellhamar",59.946424,10.980609
2031800,"Fridtjof Nansens vei 58E, Fjellhamar",59.94637,10.980558
2038618,"Hamarveien 4C, Fjellhamar",59.943334,10.985495
2038621,"Hamarveien 4A, Fjellhamar",59.943368,10.985786
2038622,"Hamarveien 4B, Fjellhamar",59.94328,10.985506
2046297,"Bekkeveien 50, Fjellhamar",59.952324,10.985804
2050929,"Tors vei 56, Fjellhamar",59.946194,10.976381
2050930,"Tors vei 38, Fjellhamar",59.945752,10.978548
2050931,"Balders vei 3, Fjellhamar",59.946391,10.979331
2050932,"Balders vei 18, Fjellhamar",59.94737,10.979686
2050934,"Tors vei 21, Fjellhamar",59.945409,10.981295
2050935,"Tors vei 19, Fjellhamar",59.945211,10.981506
2050942,"Balders vei 8, Fjellhamar",59.946979,10.978453
2050943,"Tors vei 41, Fjellhamar",59.946374,10.978247
2050944,"Tors vei 10, Fjellhamar",59.944461,10.980541
2050946,"Tors vei 23, Fjellhamar",59.945283,10.980991
2051036,"Tors vei 17, Fjellhamar",59.945074,10.981191
2051047,"Tors vei 15, Fjellhamar",59.944936,10.980832
2051048,"Tors vei 13, Fjellhamar",59.945086,10.980651
2053331,"Hamarveien 8B, Fjellhamar",59.943185,10.984921
2053336,"Hamarveien 8A, Fjellhamar",59.943242,10.985048
2059674,"Øvre Grønliveien 25B, Fjellhamar",59.94542,10.987957
2060173,"Øvre Grønliveien 44B, Fjellhamar",59.948032,10.99144
2063413,"Gimleveien 29, Fjellhamar",59.948165,10.981922
2069307,"Christian Michelsens vei 9A, Fjellhamar",59.942349,10.982876
2069309,"Christian Michelsens vei 9B, Fjellhamar",59.942294,10.98288
2069781,"Gimleveien 35, Fjellhamar",59.948823,10.981804
2072985,"Fridtjof Nansens vei 53, Fjellhamar",59.946538,10.98243
2074424,"Fridtjof Nansens vei 58A, Fjellhamar",59.946231,10.980175
2074425,"Fridtjof Nansens vei 58B, Fjellhamar",59.946264,10.980253
2074426,"Fridtjof Nansens vei 58D, Fjellhamar",59.946117,10.980575
2084403,"Goliveien 18E, Fjellhamar",59.946089,10.983939
2084404,"Goliveien 18D, Fjellhamar",59.946058,10.9838
2084407,"Goliveien 18F, Fjellhamar",59.946162,10.983946
2084409,"Goliveien 18A, Fjellhamar",59.945886,10.98378
2084410,"Goliveien 18C, Fjellhamar",59.945984,10.983792
2084411,"Goliveien 18B, Fjellhamar",59.945953,10.983729
2100051,"Tors vei 34, Fjellhamar",59.94606,10.978543
2103219,"Gimleveien 32, Fjellhamar",59.948581,10.980337
2103408,"Østagløttveien 9C, Fjellhamar",59.950029,10.988467
2103409,"Østagløttveien 9A, Fjellhamar",59.949803,10.988258
2103410,"Østagløttveien 9B, Fjellhamar",59.949896,10.988373
2105212,"Christian Michelsens vei 7B, Fjellhamar",59.94226,10.982568
2105213,"Christian Michelsens vei 7A, Fjellhamar",59.942328,10.98256
2108649,"Øvre Grønliveien 26B, Fjellhamar",59.945995,10.987316
2108650,"Øvre Grønliveien 26A, Fjellhamar",59.945975,10.987127
2109322,"Steinbekkveien 8D, Fjellhamar",59.947242,10.986708
2118210,"Steinbekkveien 4A, Fjellhamar",59.946215,10.988183
2118315,"Steinbekkveien 4B, Fjellhamar",59.946128,10.987961
2118615,"Heimdalsveien 16B, Fjellhamar",59.949679,10.98167
2118616,"Heimdalsveien 16C, Fjellhamar",59.949763,10.981437
2118617,"Heimdalsveien 16D, Fjellhamar",59.94994,10.981469
2118618,"Heimdalsveien 16E, Fjellhamar",59.94986,10.981674
2118659,"Heimdalsveien 16A, Fjellhamar",59.94965,10.981841
2197925,"Christian Michelsens vei 43A, Fjellhamar",59.942633,10.986841
2198022,"Christian Michelsens vei 43B, Fjellhamar",59.942735,10.987056
2227885,"Fjelltunveien 2A, Fjellhamar",59.945549,10.985862
2264058,"Fjelltunveien 2B, Fjellhamar",59.945693,10.986002
2329554,"Fjelltunveien 8A, Fjellhamar",59.946105,10.985722
2354989,"Øvre Grønliveien 44A, Fjellhamar",59.947963,10.991296
2375849,"Øvre Grønliveien 25A, Fjellhamar",59.945379,10.987669
2380756,"Balders vei 13, Fjellhamar",59.9469,10.980294
2383595,"Balders vei 13B, Fjellhamar",59.946987,10.980179
2383597,"Balders vei 13A, Fjellhamar",59.946939,10.980083
2453327,"Steinbekkåsen 23, Fjellhamar",59.950601,10.984719
2463917,"Østagløttveien 12B, Fjellhamar",59.950034,10.987119
2463937,"Østagløttveien 12F, Fjellhamar",59.949833,10.987662
2478249,"Høyboveien 1D, Fjellhamar",59.947155,10.99124
2478250,"Høyboveien 1C, Fjellhamar",59.947059,10.991296
2478285,"Høyboveien 1A, Fjellhamar",59.947307,10.991565
2478286,"Høyboveien 1B, Fjellhamar",59.947235,10.991107
2485388,"Østagløttveien 12E, Fjellhamar",59.949712,10.987442
2485392,"Østagløttveien 12D, Fjellhamar",59.949751,10.987326
2485393,"Østagløttveien 12C, Fjellhamar",59.949845,10.987267
2534363,"Fjelltunveien 10B, Fjellhamar",59.946253,10.985836
2534364,"Fjelltunveien 8B, Fjellhamar",59.946009,10.985326
2534365,"Fjelltunveien 10A, Fjellhamar",59.946207,10.98568
2534366,"Fjelltunveien 8C, Fjellhamar",59.946123,10.985331
2535249,"Øvre Grønliveien 6B, Fjellhamar",59.942297,10.9813
2535250,"Øvre Grønliveien 6C, Fjellhamar",59.942293,10.981154
2535251,"Øvre Grønliveien 6D, Fjellhamar",59.942316,10.981023
2535253,"Øvre Grønliveien 6A, Fjellhamar",59.942202,10.980904
2535256,"Øvre Grønliveien 2, Fjellhamar",59.941747,10.981202
2535257,"Øvre Grønliveien 4A, Fjellhamar",59.941872,10.981326
2535260,"Øvre Grønliveien 4B, Fjellhamar",59.94196,10.981322
2535261,"Øvre Grønliveien 4C, Fjellhamar",59.942024,10.98131
2535262,"Øvre Grønliveien 4D, Fjellhamar",59.94207,10.981306
