,Navn,Long,Lat
671276,"Skogliveien 14, Berkåk",62.82221,10.01221
671277,"Skogliveien 12, Berkåk",62.822501,10.011749
671278,"Skogliveien 10, Berkåk",62.822638,10.0114
671279,"Skogliveien 9, Berkåk",62.822904,10.011861
671280,"Stasjonsveien 1, Berkåk",62.821432,10.015558
671281,"Skogliveien 16, Berkåk",62.821929,10.012651
671282,"Skogliveien 18, Berkåk",62.821747,10.012939
671283,"Skogliveien 20, Berkåk",62.821573,10.013405
671284,"Skogliveien 22, Berkåk",62.821302,10.013748
671285,"Skogliveien 29, Berkåk",62.819697,10.014635
671286,"Skogliveien 27, Berkåk",62.820394,10.015189
671287,"Skogliveien 25, Berkåk",62.8207,10.015042
671288,"Porsveien 12, Berkåk",62.832062,10.007876
671289,"Porsveien 14, Berkåk",62.832301,10.008218
671290,"Porsveien 16, Berkåk",62.832488,10.008558
671291,"Postmyrveien 30, Berkåk",62.833255,10.014219
671292,"Postmyrveien 27, Berkåk",62.834398,10.013787
671293,"Postmyrveien 25, Berkåk",62.833826,10.013473
671294,"Postmyrveien 22, Berkåk",62.832553,10.01443
671295,"Postmyrveien 21, Berkåk",62.832537,10.012957
671296,"Porsveien 1, Berkåk",62.831667,10.004034
671297,"Porsveien 9, Berkåk",62.832053,10.006521
671298,"Porsveien 11, Berkåk",62.832283,10.006981
671299,"Porsveien 13, Berkåk",62.832423,10.007574
671300,"Porsveien 4, Berkåk",62.831367,10.004633
671301,"Porsveien 6, Berkåk",62.831443,10.005224
671302,"Porsveien 8, Berkåk",62.831501,10.005874
671303,"Porsveien 10, Berkåk",62.831841,10.007319
671304,"Myrveien 1, Berkåk",62.828699,10.004915
671305,"Mjukliveien 1, Berkåk",62.831949,10.011052
671306,"Orkdalsveien 11, Berkåk",62.827868,10.006888
671307,"Orkdalsveien 48, Berkåk",62.828639,9.999475
671308,"Orkdalsveien 64, Berkåk",62.828994,9.997446
671309,"Orkdalsveien 34, Berkåk",62.828782,10.002071
671310,"Orkdalsveien 23, Berkåk",62.828095,10.005169
671311,"Orkdalsveien 21, Berkåk",62.827791,10.005021
671312,"Postmyrveien 20, Berkåk",62.831939,10.014939
671313,"Postmyrveien 19, Berkåk",62.831717,10.012163
671314,"Postmyrveien 17, Berkåk",62.831376,10.012034
671315,"Postmyrveien 15, Berkåk",62.830742,10.011698
671316,"Postmyrveien 12, Berkåk",62.828877,10.012635
671317,"Postmyrveien 10, Berkåk",62.82821,10.012985
671318,"Postmyrveien 8, Berkåk",62.828078,10.013884
671319,"Myrveien 2, Berkåk",62.828634,10.007719
671320,"Lerkeveien 33, Berkåk",62.82191,10.021423
671321,"Lerkeveien 31, Berkåk",62.822816,10.020375
671322,"Lerkeveien 46, Berkåk",62.8207,10.018693
671323,"Lerkeveien 44, Berkåk",62.820855,10.018404
671324,"Lerkeveien 42, Berkåk",62.821024,10.018625
671325,"Lerkeveien 38, Berkåk",62.821531,10.018074
671326,"Lerkeveien 34, Berkåk",62.822099,10.017681
671327,"Lerkeveien 32, Berkåk",62.822361,10.017396
671328,"Orkdalsveien 3, Berkåk",62.827731,10.008454
671329,"Lerkeveien 49, Berkåk",62.818793,10.02055
671330,"Lerkeveien 47, Berkåk",62.819336,10.01998
671331,"Lerkeveien 41, Berkåk",62.821315,10.019401
671332,"Lerkeveien 39, Berkåk",62.821482,10.019917
671333,"Lerkeveien 37, Berkåk",62.821309,10.020205
671334,"Industriveien 3, Berkåk",62.8337,10.010916
671335,"Træthaugveien 4C, Berkåk",62.827001,10.015044
671336,"Træthaugveien 4B, Berkåk",62.827028,10.015084
671337,"Træthaugveien 4A, Berkåk",62.827001,10.015044
671338,"Træthaugveien 3C, Berkåk",62.827241,10.015346
671340,"Træthaugveien 3B, Berkåk",62.827241,10.015346
671341,"Træthaugveien 3A, Berkåk",62.827233,10.015287
671342,"Træthaugveien 2D, Berkåk",62.827061,10.015537
671349,"Træthaugveien 644, Berkåk",62.860318,10.081885
671350,"Lerkeveien 2, Berkåk",62.825143,10.014999
671351,"Træthaugveien 451, Berkåk",62.862763,10.050512
671352,"Industriveien 6, Berkåk",62.834111,10.011186
671353,"Parallellveien 10, Berkåk",62.829607,10.010913
671354,"Parallellveien 8, Berkåk",62.828858,10.011476
671356,"Parallellveien 2, Berkåk",62.827161,10.009082
671357,"Myrveien 5, Berkåk",62.829542,10.008752
671358,"Myrveien 3, Berkåk",62.829716,10.006932
671359,"Myrveien 4, Berkåk",62.828855,10.008139
671360,"Myrveien 6, Berkåk",62.828825,10.008649
671362,"Mjukliveien 17, Berkåk",62.834822,9.999646
671363,"Træthaugveien 2C, Berkåk",62.827088,10.015479
671365,"Træthaugveien 2B, Berkåk",62.827061,10.015537
671367,"Træthaugveien 2A, Berkåk",62.827088,10.015479
671368,"Træthaugveien 1D, Berkåk",62.826928,10.015238
671370,"Træthaugveien 1C, Berkåk",62.826954,10.015317
671371,"Træthaugveien 1B, Berkåk",62.826928,10.015238
671372,"Træthaugveien 1A, Berkåk",62.826954,10.015317
671373,"Stasjonsveien 6, Berkåk",62.823022,10.014239
671374,"Trondskogveien 16, Berkåk",62.825065,10.013427
671375,"Trondskogveien 14, Berkåk",62.825282,10.013257
671376,"Træthaugveien 56, Berkåk",62.829879,10.019344
671377,"Trondskogveien 7, Berkåk",62.824933,10.014286
671378,"Trondskogveien 5, Berkåk",62.82543,10.013851
671379,"Trondskogveien 3, Berkåk",62.825708,10.013861
671380,"Mjukliveien 19, Berkåk",62.834932,10.000592
671381,"Mjukliveien 15, Berkåk",62.834274,10.000943
671382,"Terminalveien 4, Berkåk",62.830232,10.015214
671383,"Terminalveien 7, Berkåk",62.833671,10.018709
671384,"Trondskogveien 10, Berkåk",62.825901,10.013298
671385,"Trondskogveien 6, Berkåk",62.826527,10.013536
671386,"Trondskogveien 2, Berkåk",62.826253,10.014233
671387,"Terminalveien 14, Berkåk",62.834374,10.01927
671388,"Terminalveien 15, Berkåk",62.833612,10.01694
671389,"Åsveien 1, Berkåk",62.827365,10.016941
671390,"Trondskogveien 18, Berkåk",62.82484,10.013478
671391,"Trondheimsveien 3448, Berkåk",62.819746,10.017875
671392,"Trondheimsveien 3443, Berkåk",62.819393,10.016922
671393,"Trondheimsveien 3441, Berkåk",62.819097,10.017048
671394,"Trondheimsveien 3432, Berkåk",62.818797,10.018744
671395,"Trondheimsveien 3423, Berkåk",62.818051,10.018895
671396,"Stasjonsveien 10, Berkåk",62.824319,10.011085
671397,"Stasjonsveien 5, Berkåk",62.823697,10.012732
671398,"Stasjonsveien 2, Berkåk",62.821088,10.016037
671399,"Trondheimsveien 3491, Berkåk",62.823106,10.01122
671400,"Trondheimsveien 3492, Berkåk",62.823377,10.01281
671401,"Trondheimsveien 3454, Berkåk",62.820736,10.0163
671402,"Trondheimsveien 3446, Berkåk",62.819812,10.017465
671403,"Trondheimsveien 3533, Berkåk",62.826509,10.007313
671404,"Trondheimsveien 3531, Berkåk",62.826212,10.00744
671405,"Trondheimsveien 3529, Berkåk",62.826041,10.007474
671406,"Trondheimsveien 3261, Berkåk",62.809914,10.0306
671407,"Kosbergveien 135, Berkåk",62.834546,9.981456
671413,"Ekornveien 12, Berkåk",62.82661,10.018308
671414,"Ekornveien 10, Berkåk",62.826371,10.017848
671421,"Moaveien 11, Berkåk",62.830556,9.998755
671422,"Veita 20, Berkåk",62.82676,10.009873
671423,"Veita 19, Berkåk",62.826512,10.009413
671424,"Veita 15, Berkåk",62.825364,10.010493
671425,"Veita 14, Berkåk",62.826007,10.010986
671426,"Veita 13, Berkåk",62.825111,10.010778
671427,"Veita 12, Berkåk",62.825691,10.01125
671428,"Veita 11, Berkåk",62.824893,10.009849
671429,"Kjerkveien 5, Berkåk",62.830214,10.001354
671430,"Kjerkveien 7, Berkåk",62.830471,10.001834
671431,"Kjerkveien 9, Berkåk",62.830565,10.001268
671432,"Kjerkveien 11, Berkåk",62.830559,10.000875
671433,"Industriveien 4A, Berkåk",62.833201,10.011665
671434,"Industriveien 2, Berkåk",62.832613,10.011115
671435,"Industriveien 1, Berkåk",62.832935,10.010025
671436,"Veita 23, Berkåk",62.826777,10.008794
671437,"Bjerkveien 9, Berkåk",62.82814,10.002717
671438,"Bjerkveien 5, Berkåk",62.8282,10.001796
671440,"Illøkkjveien 27, Berkåk",62.870868,10.05826
671441,"Bjerkveien 1, Berkåk",62.828214,10.001188
671443,"Veita 8, Berkåk",62.825122,10.011474
671444,"Veita 5, Berkåk",62.824634,10.010998
671445,"Furuveien 4, Berkåk",62.824558,10.013978
671446,"Furuveien 3, Berkåk",62.824163,10.014004
671447,"Furuveien 2, Berkåk",62.82468,10.014552
671448,"Furuveien 1, Berkåk",62.824203,10.014751
671449,"Bjerkveien 15, Berkåk",62.827233,10.002686
671450,"Bjerkveien 13, Berkåk",62.827822,10.003256
671456,"Træthaugveien 453, Berkåk",62.862374,10.049751
671457,"Trondheimsveien 4472, Berkåk",62.877732,10.101948
671472,"Lerkeveien 35, Berkåk",62.821746,10.020534
671473,"Lerkeveien 17, Berkåk",62.823596,10.01791
671474,"Lerkeveien 15, Berkåk",62.823895,10.017625
671475,"Lerkeveien 13, Berkåk",62.823792,10.016876
671477,"Postmyrveien 4, Berkåk",62.827895,10.013151
671481,"Vassliveien 94, Berkåk",62.83435,10.007713
671482,"Vassliveien 92, Berkåk",62.834279,10.007632
671483,"Vassliveien 90, Berkåk",62.834233,10.007511
671484,"Vassliveien 86, Berkåk",62.834005,10.007295
671485,"Vassliveien 88, Berkåk",62.833987,10.007235
671486,"Vassliveien 84, Berkåk",62.834094,10.007278
671487,"Vassliveien 82, Berkåk",62.834061,10.007173
671488,"Vassliveien 80, Berkåk",62.834024,10.00706
671490,"Tosetveien 20, Berkåk",62.800646,10.032453
671491,"Tosetveien 3, Berkåk",62.802918,10.032401
671492,"Joveien 4, Berkåk",62.825768,10.009309
671493,"Vassliveien 100, Berkåk",62.834553,10.007842
671494,"Vassliveien 98, Berkåk",62.83451,10.007726
671495,"Joveien 3, Berkåk",62.825154,10.009838
671496,"Joveien 5A, Berkåk",62.825268,10.008959
671497,"Joveien 11, Berkåk",62.826204,10.008637
671498,"Joveien 9, Berkåk",62.825997,10.008669
671499,"Joveien 7, Berkåk",62.825771,10.008819
671500,"Joveien 1, Berkåk",62.825619,10.009972
671501,"Dalgløtt 16, Berkåk",62.827773,10.011341
671502,"Dalgløtt 14, Berkåk",62.827641,10.012161
671503,"Lerkeveien 24, Berkåk",62.823081,10.015929
671504,"Mjukliveien 7, Berkåk",62.83272,10.007486
671505,"Mjukliveien 5, Berkåk",62.832294,10.009199
671506,"Løkkjbakkveien 4, Berkåk",62.829726,10.000553
671507,"Vassliveien 72, Berkåk",62.833566,10.006053
671508,"Vassliveien 74, Berkåk",62.833615,10.00618
671509,"Mjukliveien 8, Berkåk",62.833105,10.007499
671510,"Dalgløtt 5, Berkåk",62.826938,10.011391
671511,"Dalgløtt 4, Berkåk",62.826374,10.011175
671512,"Dalgløtt 3, Berkåk",62.82676,10.011129
671513,"Dalgløtt 2, Berkåk",62.826313,10.010879
671514,"Dalgløtt 1, Berkåk",62.826549,10.010494
671515,"Dalgløtt 15, Berkåk",62.826972,10.010391
671516,"Dalgløtt 13, Berkåk",62.827193,10.01085
671517,"Dalgløtt 11, Berkåk",62.827559,10.011157
671518,"Dalgløtt 9, Berkåk",62.82733,10.011797
671519,"Dalgløtt 12, Berkåk",62.827182,10.012361
671520,"Dalgløtt 8, Berkåk",62.82679,10.011916
671521,"Dalgløtt 7, Berkåk",62.827179,10.011556
671522,"Dalgløtt 6, Berkåk",62.826578,10.011535
671529,"Trondheimsveien 3411, Berkåk",62.81655,10.020764
671536,"Ekornveien 5, Berkåk",62.826179,10.017037
671546,"Skaumsjøveien 26, Berkåk",62.813728,10.039228
671548,"Trondheimsveien 4475, Berkåk",62.882214,10.092302
671549,"Trondheimsveien 4471, Berkåk",62.881873,10.092
671550,"Trondheimsveien 4252, Berkåk",62.865649,10.070249
671551,"Trondheimsveien 3507, Berkåk",62.823324,10.009638
671552,"Trondheimsveien 3505, Berkåk",62.823323,10.009795
671554,"Ilbro, Trondheimsveien 4228, Berkåk",62.866751,10.066616
671565,"Kosbergveien 9, Berkåk",62.828619,10.000927
671566,"Træthaugveien 621, Berkåk",62.862366,10.076988
671567,"Trondheimsveien 4397, Berkåk",62.878324,10.086618
671584,"Trondheimsveien 4474, Berkåk",62.877777,10.101447
671587,"Træthaugveien 753, Berkåk",62.865802,10.098144
671598,"Veita 6, Berkåk",62.824952,10.011656
671601,"Vassliveien 137, Berkåk",62.838532,10.009276
671603,"Terminalveien 6, Berkåk",62.834304,10.020596
671605,"Terminalveien 8, Berkåk",62.834735,10.020592
671611,"Hareveien 9A, Berkåk",62.826087,10.014894
671612,"Vassliveien 126, Berkåk",62.837293,10.00939
671613,"Vassliveien 128, Berkåk",62.837321,10.009215
671614,"Buveien 24B, Berkåk",62.836022,10.010073
671615,"Buveien 24A, Berkåk",62.836059,10.009937
671619,"Skugglia, Træthaugveien 651, Berkåk",62.863169,10.084607
671621,"Vassliveien 154, Berkåk",62.839727,10.007864
671622,"Kosbergveien 110, Berkåk",62.834043,9.986662
671623,"Vassliveien 156, Berkåk",62.839638,10.007802
671624,"Hareveien 13B, Berkåk",62.826502,10.015792
671625,"Hareveien 13A, Berkåk",62.826429,10.015927
671651,"Trondheimsveien 3831, Berkåk",62.852717,10.019035
671653,"Trondheimsveien 3289, Berkåk",62.813126,10.031362
671654,"Buan 58, Berkåk",62.87456,10.053941
671661,"Åsveien 2, Berkåk",62.826742,10.016075
671665,"Stasjonsveien 7B, Berkåk",62.823764,10.012047
671666,"Stasjonsveien 7A, Berkåk",62.823834,10.012305
671667,"Åsveien 4, Berkåk",62.826855,10.016707
671668,"Åsveien 6, Berkåk",62.827049,10.017165
671669,"Åsveien 8, Berkåk",62.827217,10.017485
671670,"Åsveien 12, Berkåk",62.827675,10.018639
671671,"Parallellveien 4A, Berkåk",62.827701,10.010121
671672,"Buveien 11B, Berkåk",62.83466,10.008515
671673,"Buveien 11A, Berkåk",62.834722,10.008674
671674,"Veita 9, Berkåk",62.824657,10.010213
671675,"Veita 17, Berkåk",62.826023,10.009966
671676,"Trondskogveien 20, Berkåk",62.824347,10.012146
671677,"Løkkjveien 62B, Berkåk",62.835934,10.012348
671678,"Løkkjveien 62A, Berkåk",62.83598,10.012192
671680,"Trondheimsveien 4446, Berkåk",62.879072,10.091011
671681,"Vassliveien 181, Berkåk",62.836599,10.005989
671682,"Vassliveien 183, Berkåk",62.836555,10.005831
671683,"Løkkjveien 54B, Berkåk",62.834836,10.011505
671684,"Løkkjveien 54A, Berkåk",62.834864,10.011369
671685,"Parallellveien 4C, Berkåk",62.827507,10.009663
671686,"Parallellveien 4B, Berkåk",62.827703,10.009866
671687,"Vassliveien 168, Berkåk",62.83803,10.006349
671688,"Vassliveien 131, Berkåk",62.83786,10.009096
671689,"Vassliveien 133, Berkåk",62.837941,10.009177
671690,"Kroveien 2, Berkåk",62.823168,10.010064
671693,"Løkkjveien 61B, Berkåk",62.836038,10.011625
671694,"Løkkjveien 61A, Berkåk",62.836021,10.011467
671695,"Dalgløtt 10B, Berkåk",62.82696,10.012
671696,"Dalgløtt 10A, Berkåk",62.827023,10.012061
671697,"Trondheimsveien 3501, Berkåk",62.823785,10.010468
671698,"Veita 21B, Berkåk",62.826428,10.008606
671699,"Veita 21A, Berkåk",62.826418,10.008762
671700,"Postmyrveien 5B, Berkåk",62.828245,10.011848
671701,"Postmyrveien 5A, Berkåk",62.828208,10.012004
671702,"Skogliveien 19B, Berkåk",62.821579,10.013856
671703,"Skogliveien 19A, Berkåk",62.821614,10.013995
671710,"Trondheimsveien 3503, Berkåk",62.823786,10.010321
671711,"Buan 32, Berkåk",62.871934,10.049456
671712,"Dalgløtt 18, Berkåk",62.827997,10.011368
671716,"Løkkjveien 55, Berkåk",62.835235,10.01089
671719,"Skogliveien 13B, Berkåk",62.822341,10.012677
671720,"Tosetveien 43, Berkåk",62.801175,10.041345
671721,"Løkkjbakkveien 7E, Berkåk",62.829956,9.99746
671722,"Løkkjbakkveien 7D, Berkåk",62.829926,9.997587
671723,"Løkkjbakkveien 7C, Berkåk",62.829895,9.99771
671724,"Løkkjbakkveien 7B, Berkåk",62.829865,9.997839
671725,"Løkkjbakkveien 7A, Berkåk",62.82982,9.998011
671728,"Løkkjbakkveien 8, Berkåk",62.829961,9.999069
671733,"Vassliveien 87, Berkåk",62.834666,10.00651
671737,"Veita 7, Berkåk",62.824903,10.010928
671739,"Kosbergveien 59, Berkåk",62.830888,9.993816
671740,"Kosbergveien 17B, Berkåk",62.829119,9.998864
671741,"Kosbergveien 17A, Berkåk",62.829137,9.998786
671745,"Buan 52, Berkåk",62.874043,10.048595
671746,"Kosbergveien 76, Berkåk",62.832176,9.991723
671748,"Vassliveien 215, Berkåk",62.834631,10.005361
671753,"Skogliveien 13A, Berkåk",62.822359,10.012823
671754,"Veita 4B, Berkåk",62.824736,10.011747
671755,"Veita 4A, Berkåk",62.824646,10.011724
671784,"Terminalveien 4B, Berkåk",62.830137,10.015878
671787,"Berkåksmoen 194, Berkåk",62.820232,10.001368
671802,"Trondheimsveien 4167, Berkåk",62.868826,10.056036
671817,"Tiurveien 6, Berkåk",62.826183,10.021793
671819,"Orreveien 3, Berkåk",62.825804,10.020498
671820,"Orreveien 1, Berkåk",62.825945,10.020896
671821,"Tiurveien 3, Berkåk",62.826447,10.021107
671822,"Rådyrveien 7, Berkåk",62.827999,10.019789
671829,"Trondheimsveien 3320, Berkåk",62.815048,10.035969
671830,"Rådyrveien 9, Berkåk",62.828073,10.020506
671831,"Tiurveien 4, Berkåk",62.826191,10.020355
671832,"Rådyrveien 10, Berkåk",62.82782,10.020961
671836,"Orreveien 6, Berkåk",62.825633,10.019275
671837,"Grankollveien 8, Berkåk",62.826405,10.019341
671838,"Rådyrveien 3, Berkåk",62.82724,10.019419
671839,"Rådyrveien 1, Berkåk",62.826908,10.0193
671840,"Rådyrveien 6, Berkåk",62.827569,10.020204
671841,"Rådyrveien 4, Berkåk",62.827252,10.020077
671842,"Rådyrveien 2, Berkåk",62.827018,10.020226
671843,"Tiurveien 1, Berkåk",62.826834,10.020983
671844,"Grankollveien 10, Berkåk",62.826607,10.019937
671858,"Bjerkveien 7, Berkåk",62.82826,10.002269
671859,"Postmyrveien 31, Berkåk",62.83588,10.014938
671860,"Postmyrveien 29, Berkåk",62.834692,10.014052
671861,"Industriveien 9, Berkåk",62.835268,10.01258
671862,"Industriveien 8, Berkåk",62.833869,10.012414
671863,"Industriveien 10, Berkåk",62.834709,10.012973
671864,"Industriveien 12, Berkåk",62.83546,10.013372
671870,"Trondskogveien 12, Berkåk",62.825552,10.013168
671892,"Træthaugveien 815, Berkåk",62.869566,10.098914
671894,"Bjerkveien 4, Berkåk",62.827748,10.000976
671895,"Bjerkveien 6, Berkåk",62.827611,10.001403
671896,"Bjerkveien 2, Berkåk",62.827868,10.00049
671898,"Træthaugveien 243, Berkåk",62.846191,10.025058
671910,"Trondheimsveien 3108, Berkåk",62.79787,10.024139
671914,"Gruvveien 65, Berkåk",62.820734,10.056745
671917,"Stasjonsveien 7C, Berkåk",62.823834,10.012305
671952,"Bakkan 6B, Berkåk",62.828012,10.005844
671953,"Bakkan 6A, Berkåk",62.82799,10.006108
671954,"Bakkan 4D, Berkåk",62.828002,10.005735
671955,"Bakkan 4C, Berkåk",62.828002,10.005735
671956,"Bakkan 4B, Berkåk",62.828013,10.005461
671957,"Bakkan 4A, Berkåk",62.828012,10.005598
671958,"Bakkan 6F, Berkåk",62.82799,10.006166
671959,"Bakkan 6E, Berkåk",62.82799,10.006166
671960,"Bakkan 6D, Berkåk",62.82799,10.006166
671961,"Bakkan 6C, Berkåk",62.827992,10.005852
1262829,"Illøkkjveien 26, Berkåk",62.86948,10.06573
1350518,"Berkåksmoen 195, Berkåk",62.820543,10.002462
1375572,"Træthaugveien 253, Berkåk",62.846848,10.025001
1637355,"Illøkkjveien 21, Berkåk",62.869367,10.05804
1644431,"Vassliveien 117, Berkåk",62.836821,10.008161
1673121,"Lerkeveien 51A, Berkåk",62.817716,10.021788
1673123,"Lerkeveien 51B, Berkåk",62.817708,10.02165
1674558,"Træthaugveien 706, Berkåk",62.861447,10.093776
1729595,"Løkkjbakkveien 6, Berkåk",62.829803,9.99977
1764589,"Terminalveien 12, Berkåk",62.834829,10.019244
1771961,"Vassliveien 102, Berkåk",62.834838,10.00801
1789041,"Industriveien 4B, Berkåk",62.83326,10.011676
1789042,"Industriveien 4C, Berkåk",62.83331,10.011695
1789043,"Industriveien 4D, Berkåk",62.833672,10.011837
1799800,"Terminalveien 10, Berkåk",62.83522,10.020321
1809085,"Vassliveien 155, Berkåk",62.839571,10.008567
1809285,"Vassliveien 116, Berkåk",62.836525,10.008913
1812155,"Orreveien 4A, Berkåk",62.826005,10.019306
1812157,"Orreveien 4B, Berkåk",62.825996,10.019295
1853572,"Buveien 16, Berkåk",62.834871,10.009422
1855749,"Moaveien 1A, Berkåk",62.82995,10.001071
1861116,"Moaveien 1D, Berkåk",62.829923,10.000809
1861317,"Moaveien 1E, Berkåk",62.829907,10.001042
1861320,"Moaveien 1C, Berkåk",62.830019,10.000557
1861321,"Moaveien 1B, Berkåk",62.829996,10.000886
1861777,"Vassliveien 96, Berkåk",62.834378,10.007753
1862337,"Lerkeveien 19, Berkåk",62.823534,10.017222
1940176,"Vassliveien 172, Berkåk",62.837688,10.005946
1940215,"Vassliveien 170, Berkåk",62.837752,10.006007
1952143,"Kosbergveien 41, Berkåk",62.830041,9.996351
1953833,"Joveien 5B, Berkåk",62.825267,10.00896
1957401,"Hareveien 9B, Berkåk",62.826076,10.01488
1959489,"Lerkeveien 26, Berkåk",62.823088,10.016406
1964695,"Buan 60, Berkåk",62.878931,10.056926
1964696,"Buan 129, Berkåk",62.880293,10.039811
1964711,"Trondheimsveien 4169, Berkåk",62.868535,10.056381
1964890,"Taubaneveien 230, Berkåk",62.831667,10.047672
1965046,"Buan 62, Berkåk",62.875377,10.050787
1965049,"Træthaugveien 647, Berkåk",62.862493,10.08237
1965051,"Træthaugveien 610, Berkåk",62.860611,10.075405
1965052,"Træthaugveien 623, Berkåk",62.862464,10.07729
1965244,"Rådyrveien 5, Berkåk",62.827686,10.019566
1965454,"Rennebuskogen 1234, Berkåk",62.825296,9.985604
1965687,"Berkåksmoen 71, Berkåk",62.829044,9.985291
1974902,"Berkåksmoen 104, Berkåk",62.826164,9.988174
1974906,"Tiurveien 7, Berkåk",62.827007,10.021515
1976529,"Lerkeveien 3B, Berkåk",62.824972,10.0157
1976531,"Lerkeveien 3C, Berkåk",62.824881,10.015713
1976536,"Lerkeveien 3A, Berkåk",62.825024,10.015568
1983099,"Rugdeveien 6B, Berkåk",62.824847,10.018549
2012962,"Bakkan 3, Berkåk",62.827457,10.006558
2021388,"Træthaugveien 653, Berkåk",62.860718,10.083937
2035306,"Løkkjveien 3, Berkåk",62.833226,10.008756
2035307,"Løkkjveien 1, Berkåk",62.833196,10.008932
2035319,"Løkkjveien 11, Berkåk",62.833095,10.008072
2035320,"Løkkjveien 9, Berkåk",62.833129,10.008123
2035323,"Løkkjveien 7, Berkåk",62.833195,10.008229
2035325,"Løkkjveien 5, Berkåk",62.833246,10.008617
2035378,"Løkkjveien 21, Berkåk",62.83297,10.00807
2035379,"Løkkjveien 23, Berkåk",62.832986,10.007971
2035404,"Løkkjveien 17, Berkåk",62.832923,10.008359
2035406,"Løkkjveien 19, Berkåk",62.832942,10.008238
2035408,"Løkkjveien 13, Berkåk",62.832872,10.008665
2035409,"Løkkjveien 15, Berkåk",62.832901,10.0085
2044205,"Trondheimsveien 3005, Innset",62.792896,10.005181
2046667,"Træthaugveien 648, Berkåk",62.857661,10.081606
2046669,"Træthaugveien 426, Berkåk",62.858168,10.045463
2049529,"Orkdalsveien 373, Berkåk",62.833524,9.962171
2052456,"Trondheimsveien 4266, Berkåk",62.865962,10.073993
2059290,"Vassliveien 180, Berkåk",62.836693,10.005337
2064352,"Grankollveien 59, Berkåk",62.828635,10.02239
2073297,"Tiurveien 12, Berkåk",62.826952,10.023333
2073298,"Tiurveien 10, Berkåk",62.826721,10.023044
2073300,"Tiurveien 8, Berkåk",62.826425,10.022217
2073302,"Tiurveien 11, Berkåk",62.826988,10.022506
2073308,"Tiurveien 5, Berkåk",62.826653,10.021605
2073315,"Tiurveien 14, Berkåk",62.827167,10.022964
2074214,"Kosbergveien 106, Berkåk",62.833979,9.987835
2081959,"Vassliveien 122, Berkåk",62.836974,10.009264
2084936,"Ekornveien 15, Berkåk",62.826868,10.018078
2085805,"Vassliveien 89, Berkåk",62.834964,10.007218
2086262,"Vassliveien 104, Berkåk",62.834912,10.008036
2086267,"Vassliveien 213, Berkåk",62.835122,10.006069
2086268,"Vassliveien 85, Berkåk",62.834571,10.006234
2086270,"Vassliveien 83, Berkåk",62.834434,10.006455
2086271,"Vassliveien 81, Berkåk",62.834295,10.006584
2100670,"Postmyrveien 16, Berkåk",62.830039,10.012732
2102130,"Illøkkjveien 25, Berkåk",62.870793,10.058231
2102775,"Berkåksmoen 456, Berkåk",62.798835,10.01147
2102779,"Berkåksmoen 297, Berkåk",62.812336,10.00982
2102780,"Berkåksmoen 402, Berkåk",62.802546,10.013009
2103168,"Illøkkjveien 19, Berkåk",62.869716,10.058354
2105401,"Rådyrveien 13, Berkåk",62.828365,10.021723
2105479,"Rådyrveien 11, Berkåk",62.828248,10.021164
2111210,"Kosbergveien 124, Berkåk",62.834449,9.984759
2115866,"Taubaneveien 46, Berkåk",62.817711,10.029813
2115926,"Orkdalsveien 154, Berkåk",62.835695,9.97328
2115927,"Orkdalsveien 150, Berkåk",62.834705,9.976693
2115928,"Orkdalsveien 152, Berkåk",62.835198,9.975412
2115929,"Taubaneveien 5, Berkåk",62.820171,10.01995
2119817,"Rådyrveien 12, Berkåk",62.828013,10.021745
2168913,"Åsveien 41, Berkåk",62.829939,10.020897
2181799,"Postmyrveien 18, Berkåk",62.830536,10.01258
2381337,"Tosetveien 41, Berkåk",62.801917,10.043485
2387337,"Vassliveien 76, Berkåk",62.833539,10.006264
2391349,"Rugdeveien 6A, Berkåk",62.824808,10.01863
2391718,"Bakkan 5, Berkåk",62.827573,10.006109
2392449,"Tiurveien 9, Berkåk",62.827255,10.02185
2476093,"Mjuken hyttegrend 107, Berkåk",62.837033,9.986387
2488759,"Mjuken hyttegrend 61, Berkåk",62.835497,9.986772
2488760,"Mjuken hyttegrend 63, Berkåk",62.835366,9.987587
2546155,"Træthaugveien 295, Berkåk",62.850316,10.025729
