,Navn,Long,Lat
2378999,"Meieriveien 32, Porsanger",70.045741,24.973858
2379000,"Meieriveien 33, Porsanger",70.045589,24.974802
2379001,"Meieriveien 30, Porsanger",70.0461,24.973807
2379002,"Meieriveien 31, Porsanger",70.046171,24.974726
2379003,"Meieriveien 28, Porsanger",70.046342,24.973808
2379004,"Meieriveien 29, Porsanger",70.046369,24.974727
2379005,"Meieriveien 26, Porsanger",70.046638,24.973756
2379006,"Meieriveien 27, Porsanger",70.046637,24.974728
2379008,"Furuveien 4, Porsanger",70.049859,24.941744
2379009,"Furuveien 1, Porsanger",70.050603,24.942691
2379010,"Furuveien 2, Porsanger",70.050128,24.941561
2379011,"Elveringen 7, Porsanger",70.06059,24.938673
2379012,"Elveringen 9, Porsanger",70.060455,24.937885
2379013,"Gallokkaringen 1, Porsanger",70.060061,24.937385
2379014,"Furuveien 9, Porsanger",70.049205,24.94274
2379015,"Furuveien 6, Porsanger",70.049573,24.940982
2379016,"Eineveien 5, Porsanger",70.049118,24.932424
2379017,"Eineveien 6, Porsanger",70.048921,24.93119
2379018,"Eineveien 3, Porsanger",70.049333,24.932398
2379019,"Eineveien 4, Porsanger",70.049217,24.931269
2379020,"Eineveien 1, Porsanger",70.049521,24.932608
2379021,"Eineveien 2, Porsanger",70.049342,24.931296
2379022,"Bjørneveien 38, Porsanger",70.046093,24.969791
2379023,"Bjørneveien 40, Porsanger",70.046344,24.970212
2379024,"Elveringen 3, Porsanger",70.06093,24.938884
2379025,"Elveringen 5, Porsanger",70.06067,24.939566
2379026,"Eineveien 11, Porsanger",70.048204,24.932291
2379027,"Elveringen 2, Porsanger",70.060922,24.937544
2379028,"Eineveien 9, Porsanger",70.04858,24.932554
2379029,"Eineveien 10, Porsanger",70.048491,24.931084
2379030,"Eineveien 7, Porsanger",70.048876,24.932555
2379031,"Eineveien 8, Porsanger",70.048697,24.931268
2379032,"Bjørneveien 22, Porsanger",70.046015,24.964358
2379033,"Bjørneveien 23, Porsanger",70.046389,24.968454
2379034,"Bjørneveien 20, Porsanger",70.04623,24.963913
2379035,"Bjørneveien 21, Porsanger",70.046408,24.96785
2379036,"Bjørneveien 18, Porsanger",70.046732,24.963993
2379037,"Bjørneveien 19, Porsanger",70.046372,24.967246
2379038,"Bjørneveien 16, Porsanger",70.046947,24.964361
2379066,"Bjørkeveien 6, Porsanger",70.049189,24.933894
2379067,"Bjørkeveien 7, Porsanger",70.04926,24.93518
2379068,"Bjørkeveien 4, Porsanger",70.049377,24.933894
2379069,"Bjørkeveien 5, Porsanger",70.04952,24.935207
2379070,"Bjørkeveien 2, Porsanger",70.049655,24.93379
2379071,"Bjørkeveien 3, Porsanger",70.049718,24.935181
2379072,"Bjørkeveien 15, Porsanger",70.048122,24.935073
2379073,"Bjørkeveien 11, Porsanger",70.048606,24.935231
2379074,"Bjørkeveien 12, Porsanger",70.048194,24.933892
2379075,"Bjørkeveien 9, Porsanger",70.048875,24.935232
2379076,"Bjørkeveien 10, Porsanger",70.048481,24.933945
2379077,"Bakkelyveien 24, Porsanger",70.040763,24.960796
2379078,"Bakkelyveien 25, Porsanger",70.040468,24.958854
2379079,"Bakkelyveien 22, Porsanger",70.040512,24.961451
2379080,"Bakkelyveien 23, Porsanger",70.040486,24.95951
2379081,"Bakkelyveien 20, Porsanger",70.040932,24.963552
2379082,"Bakkelyveien 21, Porsanger",70.040234,24.960637
2379083,"Bakkelyveien 32, Porsanger",70.041284,24.957964
2379084,"Bjørkeveien 1, Porsanger",70.049987,24.935024
2379114,"Østre Porsangerveien 284, Porsanger",70.054492,25.052922
2379120,"Østre Porsangerveien 668, Porsanger",70.06344,25.133926
2379126,"Hamnbuktveien 7, Porsanger",70.05575,25.034476
2379127,"Rantiveien 8, Porsanger",70.062184,24.94372
2379128,"Fossestrandveien 147, Porsanger",70.041804,25.090332
2379161,"Østre Porsangerveien 2496, Porsanger",70.194347,25.344151
2379162,"Resikkaringen 5, Porsanger",70.063043,24.947084
2379163,"Karhuringen 4, Porsanger",70.063196,24.945614
2379164,"Klemetstadveien 213, Porsanger",70.033564,24.939524
2379165,"Resikkaringen 13, Porsanger",70.062813,24.950301
2379166,"Neidamaringen 17, Porsanger",70.059889,24.94479
2379167,"Neidamaringen 19, Porsanger",70.060113,24.944476
2379168,"Klemetstadveien 82, Porsanger",70.045391,24.939538
2379169,"Neidamaringen 15, Porsanger",70.059611,24.945131
2379170,"Torgveien 16, Porsanger",70.052936,24.961102
2379171,"Resikkaringen 18, Porsanger",70.061608,24.950206
2379172,"Østre Porsangerveien 83, Porsanger",70.051057,25.004989
2379174,"Bakkelyveien 30, Porsanger",70.041141,24.958672
2379175,"Slåttebakken 11, Porsanger",70.040998,24.956205
2379176,"Bakkelyveien 28, Porsanger",70.041033,24.959354
2379177,"Bakkelyveien 29, Porsanger",70.040872,24.957018
2379178,"Bakkelyveien 26, Porsanger",70.040997,24.960141
2379179,"Bakkelyveien 27, Porsanger",70.040684,24.95791
2379180,"Bakkelyveien 8, Porsanger",70.040376,24.965413
2379181,"Bakkelyveien 9, Porsanger",70.039794,24.963732
2379182,"Bakkelyveien 4, Porsanger",70.040143,24.966226
2379183,"Bakkelyveien 6, Porsanger",70.040152,24.965018
2379184,"Bakkelyveien 1, Porsanger",70.039524,24.96541
2379185,"Bakkelyveien 2, Porsanger",70.039883,24.965884
2379186,"Akkøyringen 30, Porsanger",70.043219,24.961041
2379187,"Akkøyringen 35, Porsanger",70.04288,24.958573
2379188,"Akkøyringen 31, Porsanger",70.04279,24.959754
2379189,"Akkøyringen 36, Porsanger",70.043376,24.959009
2379190,"Bakkelyveien 17, Porsanger",70.040064,24.961791
2379191,"Bakkelyveien 15, Porsanger",70.039962,24.962522
2379192,"Bakkelyveien 16, Porsanger",70.040717,24.964155
2379193,"Bakkelyveien 14, Porsanger",70.040386,24.963419
2379194,"Bakkelyveien 10, Porsanger",70.040233,24.964442
2379195,"Akkøyringen 16, Porsanger",70.041946,24.962296
2379196,"Akkøyringen 18, Porsanger",70.042196,24.963323
2379197,"Akkøyringen 13, Porsanger",70.04243,24.961511
2379198,"Akkøyringen 14, Porsanger",70.041937,24.961588
2379199,"Akkøyringen 28, Porsanger",70.043219,24.961645
2379200,"Akkøyringen 29, Porsanger",70.042717,24.960908
2379201,"Akkøyringen 26, Porsanger",70.04321,24.962353
2379202,"Akkøyringen 32, Porsanger",70.043217,24.960238
2379203,"Akkøyringen 27, Porsanger",70.042681,24.961564
2379204,"Akkøyringen 33, Porsanger",70.04287,24.959282
2379205,"Akkøyringen 22, Porsanger",70.042654,24.963558
2379206,"Akkøyringen 24, Porsanger",70.042878,24.963559
2379207,"Akkøyringen 20, Porsanger",70.042462,24.963287
2379208,"Akkøyringen 21, Porsanger",70.042681,24.96222
2379209,"Porsveien 27, Porsanger",70.045249,24.972754
2379210,"Porsveien 28, Porsanger",70.045205,24.971704
2379211,"Porsveien 25, Porsanger",70.045437,24.972649
2379212,"Porsveien 26, Porsanger",70.045474,24.971705
2379213,"Porsveien 23, Porsanger",70.045742,24.972624
2379214,"Porsveien 24, Porsanger",70.045698,24.971705
2379215,"Porsveien 6, Porsanger",70.047975,24.971505
2379216,"Porsveien 7, Porsanger",70.047714,24.972501
2379217,"Porsveien 4, Porsanger",70.048208,24.971506
2379218,"Porsveien 5, Porsanger",70.047893,24.972502
2379219,"Bjørneveien 17, Porsanger",70.046363,24.966433
2379220,"Bjørneveien 34, Porsanger",70.045923,24.968557
2379221,"Bjørneveien 36, Porsanger",70.045923,24.969213
2379222,"Bjørneveien 30, Porsanger",70.045933,24.967087
2379223,"Bjørneveien 32, Porsanger",70.045959,24.967875
2379224,"Bjørneveien 26, Porsanger",70.04588,24.965801
2379225,"Bjørneveien 28, Porsanger",70.045924,24.966457
2379226,"Bjørneveien 24, Porsanger",70.045925,24.965145
2379227,"Bjørneveien 25, Porsanger",70.046371,24.969084
2379228,"Bjørneveien 7, Porsanger",70.046731,24.96646
2379229,"Bjørneveien 5, Porsanger",70.046686,24.966985
2379230,"Bjørneveien 3, Porsanger",70.046703,24.967667
2379231,"Bjørneveien 4, Porsanger",70.047085,24.969626
2379232,"Bjørneveien 2, Porsanger",70.046855,24.970277
2379233,"Bjørneveien 14, Porsanger",70.047063,24.965044
2379234,"Bjørneveien 15, Porsanger",70.046382,24.96575
2379235,"Bjørneveien 12, Porsanger",70.04709,24.965674
2379236,"Bjørneveien 13, Porsanger",70.046373,24.964884
2379237,"Bjørneveien 10, Porsanger",70.047089,24.966462
2379238,"Bjørneveien 11, Porsanger",70.046687,24.965017
2379239,"Bjørneveien 8, Porsanger",70.047089,24.966987
2379240,"Bjørneveien 9, Porsanger",70.046686,24.965725
2379241,"Hans A. Opstads vei 30, Porsanger",70.053175,24.943407
2379242,"Hans A. Opstads vei 31, Porsanger",70.0527,24.943642
2379243,"Hans A. Opstads vei 28, Porsanger",70.053444,24.943644
2379244,"Hans A. Opstads vei 29, Porsanger",70.052924,24.943905
2379245,"Hans A. Opstads vei 24, Porsanger",70.053551,24.944721
2379246,"Hans A. Opstads vei 26, Porsanger",70.053865,24.944695
2379247,"Hans A. Opstads vei 21, Porsanger",70.052969,24.945087
2379248,"Hans A. Opstads vei 22, Porsanger",70.053327,24.945219
2379249,"Heggeveien 1, Porsanger",70.050935,24.941196
2379250,"Heggeveien 2, Porsanger",70.051114,24.943401
2379251,"Hans A. Opstads vei 37, Porsanger",70.052547,24.946136
2379252,"Hans A. Opstads vei 38, Porsanger",70.052296,24.947054
2379253,"Hans A. Opstads vei 34, Porsanger",70.051776,24.947113
2379254,"Hans A. Opstads vei 36, Porsanger",70.052054,24.947053
2379255,"Hans A. Opstads vei 32, Porsanger",70.052987,24.943013
2379256,"Hans A. Opstads vei 33, Porsanger",70.052368,24.945216
2379257,"Olderveien 2, Porsanger",70.050686,24.935892
2379258,"Olderveien 3, Porsanger",70.051259,24.937915
2379259,"Nordlysveien 5, Porsanger",70.04949,24.970382
2379260,"Olderveien 1, Porsanger",70.051151,24.936996
2379261,"Nordlysveien 3, Porsanger",70.04966,24.970934
2379262,"Nordlysveien 4, Porsanger",70.049956,24.969623
2379263,"Olderveien 7, Porsanger",70.051464,24.939543
2379264,"Olderveien 5, Porsanger",70.051312,24.93886
2379265,"Olderveien 6, Porsanger",70.050927,24.938439
2379266,"Meieriveien 56, Porsanger",70.042604,24.973267
2379267,"Nordlysveien 1, Porsanger",70.04983,24.971591
2379268,"Nordlysveien 2, Porsanger",70.050055,24.970463
2379269,"Meieriveien 61, Porsanger",70.042362,24.974185
2379270,"Meieriveien 63, Porsanger",70.042057,24.974026
2379271,"Meieriveien 59, Porsanger",70.042604,24.974186
2379272,"Meieriveien 60, Porsanger",70.042156,24.973003
2379273,"Meieriveien 57, Porsanger",70.042783,24.974318
2379274,"Meieriveien 58, Porsanger",70.042425,24.973135
2379275,"Porsveien 22, Porsanger",70.046146,24.971707
2379276,"Porsveien 18, Porsanger",70.046639,24.971709
2379277,"Porsveien 20, Porsanger",70.04637,24.971708
2379278,"Porsveien 16, Porsanger",70.046863,24.97171
2379279,"Porsveien 14, Porsanger",70.047069,24.971632
2379280,"Porsveien 29, Porsanger",70.045043,24.972831
2379281,"Porsveien 30, Porsanger",70.045016,24.971808
2379282,"Hans A. Opstads vei 8, Porsanger",70.054537,24.946404
2379283,"Hans A. Opstads vei 9, Porsanger",70.054402,24.947454
2379284,"Hans A. Opstads vei 4, Porsanger",70.05494,24.946011
2379285,"Hans A. Opstads vei 6, Porsanger",70.054689,24.945774
2379286,"Hans A. Opstads vei 1, Porsanger",70.054626,24.947585
2379287,"Hans A. Opstads vei 2, Porsanger",70.05485,24.946667
2379288,"Georg Bjørklis vei 1, Porsanger",70.051616,24.967529
2379289,"Hans A. Opstads vei 19, Porsanger",70.052888,24.945848
2379290,"Hans A. Opstads vei 20, Porsanger",70.053237,24.94598
2379291,"Hans A. Opstads vei 16, Porsanger",70.053954,24.945877
2379292,"Hans A. Opstads vei 18, Porsanger",70.053647,24.945801
2379293,"Hans A. Opstads vei 12, Porsanger",70.054358,24.945353
2379294,"Hans A. Opstads vei 14, Porsanger",70.054116,24.944932
2379295,"Hans A. Opstads vei 10, Porsanger",70.054313,24.946219
2379296,"Hans A. Opstads vei 11, Porsanger",70.054178,24.94719
2379297,"Gallokkaringen 29, Porsanger",70.058688,24.943684
2379298,"Gallokkaringen 31, Porsanger",70.059011,24.942477
2379299,"Gallokkaringen 25, Porsanger",70.058957,24.944341
2379300,"Gallokkaringen 27, Porsanger",70.058975,24.943475
2379301,"Gallokkaringen 23, Porsanger",70.05936,24.944211
2379302,"Gallokkaringen 24, Porsanger",70.059702,24.939774
2379303,"Gallokkaringen 20, Porsanger",70.059504,24.940824
2379304,"Gallokkaringen 22, Porsanger",70.059764,24.940982
2379305,"Gallokkaringen 33, Porsanger",70.059101,24.942319
2379306,"Gallokkaringen 7, Porsanger",70.060338,24.93967
2379307,"Gallokkaringen 8, Porsanger",70.059944,24.940011
2379308,"Gallokkaringen 5, Porsanger",70.060285,24.939066
2379309,"Gallokkaringen 3, Porsanger",70.060169,24.93812
2379310,"Gallokkaringen 18, Porsanger",70.059423,24.941821
2379311,"Gallokkaringen 19, Porsanger",70.059629,24.943529
2379312,"Gallokkaringen 14, Porsanger",70.059916,24.942374
2379313,"Gallokkaringen 16, Porsanger",70.059692,24.942269
2379314,"Gallokkaringen 11, Porsanger",70.060634,24.942008
2379315,"Gallokkaringen 13, Porsanger",70.060364,24.943137
2379316,"Gallokkaringen 9, Porsanger",70.060517,24.941168
2379317,"Gallokkaringen 10, Porsanger",70.060033,24.940825
2379318,"Ulveveien 29, Porsanger",70.042607,24.967809
2379319,"Ulveveien 30, Porsanger",70.042194,24.968805
2379320,"Ulveveien 27, Porsanger",70.042607,24.967521
2379321,"Ulveveien 28, Porsanger",70.042161,24.968357
2379322,"Ulveveien 15, Porsanger",70.043065,24.966342
2379323,"Ulveveien 13, Porsanger",70.043038,24.966656
2379324,"Ulveveien 11, Porsanger",70.043244,24.967129
2379325,"Ulveveien 19, Porsanger",70.04267,24.965999
2379326,"Ulveveien 17, Porsanger",70.043092,24.966027
2379327,"Ulveveien 3, Porsanger",70.043109,24.968598
2379328,"Ulveveien 4, Porsanger",70.043557,24.968653
2379329,"Ulveveien 1, Porsanger",70.043153,24.968887
2379330,"Ulveveien 2, Porsanger",70.043583,24.969414
2379331,"Tamsøyringen 22, Porsanger",70.046438,24.960265
2379332,"Tamsøyringen 24, Porsanger",70.046429,24.959635
2379333,"Tamsøyringen 20, Porsanger",70.046464,24.960817
2379334,"Tamsøyringen 21, Porsanger",70.045909,24.959712
2379335,"Ulveveien 9, Porsanger",70.043243,24.967471
2379336,"Ulveveien 7, Porsanger",70.043243,24.967733
2379337,"Ulveveien 5, Porsanger",70.043064,24.968257
2379342,"Hamnbuktveien 123, Porsanger",70.066354,25.035417
2379343,"Heggeveien 6, Porsanger",70.051849,24.942327
2379345,"Ildskogveien 176, Porsanger",70.048085,25.024343
2379347,"Laatasveien 32, Porsanger",70.053149,24.967851
2379348,"Gallokkaringen 12, Porsanger",70.060132,24.941613
2379349,"Patoniemi 65, Porsanger",70.023042,24.935802
2379350,"Olderøveien 9, Porsanger",70.058052,24.9404
2379351,"Ildskogveien 172, Porsanger",70.047629,25.022871
2379354,"Porsveien 2, Porsanger",70.048405,24.971454
2379355,"Porsveien 3, Porsanger",70.048162,24.972503
2379356,"Porsveien 1, Porsanger",70.048386,24.972504
2379357,"Porsveien 12, Porsanger",70.047329,24.971554
2379358,"Porsveien 10, Porsanger",70.04749,24.971582
2379359,"Porsveien 8, Porsanger",70.047759,24.971556
2379360,"Porsveien 9, Porsanger",70.04749,24.9725
2379361,"Peder Sivertsens vei 12, Porsanger",70.054247,24.951965
2379362,"Peder Sivertsens vei 13, Porsanger",70.054446,24.948504
2379363,"Peder Sivertsens vei 11, Porsanger",70.054133,24.948398
2379364,"Peder Sivertsens vei 9, Porsanger",70.053765,24.948187
2379365,"Peder Sivertsens vei 2, Porsanger",70.052976,24.949655
2379366,"Peder Sivertsens vei 3, Porsanger",70.052806,24.947299
2379367,"Olderøveien 11, Porsanger",70.057766,24.940242
2379368,"Peder Sivertsens vei 1, Porsanger",70.053138,24.948316
2379369,"Olderøveien 5, Porsanger",70.058178,24.939455
2379370,"Olderøveien 7, Porsanger",70.058304,24.93998
2379371,"Olderøveien 3, Porsanger",70.058483,24.939193
2379372,"Peder Sivertsens vei 6, Porsanger",70.053989,24.949947
2379373,"Peder Sivertsens vei 7, Porsanger",70.053515,24.947162
2379374,"Peder Sivertsens vei 4, Porsanger",70.053684,24.949578
2379375,"Peder Sivertsens vei 5, Porsanger",70.05321,24.947214
2379376,"Laatasveien 3, Porsanger",70.052035,24.971416
2379377,"Rogneveien 1, Porsanger",70.050416,24.937861
2379378,"Reinøyringen 25, Porsanger",70.044358,24.959891
2379379,"Reinøyringen 26, Porsanger",70.044824,24.959761
2379380,"Reinøyringen 22, Porsanger",70.044815,24.961309
2379381,"Reinøyringen 23, Porsanger",70.044412,24.960599
2379382,"Rogneveien 8, Porsanger",70.04961,24.936415
2379383,"Rogneveien 9, Porsanger",70.049251,24.937726
2379384,"Rogneveien 6, Porsanger",70.049852,24.93652
2379385,"Rogneveien 7, Porsanger",70.049771,24.937701
2379386,"Rogneveien 4, Porsanger",70.050112,24.936469
2379387,"Rogneveien 5, Porsanger",70.049968,24.937597
2379388,"Rogneveien 2, Porsanger",70.050336,24.936469
2379389,"Rogneveien 3, Porsanger",70.050156,24.937755
2379390,"Reinøyringen 7, Porsanger",70.04399,24.961726
2379391,"Reinøyringen 8, Porsanger",70.043587,24.961646
2379392,"Reinøyringen 5, Porsanger",70.043954,24.961201
2379393,"Reinøyringen 6, Porsanger",70.043551,24.960937
2379394,"Porsveien 55, Porsanger",70.042247,24.971823
2379395,"Reinøyringen 20, Porsanger",70.044814,24.961992
2379396,"Reinøyringen 21, Porsanger",70.044358,24.961203
2379397,"Reinøyringen 16, Porsanger",70.044222,24.96317
2379398,"Reinøyringen 18, Porsanger",70.044491,24.96304
2379399,"Reinøyringen 14, Porsanger",70.044043,24.963301
2379400,"Reinøyringen 15, Porsanger",70.044313,24.961701
2379401,"Reinøyringen 10, Porsanger",70.043577,24.962118
2379402,"Reinøyringen 12, Porsanger",70.043819,24.963169
2379403,"Porsveien 44, Porsanger",70.043045,24.971091
2379404,"Porsveien 45, Porsanger",70.043196,24.972404
2379405,"Porsveien 43, Porsanger",70.043331,24.972457
2379406,"Sarpollaringen 21, Porsanger",70.057568,24.942342
2379407,"Seljeveien 2, Porsanger",70.050478,24.939095
2379408,"Sarpollaringen 23, Porsanger",70.05721,24.94129
2379409,"Seljeveien 3, Porsanger",70.050263,24.940406
2379410,"Sarpollaringen 17, Porsanger",70.058078,24.943157
2379411,"Sarpollaringen 29, Porsanger",70.056762,24.939084
2379412,"Sarpollaringen 19, Porsanger",70.057846,24.942868
2379413,"Seljeveien 1, Porsanger",70.050505,24.940722
2379414,"Sarpollaringen 14, Porsanger",70.057622,24.941029
2379415,"Sarpollaringen 15, Porsanger",70.058258,24.943394
2379416,"Sarpollaringen 12, Porsanger",70.057873,24.941581
2379417,"Sarpollaringen 13, Porsanger",70.058608,24.942528
2379418,"Seljeveien 9, Porsanger",70.049376,24.940221
2379419,"Seljeveien 10, Porsanger",70.049403,24.939065
2379420,"Seljeveien 8, Porsanger",70.049609,24.939171
2379421,"Seljeveien 6, Porsanger",70.050048,24.939015
2379422,"Sarpollaringen 25, Porsanger",70.05704,24.940423
2379423,"Seljeveien 4, Porsanger",70.050254,24.93912
2379424,"Sarpollaringen 27, Porsanger",70.056914,24.93953
2379426,"Seljeveien 5, Porsanger",70.049878,24.940222
2379427,"Sarpollaringen 2, Porsanger",70.058707,24.93922
2379428,"Sarpollaringen 3, Porsanger",70.059066,24.938538
2379429,"Saarelaveien 11, Porsanger",70.063349,24.943197
2379430,"Sarpollaringen 10, Porsanger",70.058079,24.941897
2379431,"Sarpollaringen 11, Porsanger",70.058706,24.94182
2379432,"Sarpollaringen 8, Porsanger",70.05833,24.941451
2379433,"Sarpollaringen 9, Porsanger",70.058814,24.940927
2379434,"Sarpollaringen 6, Porsanger",70.058438,24.940769
2379435,"Sarpollaringen 7, Porsanger",70.058931,24.940113
2379436,"Sarpollaringen 4, Porsanger",70.058554,24.939928
2379437,"Sarpollaringen 5, Porsanger",70.058976,24.939457
2379438,"Saarelaveien 5, Porsanger",70.062409,24.938257
2379439,"Saarelaveien 9, Porsanger",70.063054,24.942015
2379440,"Saarelaveien 7, Porsanger",70.0624,24.939596
2379441,"Rogneveien 15, Porsanger",70.048615,24.937305
2379442,"Rogneveien 16, Porsanger",70.048202,24.936254
2379443,"Rogneveien 13, Porsanger",70.048883,24.937909
2379444,"Rogneveien 14, Porsanger",70.048534,24.936544
2379445,"Rogneveien 12, Porsanger",70.048713,24.936492
2379446,"Rogneveien 10, Porsanger",70.049009,24.936387
2379447,"Saarelaveien 3, Porsanger",70.0618,24.936496
2379448,"Saarelaveien 1, Porsanger",70.061307,24.936705
2379449,"Tamsøyringen 7, Porsanger",70.045657,24.961732
2379450,"Tamsøyringen 8, Porsanger",70.045155,24.961862
2379451,"Tamsøyringen 5, Porsanger",70.045622,24.961023
2379452,"Tamsøyringen 6, Porsanger",70.045191,24.961206
2379453,"Tamsøyringen 3, Porsanger",70.045631,24.960315
2379454,"Tamsøyringen 4, Porsanger",70.045209,24.960392
2379455,"Tamsøyringen 1, Porsanger",70.04564,24.959501
2379456,"Tamsøyringen 2, Porsanger",70.045174,24.959762
2379457,"Tamsøyringen 18, Porsanger",70.046446,24.96163
2379458,"Porsveien 48, Porsanger",70.042605,24.970853
2379459,"Porsveien 49, Porsanger",70.042865,24.972219
2379460,"Porsveien 46, Porsanger",70.042856,24.971038
2379461,"Porsveien 47, Porsanger",70.042981,24.972298
2379462,"Porsveien 33, Porsanger",70.044577,24.972751
2379463,"Porsveien 31, Porsanger",70.044801,24.97283
2379464,"Porsveien 32, Porsanger",70.044774,24.97178
2379465,"Porsveien 39, Porsanger",70.04377,24.972616
2379466,"Porsveien 36, Porsanger",70.04386,24.971567
2379467,"Porsveien 37, Porsanger",70.044137,24.972749
2379468,"Tamsøyringen 19, Porsanger",70.04598,24.960369
2379469,"Tamsøyringen 16, Porsanger",70.04615,24.962653
2379470,"Tamsøyringen 17, Porsanger",70.045998,24.961077
2379471,"Tamsøyringen 14, Porsanger",70.045881,24.962573
2379472,"Tamsøyringen 15, Porsanger",70.045872,24.961497
2379473,"Tamsøyringen 10, Porsanger",70.045388,24.962597
2379474,"Tamsøyringen 12, Porsanger",70.045603,24.962572
2379475,"Skogveien 5, Porsanger",70.049787,24.943765
2379476,"Skogveien 3, Porsanger",70.049697,24.945051
2379477,"Silfarveien 34, Porsanger",70.04422,24.969338
2379478,"Skogveien 1, Porsanger",70.050055,24.946129
2379479,"Silfarveien 30, Porsanger",70.044149,24.967763
2379480,"Silfarveien 32, Porsanger",70.044157,24.968471
2379481,"Smørstadbrinken 3, Porsanger",70.050567,24.944135
2379482,"Skoleveien 1, Porsanger",70.04777,24.967514
2379483,"Smørstadbrinken 2, Porsanger",70.051193,24.946473
2379484,"Skogveien 6, Porsanger",70.050101,24.943477
2379485,"Skogveien 8, Porsanger",70.050441,24.944975
2379486,"Silfarveien 15, Porsanger",70.044579,24.967502
2379487,"Silfarveien 16, Porsanger",70.045208,24.96488
2379488,"Silfarveien 13, Porsanger",70.044579,24.966715
2379489,"Silfarveien 14, Porsanger",70.045387,24.965668
2379490,"Silfarveien 11, Porsanger",70.04458,24.966321
2379491,"Silfarveien 12, Porsanger",70.045386,24.966193
2379492,"Silfarveien 9, Porsanger",70.045028,24.966192
2379493,"Silfarveien 10, Porsanger",70.045386,24.96698
2379494,"Silfarveien 26, Porsanger",70.044131,24.966503
2379495,"Silfarveien 28, Porsanger",70.044131,24.967238
2379496,"Silfarveien 22, Porsanger",70.04424,24.964824
2379497,"Silfarveien 24, Porsanger",70.044132,24.965663
2379498,"Silfarveien 19, Porsanger",70.044578,24.968814
2379499,"Silfarveien 20, Porsanger",70.04458,24.964878
2379500,"Silfarveien 17, Porsanger",70.044579,24.968158
2379501,"Silfarveien 18, Porsanger",70.044877,24.964887
2379502,"Sentrum 10, Porsanger",70.049757,24.973454
2379503,"Sentrum 2, Porsanger",70.050771,24.971122
2379504,"Silfarveien 7, Porsanger",70.044983,24.966847
2379505,"Silfarveien 8, Porsanger",70.045386,24.967768
2379506,"Silfarveien 5, Porsanger",70.045027,24.967504
2379507,"Silfarveien 6, Porsanger",70.045385,24.968292
2379508,"Silfarveien 3, Porsanger",70.045027,24.968028
2379509,"Silfarveien 4, Porsanger",70.045403,24.968949
2379510,"Silfarveien 1, Porsanger",70.045027,24.968816
2379511,"Silfarveien 2, Porsanger",70.045206,24.969604
2379512,"Holmenveien 11, Porsanger",70.040895,24.965809
2379513,"Østre Porsangerveien 1377, Porsanger",70.111745,25.236781
2379514,"Skoganvarreveien 694, Porsanger",69.990622,24.954995
2379515,"Skoganvarreveien 495, Porsanger",70.013399,24.962869
2379516,"Østre Porsangerveien 1369, Porsanger",70.109546,25.236886
2379517,"Ulveveien 36, Porsanger",70.042893,24.969726
2379518,"Ulveveien 38, Porsanger",70.043144,24.969858
2379521,"Hamnbuktveien 68, Porsanger",70.060923,25.03383
2379522,"Sennagressbakken 20, Porsanger",70.032106,24.97737
2379523,"Sennagressbakken 22, Porsanger",70.032033,24.978495
2379524,"Ulveveien 25, Porsanger",70.042607,24.967179
2379525,"Ulveveien 26, Porsanger",70.042162,24.967558
2379526,"Ulveveien 23, Porsanger",70.042769,24.966655
2379527,"Ulveveien 21, Porsanger",70.042724,24.96634
2379528,"Ulveveien 33, Porsanger",70.042741,24.968728
2379529,"Ulveveien 34, Porsanger",70.042606,24.969594
2379530,"Ulveveien 31, Porsanger",70.042768,24.968413
2379531,"Ulveveien 32, Porsanger",70.04233,24.969307
2379555,"Østre Porsangerveien 763, Porsanger",70.064763,25.161209
2379556,"Østre Porsangerveien 809, Porsanger",70.068447,25.166539
2379557,"Østre Porsangerveien 585, Porsanger",70.059936,25.119177
2379558,"Østre Porsangerveien 729, Porsanger",70.062207,25.155818
2379567,"Hamnbuktveien 545, Porsanger",70.092857,25.076113
2379568,"Hamnbuktveien 513, Porsanger",70.089405,25.076913
2379569,"Østre Porsangerveien 323, Porsanger",70.048898,25.05918
2379570,"Fossestrandveien 46, Porsanger",70.047646,25.073869
2379571,"Fossestrandveien 232, Porsanger",70.036733,25.108768
2379575,"Skoganvarreveien 215, Porsanger",70.032557,24.970708
2379576,"Hamnbuktveien 270, Porsanger",70.077487,25.044827
2379577,"Klemetstadveien 279, Porsanger",70.029231,24.929523
2379578,"Klemetstadveien 235, Porsanger",70.030432,24.942367
2379579,"Østre Porsangerveien 199, Porsanger",70.05497,25.034863
2379580,"Ildskogveien 174, Porsanger",70.047745,25.024759
2379581,"Flyplassveien 25, Porsanger",70.053653,24.981886
2379582,"Rappuntie 190, Porsanger",70.061754,24.923347
2379586,"Patoniemi 71, Porsanger",70.023345,24.936858
2379587,"Klemetstadveien 333, Porsanger",70.025636,24.922723
2379588,"Østre Porsangerveien 1963, Porsanger",70.156914,25.282368
2379589,"Karhuringen 9, Porsanger",70.063707,24.946062
2379590,"Klemetstadveien 335, Porsanger",70.025397,24.922731
2379591,"Portveien 5, Porsanger",70.037865,24.968237
2379594,"Ildskogveien 306, Porsanger",70.041454,25.04334
2379596,"Karhuringen 8, Porsanger",70.063303,24.947715
2379597,"Resikkaringen 9, Porsanger",70.063051,24.949054
