,Navn,Long,Lat
1672308,"Hernesvegen 1380, Nordskogbygda",60.993798,11.753925
1672399,"Hernesvegen 746, Hernes",60.953205,11.677114
1672400,"Hernesvegen 740, Hernes",60.953103,11.676385
1672401,"Hernesvegen 735, Hernes",60.95229,11.67663
1672402,"Hernesvegen 734, Hernes",60.952739,11.674839
1672403,"Hernesvegen 823, Hernes",60.957738,11.688136
1672404,"Hernesvegen 814, Hernes",60.957674,11.685027
1672405,"Hernesvegen 808, Hernes",60.957416,11.68447
1672406,"Hernesvegen 800, Hernes",60.957118,11.683188
1674817,"Herstadhagen 19, Hernes",60.942171,11.610004
1674820,"Herstadhagen 7, Hernes",60.943772,11.610895
1674823,"Herstadhagen 5, Hernes",60.943598,11.611526
1674826,"Herstadhagen 3, Hernes",60.94337,11.612004
1674830,"Herstadhagen 43, Hernes",60.94175,11.60624
1674832,"Herstadhagen 37, Hernes",60.942019,11.607684
1674835,"Herstadhagen 35, Hernes",60.941753,11.607477
1674854,"Herstadhagen 1, Hernes",60.943174,11.612539
1675211,"Horndalsvegen 358, Hernes",60.951869,11.601379
1675212,"Bråtelia 6, Hernes",60.952713,11.601854
1675246,"Horndalsvegen 344, Hernes",60.95085,11.600668
1675250,"Horndalsvegen 342, Hernes",60.951126,11.601226
1675252,"Horndalsvegen 350, Hernes",60.949903,11.598503
1675253,"Horndalsvegen 346, Hernes",60.950553,11.600218
1675254,"Horndalsvegen 331, Hernes",60.949823,11.603682
1675255,"Horndalsvegen 330, Hernes",60.949082,11.600579
1675257,"Horndalsvegen 334, Hernes",60.949912,11.601773
1675258,"Horndalsvegen 332, Hernes",60.949198,11.602029
1675264,"Horndalsvegen 354, Hernes",60.951096,11.598619
1675320,"Horndalsvegen 453, Hernes",60.960907,11.598995
1675321,"Horndalsvegen 475, Hernes",60.962529,11.597815
1675322,"Horndalsvegen 421, Hernes",60.958176,11.602744
1675324,"Horndalsvegen 445, Hernes",60.960099,11.601312
1675325,"Horndalsvegen 415, Hernes",60.957523,11.601637
1675326,"Horndalsvegen 418, Hernes",60.957364,11.599666
1675327,"Horndalsvegen 413, Hernes",60.957282,11.602504
1675350,"Horndalsvegen 287, Hernes",60.947712,11.609166
1675351,"Horndalsvegen 275, Hernes",60.946262,11.609342
1675352,"Horndalsvegen 286, Hernes",60.946814,11.607301
1675353,"Horndalsvegen 285, Hernes",60.947539,11.608837
1675354,"Horndalsvegen 274, Hernes",60.945982,11.608507
1675355,"Horndalsvegen 320, Hernes",60.947676,11.60172
1675359,"Horndalsvegen 311, Hernes",60.949284,11.604049
1675361,"Horndalsvegen 301, Hernes",60.948385,11.60597
1675363,"Horndalsvegen 314, Hernes",60.948412,11.603608
1675364,"Horndalsvegen 313, Hernes",60.949231,11.603546
1675428,"Horndalsvegen 479, Hernes",60.962778,11.600274
1675429,"Horndalsvegen 489, Hernes",60.963671,11.596902
1675430,"Horndalsvegen 256, Hernes",60.943595,11.609327
1675431,"Horndalsvegen 243, Hernes",60.943985,11.612119
1675433,"Horndalsvegen 258, Hernes",60.944531,11.609237
1675434,"Horndalsvegen 235, Hernes",60.944008,11.614421
1675436,"Horndalsvegen 233, Hernes",60.943587,11.614349
1675437,"Horndalsvegen 241, Hernes",60.943695,11.612936
1675438,"Horndalsvegen 239, Hernes",60.94338,11.613446
1675448,"Horndalsvegen 160, Hernes",60.938936,11.620227
1675449,"Horndalsvegen 227, Hernes",60.942935,11.614167
1675450,"Horndalsvegen 165, Hernes",60.939196,11.623516
1675562,"Horndalsvegen 2, Hernes",60.925019,11.624989
1675564,"Horndalsvegen 78, Hernes",60.931078,11.623384
1675565,"Horndalsvegen 20, Hernes",60.926572,11.624102
1675566,"Horndalsvegen 146, Hernes",60.937467,11.616358
1675569,"Horndalsvegen 135, Hernes",60.9367,11.621594
1675571,"Horndalsvegen 162, Hernes",60.939152,11.620706
1675574,"Horndalsvegen 77, Hernes",60.93509,11.628145
1675576,"Horndalsvegen 76, Hernes",60.931148,11.623943
1675581,"Horndalsvegen 130, Hernes",60.935808,11.619914
1675583,"Horndalsvegen 128, Hernes",60.935994,11.620484
1675914,"Horndalsvegen 1001, Nordskogbygda",60.96676,11.667221
1675990,"Horndalsvegen 922, Nordskogbygda",60.969997,11.655238
1675991,"Horndalsvegen 893, Nordskogbygda",60.970464,11.650675
1675992,"Horndalsvegen 898, Nordskogbygda",60.971962,11.652131
1676029,"Horndalsvegen 867, Nordskogbygda",60.968992,11.647873
1676030,"Horndalsvegen 891, Nordskogbygda",60.9706,11.651038
1676549,"Hernesvegen 204, Hernes",60.921495,11.619144
1682213,"Hovinvegen 64, Hernes",60.940612,11.633327
1682214,"Hovinvegen 20, Hernes",60.94206,11.624066
1682215,"Hovinvegen 18, Hernes",60.942587,11.62374
1682216,"Hovinvegen 3, Hernes",60.940489,11.622589
1682217,"Hovinvegen 5, Hernes",60.940705,11.62305
1682218,"Hovinvegen 58, Hernes",60.940743,11.631215
1682220,"Hovinvegen 55, Hernes",60.939763,11.629878
1682221,"Hovinvegen 16, Hernes",60.942382,11.623188
1682227,"Hovinvegen 1, Hernes",60.940319,11.623018
1682340,"Hovinvegen 100, Hernes",60.94031,11.639562
1682341,"Hovinvegen 94, Hernes",60.94025,11.637138
1682342,"Hovinvegen 93, Hernes",60.938705,11.638081
1682392,"Hovinvegen 86, Hernes",60.940052,11.636272
1682394,"Hovinvegen 85, Hernes",60.939601,11.635422
1682396,"Hovinvegen 65, Hernes",60.940132,11.63218
1682399,"Hovinvegen 95, Hernes",60.938485,11.637823
1682400,"Hovinvegen 90, Hernes",60.94066,11.636378
1682401,"Hovinvegen 87, Hernes",60.939511,11.636338
1682412,"Hovinvegen 344, Hernes",60.950872,11.672041
1682413,"Hovinvegen 324, Hernes",60.952236,11.656658
1682414,"Hovinvegen 332, Hernes",60.950846,11.670173
1682415,"Hovinvegen 333, Hernes",60.95014,11.669966
1682416,"Hovinvegen 338, Hernes",60.951002,11.671369
1682418,"Hovinvegen 286, Hernes",60.950181,11.65885
1682419,"Hovinvegen 310, Hernes",60.950916,11.665266
1682422,"Hovinvegen 316, Hernes",60.95214,11.662893
1682518,"Hovinvegen 284, Hernes",60.950392,11.659496
1682521,"Hovinvegen 238, Hernes",60.947641,11.652359
1682522,"Hovinvegen 246, Hernes",60.946868,11.657355
1682524,"Hovinvegen 264, Hernes",60.948576,11.658698
1682525,"Hovinvegen 271, Hernes",60.948242,11.661514
1682526,"Gårderenga 5, Hernes",60.943603,11.651229
1682527,"Hovinvegen 228, Hernes",60.947166,11.655016
1682528,"Hovinvegen 232, Hernes",60.947711,11.654267
1682529,"Hovinvegen 236, Hernes",60.947461,11.653267
1682530,"Hovinvegen 172, Hernes",60.941524,11.648674
1682620,"Hovinvegen 140, Hernes",60.940058,11.646945
1682682,"Hovinvegen 114, Hernes",60.939692,11.640877
1682685,"Hovinvegen 115, Hernes",60.939278,11.641341
1682688,"Hovinvegen 119, Hernes",60.939352,11.64216
1682690,"Hovinvegen 123, Hernes",60.939436,11.642849
1682692,"Hovinvegen 107, Hernes",60.939139,11.640036
1682695,"Hovinvegen 108, Hernes",60.939678,11.638808
1682697,"Hovinvegen 110, Hernes",60.939673,11.639612
1682707,"Hovinvegen 102, Hernes",60.940692,11.639335
1682732,"Hovinvegen 112, Hernes",60.939696,11.640202
1688731,"Nordskogbygdvegen 20, Hernes",60.955344,11.67709
1688733,"Nordskogbygdvegen 4, Hernes",60.954199,11.67777
1688745,"Nordskogbygdvegen 22, Hernes",60.955482,11.676492
1688911,"Høgåsvegen 23, Nordskogbygda",60.970413,11.724805
1688912,"Høgåsvegen 62, Nordskogbygda",60.973295,11.720449
1688913,"Høgåsvegen 8, Nordskogbygda",60.968463,11.720868
1688914,"Høgåsvegen 22, Nordskogbygda",60.968995,11.71986
1688954,"Høgåsvegen 6, Nordskogbygda",60.968464,11.720332
1688981,"Nordskogbygdvegen 28, Hernes",60.956088,11.676728
1688982,"Nordskogbygdvegen 26, Hernes",60.955823,11.676946
1688986,"Nordskogbygdvegen 130, Nordskogbygda",60.963918,11.671916
1688987,"Nordskogbygdvegen 128, Nordskogbygda",60.965502,11.668575
1688989,"Enok Sletengens veg 49, Hernes",60.936553,11.660206
1689003,"Julusdalsvegen 800, Nordskogbygda",61.040657,11.676171
1689004,"Julusdalsvegen 875, Nordskogbygda",61.055594,11.65851
1689005,"Julusdalsvegen 877, Nordskogbygda",61.055929,11.658853
1689006,"Julusdalsvegen 1405, Nordskogbygda",61.080587,11.608369
1689007,"Julusdalsvegen 1324, Nordskogbygda",61.073934,11.608481
1689008,"Julusdalsvegen 1646, Nordskogbygda",61.095083,11.58447
1689009,"Julusdalsvegen 1512, Nordskogbygda",61.088295,11.602541
1689066,"Nordskogbygdvegen 564, Nordskogbygda",60.999953,11.704156
1689067,"Nordskogbygdvegen 565, Nordskogbygda",60.999158,11.707086
1689068,"Nordskogbygdvegen 580, Nordskogbygda",61.000224,11.70812
1689069,"Nordskogbygdvegen 612, Nordskogbygda",61.001817,11.712508
1689070,"Nordskogbygdvegen 622, Nordskogbygda",61.003615,11.713256
1689071,"Nordskogbygdvegen 626, Nordskogbygda",61.004764,11.712648
1689072,"Nordskogbygdvegen 641, Nordskogbygda",61.003399,11.716827
1689073,"Nordskogbygdvegen 519, Nordskogbygda",60.995384,11.704434
1689074,"Nordskogbygdvegen 551, Nordskogbygda",60.997875,11.705644
1689075,"Nordskogbygdvegen 563, Nordskogbygda",60.999133,11.706048
1689120,"Nordskogbygdvegen 393, Nordskogbygda",60.986556,11.689925
1689121,"Nordskogbygdvegen 362, Nordskogbygda",60.984137,11.685578
1689122,"Nordskogbygdvegen 370, Nordskogbygda",60.98482,11.685081
1689123,"Nordskogbygdvegen 374, Nordskogbygda",60.985828,11.680469
1689124,"Nordskogbygdvegen 450, Nordskogbygda",60.996059,11.69047
1689144,"Nordskogbygdvegen 376, Nordskogbygda",60.986164,11.680313
1689158,"Nordskogbygdvegen 252, Nordskogbygda",60.975069,11.677659
1689159,"Nordskogbygdvegen 452, Nordskogbygda",60.995987,11.689576
1689160,"Nordskogbygdvegen 250, Nordskogbygda",60.974218,11.676626
1689179,"Nordskogbygdvegen 494, Nordskogbygda",60.994065,11.698088
1689180,"Nordskogbygdvegen 498, Nordskogbygda",60.995712,11.69525
1689181,"Nordskogbygdvegen 500, Nordskogbygda",60.995587,11.69474
1689182,"Nordskogbygdvegen 499, Nordskogbygda",60.993989,11.700542
1689183,"Nordskogbygdvegen 501, Nordskogbygda",60.994282,11.701602
1689184,"Nordskogbygdvegen 511, Nordskogbygda",60.995366,11.701731
1689185,"Nordskogbygdvegen 513, Nordskogbygda",60.995345,11.70234
1689186,"Nordskogbygdvegen 363, Nordskogbygda",60.984142,11.687095
1689239,"Julusdalsvegen 307, Nordskogbygda",61.015741,11.744388
1689270,"Julusdalsvegen 467, Nordskogbygda",61.028902,11.72799
1689271,"Julusdalsvegen 471, Nordskogbygda",61.028969,11.726441
1689272,"Julusdalsvegen 489, Nordskogbygda",61.030253,11.724236
1689295,"Julusdalsvegen 571, Nordskogbygda",61.036131,11.714313
1689296,"Julusdalsvegen 527, Nordskogbygda",61.033274,11.720588
1691165,"Julusmovegen 64, Nordskogbygda",61.027199,11.713124
1691232,"Klingenbergvegen 230, Nordskogbygda",61.019199,11.84754
1691446,"Julusdalsvegen 254, Nordskogbygda",61.012032,11.73326
1691447,"Julusdalsvegen 233, Nordskogbygda",61.010174,11.736746
1691448,"Julusdalsvegen 228, Nordskogbygda",61.009108,11.735284
1695948,"Knippgrenda 14, Hernes",60.910453,11.615047
1700580,"Ryssjøvegen 28, Nordskogbygda",61.087464,11.586426
1700839,"Luregutua 4, Hernes",60.923204,11.621758
1700842,"Luregutua 10, Hernes",60.923419,11.620908
1700844,"Luregutua 9, Hernes",60.923741,11.620971
1700848,"Luregutua 37, Hernes",60.92373,11.615988
1700849,"Luregutua 36, Hernes",60.923391,11.615886
1700851,"Luregutua 48, Hernes",60.922844,11.608884
1700852,"Luregutua 25, Hernes",60.923402,11.618046
1700854,"Luregutua 14, Hernes",60.923162,11.620259
1700855,"Luregutua 32, Hernes",60.923369,11.616512
1700856,"Luregutua 28, Hernes",60.923117,11.617506
1700911,"Linnerudvegen 131, Nordskogbygda",61.083768,11.589426
1701101,"Linnerudvegen 162, Nordskogbygda",61.082345,11.598509
1701173,"Luregutua 116, Hernes",60.925999,11.602719
1702559,"Løvhaugvegen 157, Nordskogbygda",61.051503,11.706604
1703080,"Nedgårdvegen 28, Hernes",60.923725,11.638779
1703081,"Nedgårdvegen 50, Hernes",60.925488,11.63636
1703082,"Nedgårdvegen 7, Hernes",60.922164,11.640994
1703143,"Nedgårdvegen 57, Hernes",60.925764,11.636955
1703144,"Nedgårdvegen 65, Hernes",60.926132,11.63789
1703273,"Nomerstadvegen 45, Hernes",60.922739,11.646467
1703285,"Nomerstadvegen 39, Hernes",60.924131,11.651474
1703286,"Nomerstadvegen 35, Hernes",60.924365,11.649666
1703287,"Nomerstadvegen 31, Hernes",60.923012,11.650384
1703288,"Nomerstadvegen 27, Hernes",60.922392,11.647675
1703289,"Nomerstadvegen 25, Hernes",60.922254,11.647368
1703290,"Nomerstadvegen 14, Hernes",60.921492,11.645921
1703297,"Neverlivegen 193, Nordskogbygda",61.03255,11.737249
1703298,"Neverlivegen 272, Nordskogbygda",61.026474,11.732096
1703299,"Neverlivegen 230, Nordskogbygda",61.0289,11.73786
1703582,"Nomerstadvegen 49, Hernes",60.922854,11.644724
1703583,"Nomerstadvegen 54, Hernes",60.922444,11.642715
1703584,"Nomerstadvegen 55, Hernes",60.923634,11.642518
1703585,"Nomerstadvegen 56, Hernes",60.922133,11.643021
1703586,"Nomerstadvegen 61, Hernes",60.92396,11.640571
1703587,"Nomerstadvegen 59, Hernes",60.923768,11.641644
1703588,"Nomerstadvegen 73, Hernes",60.92409,11.639862
1710807,"Venda 62, Nordskogbygda",60.974589,11.642368
1710881,"Nordskogbygdvegen 140, Nordskogbygda",60.964895,11.671691
1714918,"Bråtelia 20, Hernes",60.953483,11.602978
1717375,"Julusdalsvegen 706, Nordskogbygda",61.03812,11.691719
1718776,"Styggbergsvegen 196, Nordskogbygda",61.028835,11.797499
1718818,"Styggbergsvegen 183, Nordskogbygda",61.027021,11.803931
1718819,"Styggbergsvegen 181, Nordskogbygda",61.028283,11.803764
1718937,"Styggbergsvegen 437, Nordskogbygda",61.050287,11.797945
1718938,"Styggbergsvegen 298, Nordskogbygda",61.038039,11.793772
1719048,"Styggbergsvegen 118, Nordskogbygda",61.022239,11.799343
1719049,"Styggbergsvegen 157, Nordskogbygda",61.025692,11.80048
1719050,"Styggbergsvegen 95, Nordskogbygda",61.021027,11.803161
1719051,"Styggbergsvegen 120, Nordskogbygda",61.021964,11.799152
1719075,"Styggbergsvegen 38, Nordskogbygda",61.015144,11.801809
1719177,"Styggbergsvegen 203, Nordskogbygda",61.031589,11.798964
1719178,"Styggbergsvegen 471, Nordskogbygda",61.052902,11.792301
1719179,"Styggbergsvegen 475, Nordskogbygda",61.054674,11.792161
1720669,"Bråtelia 112, Hernes",60.956421,11.615421
1721429,"Gårderenga 2, Hernes",60.942743,11.650562
1722634,"Brennhagen 75, Hernes",60.950973,11.611433
1724291,"Hernesvegen 566, Hernes",60.938566,11.667464
1724359,"Hernesvegen 257, Hernes",60.924247,11.627251
1728175,"Nygardsgrenda 39, Sørskogbygda",60.929721,11.730888
1728176,"Nygardsgrenda 32, Sørskogbygda",60.931399,11.732324
1728177,"Nygardsgrenda 40, Sørskogbygda",60.925444,11.747299
1728178,"Nygardsgrenda 41, Sørskogbygda",60.929966,11.730798
1728179,"Nygardsgrenda 24, Sørskogbygda",60.931563,11.729994
1728180,"Nygardsgrenda 11, Sørskogbygda",60.932674,11.728354
1728181,"Nygardsgrenda 65, Sørskogbygda",60.928321,11.730381
1728182,"Nygardsgrenda 61, Sørskogbygda",60.928702,11.730653
1728183,"Nygardsgrenda 68, Sørskogbygda",60.927919,11.731177
1728195,"Nymovegen 118, Nordskogbygda",61.04263,11.729245
1728196,"Nymovegen 114, Nordskogbygda",61.044431,11.72901
1728197,"Nymovegen 77, Nordskogbygda",61.040327,11.729398
1728198,"Mobergvegen 275, Nordskogbygda",61.020631,11.687164
1728489,"Nygardsgrenda 87, Sørskogbygda",60.92643,11.731183
1728490,"Nygardsgrenda 100, Sørskogbygda",60.926077,11.734286
1728491,"Nygardsgrenda 74, Sørskogbygda",60.927105,11.732307
1728492,"Nygardsgrenda 75, Sørskogbygda",60.926857,11.729498
1728493,"Nygardsgrenda 76, Sørskogbygda",60.927103,11.731974
1728508,"Mobergvegen 213, Nordskogbygda",61.018254,11.692812
1728664,"Nymovegen 140, Nordskogbygda",61.042677,11.731805
1728673,"Hernesvegen 749, Hernes",60.953065,11.679189
1728674,"Hernesvegen 753, Hernes",60.952377,11.679926
1728675,"Hernesvegen 755, Hernes",60.952166,11.680148
1728676,"Hernesvegen 757, Hernes",60.951889,11.680088
1733506,"Rismyrbakken 134, Nordskogbygda",61.004592,11.687806
1735133,"Rørgata 4, Hernes",60.943392,11.667813
1735135,"Rørgata 6, Hernes",60.943509,11.667342
1735140,"Rørgata 10, Hernes",60.943843,11.666779
1735142,"Rørgata 17, Hernes",60.944349,11.666674
1735144,"Rørgata 7, Hernes",60.944281,11.667832
1735149,"Rørgata 27, Hernes",60.945115,11.664707
1735150,"Rørgata 18, Hernes",60.944025,11.666241
1735151,"Rørgata 25, Hernes",60.944867,11.665
1735214,"Rørgata 39, Hernes",60.945176,11.662127
1735226,"Rørgata 78, Hernes",60.94416,11.655319
1735227,"Rørgata 77, Hernes",60.944651,11.655453
1735232,"Rørgata 76, Hernes",60.941716,11.654894
1735233,"Rørgata 72, Hernes",60.943804,11.65649
1735235,"Rørgata 58, Hernes",60.944176,11.658589
1735236,"Rørgata 55, Hernes",60.94528,11.658164
1736163,"Horndalsvegen 148, Hernes",60.937436,11.615636
1737143,"Skogen 33, Nordskogbygda",60.985734,11.748068
1737850,"Solungroa 38, Hernes",60.945678,11.602406
1737851,"Solungroa 32, Hernes",60.943959,11.600253
1737852,"Solungroa 55, Hernes",60.946337,11.59945
1737853,"Solungroa 41, Hernes",60.946729,11.601495
1737856,"Solungroa 28, Hernes",60.944031,11.602124
1737858,"Solungroa 70, Hernes",60.945112,11.598223
1738152,"Solungroa 73, Hernes",60.945756,11.596983
1738153,"Solungroa 72, Hernes",60.944766,11.597973
1738328,"Solungroa 78, Hernes",60.944364,11.597405
1738351,"Solungroa 74, Hernes",60.944596,11.598421
1757726,"Søndre Bergeberget 58, Nordskogbygda",60.997279,11.78303
1757727,"Søndre Bergeberget 52, Nordskogbygda",60.997672,11.781381
1758101,"Søndre Bergeberget 60, Nordskogbygda",60.997492,11.783585
1758102,"Søndre Bergeberget 64, Nordskogbygda",60.997289,11.78599
1758103,"Søndre Bergeberget 68, Nordskogbygda",60.996881,11.788864
1758134,"Sørskogbygdvegen 153, Sørskogbygda",60.933908,11.702322
1758136,"Sørskogbygdvegen 165, Sørskogbygda",60.933571,11.703507
1758138,"Sørskogbygdvegen 135, Hernes",60.929584,11.700751
1758142,"Sørskogbygdvegen 146, Hernes",60.93458,11.699771
1758143,"Sørskogbygdvegen 167, Sørskogbygda",60.933362,11.704505
1758144,"Sørskogbygdvegen 93, Hernes",60.932006,11.6942
1758146,"Sørskogbygdvegen 132, Hernes",60.933651,11.698622
1758148,"Sørskogbygdvegen 133, Hernes",60.930565,11.701092
1758149,"Sørskogbygdvegen 123, Hernes",60.932381,11.697462
1758151,"Sørskogbygdvegen 131, Hernes",60.930923,11.700644
1758246,"Sørskogbygdvegen 91, Hernes",60.931778,11.693442
1758249,"Sørskogbygdvegen 5, Hernes",60.930984,11.675173
1758251,"Sørskogbygdvegen 15, Hernes",60.931874,11.677833
1758255,"Sørskogbygdvegen 2, Hernes",60.932875,11.675849
1758258,"Sørskogbygdvegen 3, Hernes",60.93139,11.675521
1758261,"Sørskogbygdvegen 85, Hernes",60.932368,11.690926
1758264,"Sørskogbygdvegen 89, Hernes",60.931264,11.693085
1758266,"Sørskogbygdvegen 81, Hernes",60.932218,11.689399
1758269,"Sørskogbygdvegen 83, Hernes",60.932023,11.6911
1758342,"Søndre Bergeberget 254, Nordskogbygda",61.002674,11.801005
1758377,"Søndre Bergeberget 91, Nordskogbygda",60.99596,11.788168
1758392,"Sørskogbygdvegen 226, Sørskogbygda",60.934334,11.715572
1758396,"Sørskogbygdvegen 215, Sørskogbygda",60.933622,11.713038
1758400,"Sørskogbygdvegen 212, Sørskogbygda",60.933929,11.71203
1758409,"Sørskogbygdvegen 172, Sørskogbygda",60.933897,11.705621
1758410,"Sørskogbygdvegen 171, Sørskogbygda",60.933101,11.704516
1758411,"Sørskogbygdvegen 169, Sørskogbygda",60.933368,11.705115
1758414,"Sørskogbygdvegen 199, Sørskogbygda",60.933214,11.710548
1758416,"Sørskogbygdvegen 194, Sørskogbygda",60.934422,11.70945
1758418,"Sørskogbygdvegen 176, Sørskogbygda",60.933946,11.70629
1758421,"Sørskogbygdvegen 175, Sørskogbygda",60.931847,11.707035
1758483,"Sørskogbygdvegen 228, Sørskogbygda",60.934956,11.715902
1758488,"Sørskogbygdvegen 273, Sørskogbygda",60.93286,11.72405
1758489,"Sørskogbygdvegen 269, Sørskogbygda",60.933324,11.722889
1758491,"Sørskogbygdvegen 225, Sørskogbygda",60.930467,11.711329
1758492,"Sørskogbygdvegen 219, Sørskogbygda",60.931349,11.71661
1758494,"Sørskogbygdvegen 318, Sørskogbygda",60.934757,11.729732
1758495,"Sørskogbygdvegen 305, Sørskogbygda",60.933659,11.729859
1758496,"Sørskogbygdvegen 279, Sørskogbygda",60.931496,11.726204
1758917,"Sørskogbygdvegen 391, Sørskogbygda",60.940528,11.735304
1758953,"Sørskogbygdvegen 363, Sørskogbygda",60.938655,11.732466
1758954,"Sørskogbygdvegen 369, Sørskogbygda",60.938577,11.73318
1758956,"Sørskogbygdvegen 381, Sørskogbygda",60.939802,11.734817
1758957,"Sørskogbygdvegen 339, Sørskogbygda",60.936651,11.730798
1758959,"Sørskogbygdvegen 340, Sørskogbygda",60.93762,11.727208
1758960,"Sørskogbygdvegen 345, Sørskogbygda",60.936807,11.732769
1758961,"Sørskogbygdvegen 361, Sørskogbygda",60.938257,11.73258
1758962,"Sørskogbygdvegen 320, Sørskogbygda",60.93493,11.729193
1758963,"Sørskogbygdvegen 328, Sørskogbygda",60.935465,11.729386
1758964,"Sørskogbygdvegen 337, Sørskogbygda",60.9364,11.730667
1766059,"Søndre Bergeberget 148, Nordskogbygda",60.997462,11.798049
1779034,"Hovinvegen 88, Hernes",60.940097,11.635587
1779331,"Uthuslivegen 10, Sørskogbygda",60.934528,11.721534
1779335,"Uthuslivegen 100, Sørskogbygda",60.940969,11.710432
1779337,"Uthuslivegen 59, Sørskogbygda",60.94012,11.719112
1779338,"Uthuslivegen 60, Sørskogbygda",60.938784,11.718518
1779339,"Uthuslivegen 48, Sørskogbygda",60.93788,11.719696
1779340,"Uthuslivegen 55, Sørskogbygda",60.938851,11.719687
1779341,"Uthuslivegen 88, Sørskogbygda",60.940344,11.714681
1779342,"Uthuslivegen 96, Sørskogbygda",60.940501,11.709136
1779343,"Uthuslivegen 71, Sørskogbygda",60.939821,11.717443
1779344,"Uthuslivegen 87, Sørskogbygda",60.941168,11.717484
1779471,"Vardenvegen 49, Hernes",60.944776,11.641612
1779472,"Vardenvegen 72, Hernes",60.944515,11.639079
1779474,"Vardenvegen 28, Hernes",60.942268,11.644174
1779475,"Vardenvegen 32, Hernes",60.943053,11.643556
1779477,"Vardenvegen 77, Hernes",60.945081,11.639551
1779479,"Vardenvegen 26, Hernes",60.9421,11.643606
1779536,"Trysilvegen 1050, Hernes",60.945551,11.684375
1779537,"Trysilvegen 1048, Hernes",60.94599,11.68624
1779623,"Uthuslivegen 196, Sørskogbygda",60.948411,11.716033
1779624,"Vardenvegen 4, Hernes",60.940011,11.643005
1779625,"Uthuslivegen 171, Sørskogbygda",60.947672,11.712997
1779626,"Uthuslivegen 192, Sørskogbygda",60.948829,11.713095
1779627,"Vardenvegen 17, Hernes",60.941372,11.645411
1779628,"Uthuslivegen 106, Sørskogbygda",60.941946,11.70961
1779629,"Uthuslivegen 130, Sørskogbygda",60.944436,11.712241
1779631,"Uthuslivegen 138, Sørskogbygda",60.945608,11.712008
1779633,"Uthuslivegen 99, Sørskogbygda",60.94165,11.714958
1779635,"Uthuslivegen 114, Sørskogbygda",60.942139,11.713855
1779680,"Øvre Skurubergsveg 360, Nordskogbygda",60.973161,11.771567
1779681,"Øvre Skurubergsveg 430, Nordskogbygda",60.97788,11.763547
1779682,"Øvre Skurubergsveg 511, Nordskogbygda",60.983205,11.752675
1779847,"Vollfeltet 32, Nordskogbygda",60.993675,11.73834
1779848,"Vollfeltet 18, Nordskogbygda",60.992617,11.740006
1779849,"Vollfeltet 57, Nordskogbygda",60.995083,11.734466
1783139,"Søndre Bergeberget 102B, Nordskogbygda",60.996498,11.789935
1786731,"Nordskogbygdvegen 496, Nordskogbygda",60.993901,11.698185
1788669,"Sørskogbygdvegen 379, Sørskogbygda",60.939639,11.733991
1790043,"Bråtelia 67, Hernes",60.954878,11.608829
1794163,"Barnehjemsgutua 24, Hernes",60.932918,11.657463
1795619,"Linnerudvegen 265, Nordskogbygda",61.0679,11.590651
1796646,"Knippgrenda 49B, Hernes",60.911174,11.618648
1796692,"Løvhaugvegen 170, Nordskogbygda",61.053316,11.705351
1803400,"Gobakkvegen 414, Elverum",61.022907,11.483553
1803401,"Gobakkvegen 416, Elverum",61.023037,11.483238
1803402,"Gobakkvegen 438, Elverum",61.025715,11.483291
1803406,"Kalbrenna 18, Nordskogbygda",61.111006,11.841875
1808258,"Kråkbergsvegen 458, Elverum",61.05903,11.524967
1808259,"Kråkbergsvegen 457, Elverum",61.059057,11.526396
1808261,"Kråkbergsvegen 607, Elverum",61.062531,11.549935
1808262,"Kråkbergsvegen 460, Elverum",61.06004,11.524714
1808267,"Ryssjøvegen 22, Nordskogbygda",61.088411,11.584352
1808674,"Ulvådalsvegen 206, Nordskogbygda",61.0459,11.837671
1810137,"Hernesvegen 338, Hernes",60.927918,11.63933
1812721,"Kålsætervegen 384, Hernes",61.000157,11.597393
1812722,"Kålsætervegen 589, Hernes",61.0212,11.605038
1812724,"Kålsætervegen 599, Hernes",61.024007,11.607564
1812728,"Herstadhagen 287, Hernes",60.931701,11.56586
1812729,"Kålsætervegen 350, Hernes",60.99705,11.595937
1812730,"Kålsætervegen 353, Hernes",60.997169,11.596261
1812731,"Kålsætervegen 354, Hernes",60.997411,11.595819
1815383,"Nøtbergsætra 4, Nordskogbygda",60.987263,11.852577
1815384,"Nøtbergsætra 8, Nordskogbygda",60.98565,11.854078
1817771,"Sagene Ring 160, Hernes",60.921039,11.651809
1817780,"Luregutua 39, Hernes",60.924003,11.61521
1818479,"Bergeberget 89, Nordskogbygda",61.002846,11.784905
1826724,"Feltvegen 113, Nordskogbygda",61.019916,11.788753
1834411,"Rørgata 35, Hernes",60.946265,11.665597
1834794,"Barnehjemsgutua 42, Hernes",60.937507,11.661043
1834796,"Hernesvegen 592, Hernes",60.940704,11.666978
1834798,"Gammelvegen 137, Hernes",60.918506,11.616227
1836088,"Horndalsvegen 900, Nordskogbygda",60.97205,11.651768
1843552,"Kålsætervegen 366, Hernes",60.998232,11.595183
1843645,"Stavåsvegen Nordre 91, Hernes",60.930862,11.558999
1843648,"Stavåsvegen Nordre 80, Hernes",60.930298,11.561261
1843743,"Herstadhagen 261, Hernes",60.932978,11.571944
1843744,"Herstadhagen 265, Hernes",60.93229,11.571759
