,Navn,Long,Lat
1714657,"Øvre Hagaveg 721, Auli",60.073246,11.434144
1714674,"Øvre Hagaveg 657, Auli",60.076042,11.445118
1714675,"Øvre Hagaveg 664, Auli",60.075181,11.44593
1714676,"Øvre Hagaveg 668, Auli",60.074579,11.445866
1714794,"Øvre Hagaveg 642, Auli",60.076223,11.448575
1714846,"Øvre Hagaveg 910, Auli",60.057365,11.420563
1714847,"Øvre Hagaveg 920, Auli",60.057085,11.420115
1714849,"Øvre Hagaveg 900, Auli",60.058127,11.421356
1714850,"Øvre Hagaveg 914, Auli",60.057766,11.421549
1714851,"Fossbråten, Øvre Hagaveg 876, Auli",60.059481,11.424219
1714920,"Finholtsjøvegen 287, Auli",60.048977,11.458831
1714922,"Finholtsjøvegen 301, Auli",60.04987,11.459567
1714924,"Finholtsjøvegen 305, Auli",60.048376,11.46209
1714931,"Gruevegen 104, Auli",60.104471,11.467851
1714934,"Gruevegen 106, Auli",60.104527,11.467898
1714935,"Gruevegen 157, Auli",60.100185,11.473445
1714945,"Bergsødegarden 89, Auli",60.099642,11.459942
1714947,"Velvangvegen 27, Auli",60.104748,11.452153
1714949,"Velvangvegen 46, Auli",60.104669,11.45453
1714954,"Gruevegen 210, Årnes",60.09797,11.481119
1714956,"Bergsødegarden 59, Auli",60.101378,11.456011
1714992,"Gruevegen 14, Auli",60.110496,11.456836
1715004,"Øvre Hagaveg 863, Auli",60.061013,11.42437
1715007,"Øvre Hagaveg 864, Auli",60.060463,11.424763
1715062,"Øvre Hagaveg 883, Auli",60.059738,11.422027
1715081,"Finholtsjøvegen 368, Auli",60.050887,11.466104
1715084,"Finholtsjøvegen 369, Auli",60.049557,11.466452
1715089,"Finholtsjøvegen 320, Auli",60.0531,11.457714
1715094,"Gruevegen 5, Auli",60.107594,11.451593
1715096,"Finholtsjøvegen 461, Auli",60.047807,11.466795
1715099,"Finholtsjøvegen 465, Auli",60.047519,11.467659
1715102,"Gruevegen 39, Auli",60.106113,11.456824
1715103,"Gruevegen 35, Auli",60.106443,11.455942
1715106,"Gruevegen 41, Auli",60.106023,11.457062
1715190,"Gruevegen 101, Auli",60.103096,11.465876
1715192,"Gruevegen 95, Auli",60.103438,11.465302
1715194,"Øvre Hagaveg 892, Auli",60.058852,11.422753
1715195,"Øvre Hagaveg 893, Auli",60.059104,11.421273
1715201,"Øvre Hagaveg 888, Auli",60.058319,11.4239
1715324,"Brautergutua 148, Auli",60.095661,11.4626
1715326,"Brautergutua 150, Auli",60.095591,11.463048
1715328,"Brautergutua 142, Auli",60.096068,11.461848
1715344,"Åserudvegen 1, Årnes",60.111314,11.471421
1715345,"Åserudvegen 23, Årnes",60.110616,11.467463
1715346,"Åserudvegen 47, Årnes",60.107783,11.46922
1715347,"Åserudvegen 7, Årnes",60.110908,11.470161
1715348,"Åserudvegen 21, Årnes",60.11062,11.467565
1715356,"Mogrendvegen 11, Årnes",60.099399,11.485544
1715358,"Mogrendvegen 15, Årnes",60.099236,11.486246
1715360,"Mogrendvegen 14, Årnes",60.099603,11.486635
1715420,"Velvangvegen 64, Auli",60.103424,11.457814
1715423,"Velvangvegen 96, Auli",60.101854,11.462008
1715425,"Velvangvegen 98, Auli",60.101608,11.461715
1715428,"Velvangvegen 202, Årnes",60.095184,11.475488
1715429,"Velvangvegen 196, Årnes",60.096601,11.47593
1715432,"Jensrudgutua 31, Auli",60.096044,11.469357
1715434,"Velvangvegen 138, Auli",60.09919,11.466782
1715437,"Velvangvegen 136, Auli",60.099148,11.466653
1715441,"Velvangvegen 185, Årnes",60.095375,11.473506
1715451,"Brautergutua 136, Auli",60.097043,11.461011
1715452,"Brautergutua 119, Auli",60.097134,11.457875
1715453,"Brautergutua 127, Auli",60.096663,11.458944
1715454,"Brautergutua 120, Auli",60.097184,11.458919
1715542,"Mogrendvegen 6, Årnes",60.10048,11.486732
1715547,"Mogrendvegen 3, Årnes",60.099747,11.484718
1715620,"Jensrudgutua 30, Auli",60.095613,11.468949
1715621,"Jensrudgutua 45, Auli",60.096879,11.467469
1715627,"Brautergutua 101, Auli",60.0978,11.450345
1715628,"Brautergutua 95, Auli",60.097144,11.454058
1715629,"Brautergutua 102, Auli",60.098458,11.455699
1715630,"Jensrudgutua 47, Auli",60.096749,11.467157
1715658,"Nordre Brauter, Brautergutua 10, Auli",60.103548,11.443079
1715659,"Brautergutua 9, Auli",60.102976,11.443648
1715660,"Brautergutua 5, Auli",60.10314,11.441982
1715779,"Mogrendvegen 18, Årnes",60.099443,11.486976
1715780,"Mogrendvegen 22, Årnes",60.09923,11.487291
1715784,"Mogrendvegen 23, Årnes",60.098764,11.486977
1715887,"Mogrendvegen 32, Årnes",60.098405,11.488519
1715895,"Mogrendvegen 38, Årnes",60.098136,11.489362
1715949,"Løvengvegen 96, Auli",60.094998,11.448146
1715950,"Løvengvegen 98, Auli",60.095208,11.44838
1715951,"Østbybakken 2, Årnes",60.086465,11.460502
1715954,"Søgårdsvegen 18, Auli",60.093487,11.46134
1715955,"Søgårdsvegen 22, Auli",60.093932,11.460808
1715956,"Søgårdsvegen 30, Auli",60.094591,11.459835
1715957,"Søgårdsvegen 35, Auli",60.09493,11.460098
1715958,"Løvengvegen 12, Auli",60.092305,11.462293
1715959,"Løvengvegen 10, Auli",60.091741,11.461881
1715973,"Mogrendvegen 112, Årnes",60.09192,11.492059
1715974,"Mogrendvegen 60, Årnes",60.096505,11.491718
1715980,"Mogrendvegen 59, Årnes",60.096536,11.487234
1715981,"Østbybakken 1, Årnes",60.085649,11.45982
1715982,"Mogrendvegen 42, Årnes",60.09778,11.489216
1715983,"Mogrendvegen 40, Årnes",60.097848,11.489669
1715984,"Østbybakken 12, Årnes",60.086277,11.461621
1715985,"Østbybakken 8, Årnes",60.086595,11.461316
1715986,"Gateteie 27, Auli",60.088342,11.457173
1715987,"Gateteie 17, Auli",60.087494,11.45771
1715991,"Mogrendvegen 114, Årnes",60.091739,11.492718
1715992,"Gateteie 26, Auli",60.08667,11.455341
1715993,"Gateteie 31, Auli",60.087718,11.456543
1715994,"Gateteie 34, Auli",60.087273,11.454592
1715995,"Gateteie 30, Auli",60.086203,11.453445
1715996,"Gateteie 53, Auli",60.088574,11.450996
1716043,"Mogrendvegen 28, Årnes",60.09881,11.488349
1716045,"Mogrendvegen 25, Årnes",60.098507,11.486598
1716160,"Boddingfjellet 15, Auli",60.088833,11.45521
1716161,"Boddingfjellet 12, Auli",60.088658,11.453109
1716162,"Boddingfjellet 6, Auli",60.088303,11.454094
1716167,"Boddingfjellet 23, Auli",60.089703,11.455764
1716168,"Boddingfjellet 20, Auli",60.089504,11.455025
1716174,"Børsonstuvegen 33, Årnes",60.084908,11.487886
1716178,"Børsonstuvegen 52, Årnes",60.085436,11.494119
1716223,"Børsonstuvegen 46, Årnes",60.085791,11.494764
1716224,"Børsonstuvegen 39, Årnes",60.08659,11.492735
1716231,"Børsonstuvegen 76, Årnes",60.08401,11.496687
1716236,"Børsonstuvegen 42, Årnes",60.084837,11.496048
1716462,"Gateteie 94, Auli",60.085502,11.446032
1716465,"Gateteie 131, Auli",60.090379,11.436444
1716472,"Gateteie 82, Auli",60.086587,11.446943
1716567,"Øvre Hagaveg 703, Auli",60.073847,11.439841
1716630,"Stubberud, Stubberudvegen 44, Auli",60.073879,11.413011
1716631,"Stubberud, Stubberudvegen 46, Auli",60.073642,11.413213
1716633,"Hammerstadvegen 10, Auli",60.071063,11.421624
1716634,"Stubberudvegen 199, Auli",60.06772,11.434917
1716635,"Stubberudvegen 170, Auli",60.069486,11.431839
1716636,"Stubberudvegen 143, Auli",60.068179,11.425166
1716637,"Stubberudvegen 96, Auli",60.071052,11.419525
1716638,"Stubberudvegen 69, Auli",60.070001,11.409456
1716656,"Smiuvegen 24, Auli",60.088921,11.420447
1716844,"Smedsboddingvegen 67, Auli",60.079194,11.41861
1716845,"Øvre Hagaveg 695, Auli",60.074904,11.434137
1716846,"Øvre Hagaveg 701, Auli",60.074291,11.439516
1716859,"Hammerstadvegen 41, Auli",60.073057,11.424267
1716861,"Hammerstad, Hammerstadvegen 46, Auli",60.073319,11.424446
1716877,"Smedsboddingvegen 73, Auli",60.079094,11.419375
1716878,"Smedsboddingvegen 3, Auli",60.083663,11.418997
1716879,"Smedsboddingvegen 11, Auli",60.083139,11.418209
1716880,"Smedsboddingvegen 7, Auli",60.083377,11.418484
1716986,"Smiuvegen 8, Auli",60.089112,11.420509
1716987,"Smiuvegen 6, Auli",60.089032,11.420503
1717143,"Stensrudkroken 7, Auli",60.076555,11.450721
1717172,"Stensrudkroken 6, Auli",60.076767,11.451685
1717173,"Stensrudkroken 4, Auli",60.076974,11.451038
1717461,"Fjellfotvegen 174, Årnes",60.087215,11.462163
1717463,"Fjellfotvegen 10, Årnes",60.094316,11.477872
1717464,"Fjellfotvegen 172, Årnes",60.087023,11.462792
1717466,"Fjellfotvegen 17, Årnes",60.093092,11.474988
1717468,"Fjellfotvegen 15, Årnes",60.093822,11.47566
1717469,"Flabruvegen 28, Årnes",60.093726,11.483069
1717470,"Øvre Hagaveg 766, Auli",60.067817,11.437679
1717481,"Stensrudkroken 25, Auli",60.075684,11.448508
1717551,"Stensrudkroken 10, Auli",60.076026,11.4511
1717591,"Stensrudkroken 12, Auli",60.075866,11.450822
1717592,"Stensrudkroken 8, Auli",60.076497,11.451438
1717757,"Flabruvegen 42, Årnes",60.092362,11.486541
1717758,"Flabruvegen 50, Årnes",60.091228,11.487992
1717759,"Flabruvegen 32, Årnes",60.093333,11.484373
1717760,"Flabruvegen 59, Årnes",60.090425,11.485517
1717761,"Flabruvegen 74, Årnes",60.090574,11.490009
1717762,"Flabruvegen 52, Årnes",60.091261,11.487424
1717763,"Flabruvegen 57, Årnes",60.090377,11.484895
1717950,"Skreksrudvegen 187, Årnes",60.108479,11.532228
1717951,"Skreksrudvegen 183, Årnes",60.108587,11.531619
1717952,"Harløv, Skreksrudvegen 177, Årnes",60.107932,11.531396
1717980,"Skreksrudvegen 211, Årnes",60.1089,11.537733
1717981,"Skreksrudvegen 206, Årnes",60.109392,11.535
1717982,"Skreksrudvegen 202, Årnes",60.109164,11.53511
1717983,"Skreksrudvegen 198, Årnes",60.109102,11.534119
1717985,"Skreksrudvegen 194, Årnes",60.109421,11.533881
1717986,"Skreksrudvegen 190, Årnes",60.10949,11.533117
1717987,"Skreksrudvegen 188, Årnes",60.1092,11.532862
1717989,"Seterstøavegen 220, Årnes",60.136451,11.486296
1717990,"Seterstøavegen 219, Årnes",60.136284,11.487009
1717991,"Seterstøavegen 215, Årnes",60.136029,11.486885
1717993,"Seterstøavegen 396, Årnes",60.150441,11.497432
1717994,"Seterstøavegen 394, Årnes",60.150574,11.497008
1717995,"Seterstøavegen 350, Årnes",60.146717,11.493512
1717996,"Folmo, Seterstøavegen 327, Årnes",60.145227,11.493668
1717997,"Folmo, Seterstøavegen 325, Årnes",60.144919,11.493826
1717998,"Seterstøavegen 310, Årnes",60.144258,11.489903
1717999,"Seterstøavegen 308, Årnes",60.143962,11.489796
1718000,"Seterstøavegen 306, Årnes",60.143988,11.489647
1718001,"Seterstøavegen 253, Årnes",60.138713,11.49099
1718002,"Seterstøavegen 187, Årnes",60.134343,11.485393
1718004,"Seterstøavegen 211, Årnes",60.135703,11.486547
1718005,"Seterstøavegen 207, Årnes",60.135363,11.485879
1718026,"Skreksrudvegen 167, Årnes",60.104835,11.528759
1718027,"Skreksrudvegen 170, Årnes",60.10893,11.529615
1718028,"Skreksrudvegen 157, Årnes",60.108553,11.527368
1718029,"Skreksrudvegen 160, Årnes",60.109519,11.527464
1718030,"Skreksrudvegen 118, Årnes",60.111509,11.521718
1718031,"Skreksrudvegen 72, Årnes",60.115628,11.509834
1718032,"Skreksrudvegen 57, Årnes",60.109192,11.513161
1718033,"Skreksrudvegen 55, Årnes",60.109369,11.512763
1718034,"Skreksrudvegen 48, Årnes",60.113584,11.511736
1718040,"Seterstøavegen 246, Årnes",60.138598,11.489018
1718044,"Skreksrudvegen 215, Årnes",60.107064,11.54384
1718045,"Skreksrudvegen 221, Årnes",60.109024,11.538478
1718046,"Skreksrudvegen 223, Årnes",60.109063,11.539212
1718048,"Skreksrudvegen 229, Årnes",60.108852,11.54002
1718049,"Skreksrudvegen 231, Årnes",60.109103,11.540182
1718050,"Evenstua, Skreksrudvegen 240, Årnes",60.110331,11.54229
1718051,"Skreksrudvegen 243, Årnes",60.10924,11.542928
1718052,"Roligheta, Skreksrudvegen 279, Årnes",60.107746,11.549032
1718054,"Skreksrudvegen 294, Årnes",60.110481,11.549783
1718055,"Skreksrudvegen 303, Årnes",60.109744,11.552455
1718069,"Seterstøavegen 810, Årnes",60.163943,11.555477
1718072,"Seterstøavegen 818, Årnes",60.164694,11.557824
1718074,"Seterstøavegen 826, Årnes",60.163638,11.559848
1718076,"Seterstøavegen 828, Årnes",60.163581,11.559905
1718077,"Seterstøavegen 846, Årnes",60.164567,11.561696
1718078,"Seterstøavegen 848, Årnes",60.164638,11.561887
1718136,"Bergheimstubben 20, Årnes",60.093032,11.47304
1718138,"Bergheimstubben 21, Årnes",60.093228,11.472515
1718139,"Solvangkroken 24, Årnes",60.098039,11.485796
1718140,"Solvangkroken 18, Årnes",60.098198,11.485296
1718143,"Bergheimstubben 3, Årnes",60.093978,11.473096
1718144,"Solvangkroken 8, Årnes",60.097588,11.483816
1718145,"Solvangkroken 17, Årnes",60.097632,11.485009
1718146,"Solvangkroken 13, Årnes",60.09676,11.484963
1718184,"Bergheimstubben 1, Årnes",60.094048,11.473093
1718194,"Seterstøavegen 806, Årnes",60.164293,11.555504
1718218,"Seterstøavegen 513, Årnes",60.157446,11.510477
1718219,"Seterstøavegen 516, Årnes",60.15939,11.509265
1718220,"Søndre Sandaker, Seterstøavegen 782, Årnes",60.163533,11.552157
1718258,"Funni, Seterstøavegen 693, Årnes",60.164287,11.537268
1718277,"Seterstøavegen 224, Årnes",60.136793,11.486707
1718312,"Seterstøavegen 866, Årnes",60.165979,11.562536
1718322,"Seterstøavegen 865, Årnes",60.16581,11.563929
1718323,"Seterstøavegen 867, Årnes",60.165944,11.563983
1718335,"Seterstøavegen 242, Årnes",60.138096,11.488268
1718353,"Skjønhaugvegen 117, Årnes",60.133708,11.518538
1718354,"Skjønhaugvegen 119, Årnes",60.133876,11.518084
1718357,"Skjønhaugvegen 104, Årnes",60.133148,11.518101
1718367,"Ynsvegen 104, Årnes",60.149196,11.470835
1718368,"Ynsvegen 205, Årnes",60.155073,11.49168
1718369,"Ynskroken 35, Årnes",60.16489,11.502185
1718370,"Ynskroken 38, Årnes",60.164479,11.502148
1718371,"Ynskroken 34, Årnes",60.164218,11.503354
1718372,"Løken, Ynsvegen 24, Årnes",60.141879,11.473112
1718385,"Seterstøavegen 927, Årnes",60.170958,11.568243
1718436,"Seterstøavegen 895, Årnes",60.168338,11.565281
1718437,"Seterstøavegen 891, Årnes",60.168117,11.564911
1718442,"Seterstøavegen 917, Årnes",60.170034,11.567536
1718443,"Seterstøavegen 921, Årnes",60.169294,11.567428
1718444,"Søndre Husmo veg 58, Årnes",60.146962,11.481793
1718445,"Søndre Husmo veg 60, Årnes",60.14692,11.48117
1718462,"Kvennvegen 10, Årnes",60.123121,11.525341
1718464,"Fossumvegen 101, Årnes",60.121337,11.501025
1718466,"Fossumvegen 99, Årnes",60.121157,11.500803
1718469,"Kvennvegen 36, Årnes",60.125007,11.526062
1718471,"Kvennvegen 19, Årnes",60.123804,11.528397
1718473,"Kvennvegen 16, Årnes",60.123533,11.526058
1718474,"Kvennvegen 12, Årnes",60.123456,11.525552
1718476,"Lundbergvegen 5, Årnes",60.126397,11.504599
1718477,"Kvennvegen 50, Årnes",60.125744,11.527222
1718478,"Kvennvegen 38, Årnes",60.125314,11.525733
1718551,"Seterstøavegen 939, Årnes",60.171365,11.570042
1718554,"Seterstøavegen 943, Årnes",60.171432,11.568597
1718558,"Seterstøavegen 937, Årnes",60.171556,11.570531
1718636,"Seterstøavegen 925, Årnes",60.170974,11.568161
1718651,"Seterstøavegen 929, Årnes",60.170897,11.56855
1718662,"Berget 2, Årnes",60.109329,11.535795
1718663,"Berget 6, Årnes",60.10982,11.535682
1718664,"Berget 4, Årnes",60.109553,11.53573
1718665,"Berget 14, Årnes",60.110498,11.535961
1718667,"Berget 8, Årnes",60.110052,11.535847
1718669,"Berget 21, Årnes",60.111142,11.536314
1718670,"Berget 15, Årnes",60.110419,11.536729
1718672,"Sørbyvegen 9, Årnes",60.109703,11.531789
1718675,"Sørbyvegen 4, Årnes",60.109076,11.5317
1718677,"Sørbyvegen 13, Årnes",60.110022,11.532931
1718683,"Ynsvegen 364, Årnes",60.162964,11.506828
1718688,"Seterstøavegen 868, Årnes",60.166331,11.562781
1718689,"Sørbyvegen 45, Årnes",60.111953,11.533075
1718690,"Sørbyvegen 47, Årnes",60.112104,11.53355
1718692,"Sørbyvegen 18, Årnes",60.110368,11.529347
1718693,"Østamovegen 53, Årnes",60.113497,11.52902
1718694,"Østamovegen 32, Årnes",60.113763,11.522908
1718695,"Østamovegen 31, Årnes",60.111959,11.528641
1718696,"Østamovegen 49, Årnes",60.11336,11.529403
1718697,"Østamovegen 65, Årnes",60.114667,11.532469
1718698,"Østamovegen 38, Årnes",60.113579,11.520946
1718699,"Østamovegen 68, Årnes",60.114976,11.530237
1718716,"Ynsvegen 231, Årnes",60.15772,11.49462
1718718,"Rakeievegen 242, Årnes",60.123172,11.5233
1718719,"Rakeievegen 181, Årnes",60.125084,11.511744
1718720,"Rakeievegen 288, Årnes",60.119298,11.531271
1718721,"Rakeievegen 260, Årnes",60.122196,11.525327
1718729,"Østamovegen 85, Årnes",60.116429,11.531688
1718733,"Skjønhaugvegen 35, Årnes",60.130035,11.521746
1718734,"Vestgarden, Skjønhaugvegen 4, Årnes",60.127112,11.506391
1718735,"Lundbergvegen 91, Årnes",60.120575,11.509075
1718736,"Lundberg, Lundbergvegen 89, Årnes",60.120686,11.508441
1718737,"Skjønhaugvegen 99, Årnes",60.13258,11.519373
1718739,"Rakeievegen 179, Årnes",60.125076,11.512098
1718747,"Lundbergvegen 9, Årnes",60.126085,11.504687
1718748,"Lundbergvegen 71, Årnes",60.122234,11.510725
1718749,"Lundbergvegen 68, Årnes",60.122826,11.512731
1718750,"Lundbergvegen 66, Årnes",60.122834,11.512259
1718752,"Lundbergvegen 2, Årnes",60.126501,11.5059
1718755,"Rakeievegen 82, Årnes",60.129276,11.498615
1718786,"Hennisandvegen 12, Årnes",60.150423,11.494267
1718787,"Hennisandvegen 10, Årnes",60.150188,11.494299
1718788,"Ynskroken 30, Årnes",60.164509,11.504078
1718789,"Ynskroken 25, Årnes",60.164488,11.505053
1718827,"Hennisandvegen 14, Årnes",60.150671,11.494197
1718972,"Stensboddingvegen 55, Auli",60.081814,11.422671
1718973,"Stensboddingvegen 53, Auli",60.081936,11.423285
1718974,"Stensboddingvegen 23, Auli",60.084078,11.419122
1718975,"Stensboddingvegen 102, Auli",60.081806,11.432869
1718976,"Stensboddingvegen 75, Auli",60.08116,11.427963
1718977,"Stensboddingvegen 77, Auli",60.081398,11.428131
1719010,"Stensboddingvegen 13, Auli",60.084679,11.419763
1719013,"Stensboddingvegen 12, Auli",60.084741,11.420372
1719014,"Stensboddingvegen 11, Auli",60.084972,11.419954
1719078,"Hennisandvegen 85, Årnes",60.156627,11.478746
1719079,"Hennisandvegen 89, Årnes",60.156739,11.477812
1719080,"Hennisandvegen 189, Årnes",60.154411,11.46584
1719081,"Hennisandvegen 45, Årnes",60.15627,11.496788
1719082,"Hennisandvegen 62, Årnes",60.154021,11.488288
1719083,"Hennisandvegen 97, Årnes",60.155476,11.477562
1719098,"Rakeievegen 363, Årnes",60.11613,11.5405
1719100,"Brutangen, Rakeievegen 338, Årnes",60.119486,11.536152
1719102,"Brutangen, Rakeievegen 344, Årnes",60.118631,11.537507
1719106,"Rakeievegen 409, Årnes",60.11544,11.546495
1719107,"Rakeievegen 407, Årnes",60.115227,11.546353
1719108,"Rakeievegen 361, Årnes",60.115836,11.541015
1719123,"Hennisandvegen 193, Årnes",60.15391,11.465675
1719148,"Hennisandvegen 15, Årnes",60.151088,11.495081
1719149,"Hennisandvegen 28, Årnes",60.151736,11.492024
1719185,"Hennisandvegen 3, Årnes",60.150789,11.496466
1719186,"Hennisandvegen 4, Årnes",60.150568,11.495649
1719194,"Folbergvegen 207, Årnes",60.149765,11.535024
1719196,"Folbergvegen 199, Årnes",60.149334,11.534861
1719197,"Folbergvegen 185, Årnes",60.148231,11.535486
1719198,"Folbergvegen 177, Årnes",60.147503,11.533655
1719199,"Folbergvegen 164, Årnes",60.149748,11.529867
1719200,"Folbergvegen 143, Årnes",60.14917,11.52687
1719201,"Øvre Skøyen, Folbergvegen 139, Årnes",60.149022,11.526683
1719202,"Folbergvegen 114, Årnes",60.150133,11.51977
1719256,"Rakeievegen 505, Årnes",60.108596,11.55494
1719268,"Folbergvegen 213, Årnes",60.15032,11.53578
1719270,"Folbergvegen 209, Årnes",60.150087,11.535333
1719273,"Folbergvegen 204, Årnes",60.150489,11.533677
1719275,"Folbergvegen 206, Årnes",60.150099,11.533972
1719282,"Maurhaugvegen 56, Årnes",60.16029,11.533709
1719283,"Rakeievegen 517, Årnes",60.108237,11.557159
1719284,"Rakeievegen 513, Årnes",60.107589,11.556751
1719286,"Rakeievegen 545, Årnes",60.104667,11.556371
1719293,"Rakeievegen 466, Årnes",60.111637,11.556631
1719295,"Rakeievegen 493, Årnes",60.108246,11.554351
1719296,"Rakeievegen 487, Årnes",60.109467,11.553827
1719297,"Rakeievegen 503, Årnes",60.10837,11.555237
1719298,"Rakeievegen 497, Årnes",60.107183,11.555357
1719299,"Kløfta, Rakeievegen 509, Årnes",60.108307,11.556598
1719320,"Rakeievegen 432, Årnes",60.114009,11.550312
1719340,"Rakeievegen 444, Årnes",60.113072,11.551852
1719341,"Rakeievegen 436, Årnes",60.113768,11.550934
1719343,"Rakeievegen 430, Årnes",60.114212,11.550112
1719344,"Rakeievegen 428, Årnes",60.114455,11.54968
1719384,"Folbergvegen 348, Årnes",60.160463,11.545359
1719397,"Folbergvegen 295, Årnes",60.156967,11.540345
1719398,"Folbergvegen 303, Årnes",60.157247,11.540783
1719400,"Folbergvegen 330, Årnes",60.15929,11.543048
1719402,"Folbergvegen 322, Årnes",60.160107,11.542201
1719404,"Folbergvegen 351, Årnes",60.160262,11.546094
1719410,"Folbergvegen 245, Årnes",60.152396,11.538884
1719411,"Folbergvegen 249, Årnes",60.152529,11.539278
1719412,"Folbergvegen 255, Årnes",60.153247,11.540752
1719600,"Folbergvegen 261, Årnes",60.15383,11.540914
1719994,"Rakeievegen 569, Årnes",60.102713,11.558138
1719996,"Rakeievegen 668, Årnes",60.101618,11.574757
1719999,"Rakeievegen 549, Årnes",60.104483,11.556899
1720005,"Rakeievegen 670, Årnes",60.101824,11.575431
1720007,"Rakeievegen 667, Årnes",60.098287,11.573859
1720313,"Rakeievegen 762, Årnes",60.100043,11.583076
1720314,"Rakeievegen 761, Årnes",60.098862,11.581681
1720316,"Rakeievegen 763, Årnes",60.098737,11.582036
1720317,"Rakeievegen 733, Årnes",60.100993,11.578253
1720318,"Rakeievegen 751, Årnes",60.100088,11.580827
1720319,"Rakeievegen 753, Årnes",60.099889,11.580988
1720320,"Rakeievegen 757, Årnes",60.09959,11.581775
1720321,"Rakeievegen 663, Årnes",60.098224,11.572374
1720322,"Rakeievegen 661, Årnes",60.098692,11.572027
1720323,"Rakeievegen 665, Årnes",60.098081,11.573644
1720466,"Rakeievegen 765, Årnes",60.098783,11.582769
1720512,"Rakeievegen 902, Årnes",60.09433,11.6036
1720514,"Rakeievegen 915, Årnes",60.093313,11.604744
1720516,"Rakeievegen 870, Årnes",60.094606,11.598401
1720519,"Rakeievegen 886, Årnes",60.097009,11.597561
1720523,"Rakeievegen 861, Årnes",60.094374,11.596387
1720526,"Rakeievegen 921, Årnes",60.092964,11.604958
1720528,"Rakeievegen 863, Årnes",60.094359,11.596987
1720530,"Rakeievegen 850, Årnes",60.095504,11.59511
1720532,"Rakeievegen 857, Årnes",60.094478,11.595863
1720534,"Rakeievegen 848, Årnes",60.09556,11.59461
1720633,"Jansbergvegen 16, Årnes",60.156466,11.541992
1720679,"Maurhaugvegen 5, Årnes",60.157397,11.538502
1720680,"Maurhaugvegen 27, Årnes",60.158101,11.537434
1720681,"Maurhaugvegen 25, Årnes",60.157926,11.537754
1720682,"Maurhaugvegen 17, Årnes",60.157482,11.536694
1720735,"Skøyengrenda 39, Årnes",60.147611,11.52349
1720740,"Skøyengrenda 25, Årnes",60.147908,11.526661
1720743,"Skøyengrenda 26, Årnes",60.14753,11.526749
1720746,"Skøyengrenda 19, Årnes",60.148137,11.52739
1720793,"Folberg, Folbergvegen 88, Årnes",60.150756,11.51645
1720855,"Rakeievegen 954, Årnes",60.090522,11.611908
1720856,"Rakeievegen 931, Årnes",60.091734,11.604915
1720857,"Rakeievegen 942, Årnes",60.091325,11.60633
1720870,"Rakeievegen 927, Årnes",60.092357,11.604595
1720871,"Rakeievegen 929, Årnes",60.092066,11.604901
1720872,"Rakeievegen 925, Årnes",60.092522,11.604724
1720879,"Maurhaugvegen 29, Årnes",60.158075,11.537122
1720881,"Skøyengrenda 43, Årnes",60.14734,11.523174
1721180,"Jansbergvegen 28, Årnes",60.156173,11.544117
1721182,"Jansbergvegen 25, Årnes",60.155632,11.544198
1721846,"Skolebakken 13, Årnes",60.162196,11.549499
1721848,"Skolebakken 11, Årnes",60.162103,11.549946
1721854,"Skolebakken 9, Årnes",60.162478,11.550094
1721855,"Sandakergutua 1, Årnes",60.164154,11.554545
1721859,"Skolebakken 15, Årnes",60.161886,11.549419
1721865,"Sandakerkroken 6, Årnes",60.162666,11.55687
1721866,"Sandakerkroken 4, Årnes",60.162913,11.55763
1721869,"Sandakerkroken 16, Årnes",60.162304,11.555584
1721870,"Sandakerkroken 10, Årnes",60.162608,11.55591
1721871,"Sandakerkroken 8, Årnes",60.16293,11.55668
1721885,"Store Eieveg 32, Årnes",60.160648,11.558114
1721922,"Sandakergutua 19, Årnes",60.164897,11.551637
1721939,"Sandakergutua 28, Årnes",60.165112,11.549916
1721961,"Eievegen 52, Årnes",60.159449,11.561236
1721966,"Eievegen 50, Årnes",60.159437,11.560743
1721967,"Seterstøavegen 813, Årnes",60.162745,11.558114
1721968,"Store Eieveg 31, Årnes",60.160885,11.558044
1721985,"Granligutua 27, Årnes",60.162026,11.56674
1721986,"Granligutua 13, Årnes",60.163156,11.565665
1721987,"Granligutua 9, Årnes",60.163511,11.565208
1721988,"Granligutua 7, Årnes",60.163302,11.564837
1722000,"Eievegen 56, Årnes",60.159062,11.561465
1722098,"Rakeievegen 1224, Årnes",60.072437,11.636048
1722120,"Slemdalvegen 2, Årnes",60.164951,11.563088
1722122,"Slemdalvegen 53, Årnes",60.162473,11.570032
1722123,"Slemdalvegen 51, Årnes",60.162578,11.569625
1722125,"Slemdalvegen 35, Årnes",60.163159,11.567619
1722126,"Jansbergvegen 50, Årnes",60.156182,11.54795
1722127,"Slemdalvegen 17, Årnes",60.164307,11.56416
1722128,"Skogheim, Slemdalvegen 14, Årnes",60.166673,11.567261
1722130,"Slemdalvegen 18, Årnes",60.166722,11.567643
1722146,"Jansbergvegen 64, Årnes",60.155079,11.549158
1722158,"Jansbergvegen 21, Årnes",60.154999,11.544937
1722176,"Jansbergvegen 41, Årnes",60.154907,11.547089
1722190,"Jansbergvegen 44, Årnes",60.157053,11.545532
1722247,"Jansbergvegen 60, Årnes",60.155604,11.549487
1722248,"Jansbergvegen 54, Årnes",60.156636,11.548614
1722272,"Rakeievegen 1037, Årnes",60.084667,11.61396
