,Navn,Long,Lat
626197,"Justermester Eriksens vei 2, Kongsberg og Jondalen",59.658609,9.670355
626198,"Justermester Eriksens vei 1, Kongsberg og Jondalen",59.658223,9.67049
626199,"Justermester Eriksens vei 19A, Kongsberg og Jondalen",59.657974,9.668021
626200,"Justermester Eriksens vei 17B, Kongsberg og Jondalen",59.658037,9.668197
626201,"Justermester Eriksens vei 17A, Kongsberg og Jondalen",59.658144,9.668199
626202,"Justermester Eriksens vei 15, Kongsberg og Jondalen",59.658276,9.668716
626203,"Justermester Eriksens vei 13, Kongsberg og Jondalen",59.658193,9.66914
626204,"Justermester Eriksens vei 11, Kongsberg og Jondalen",59.658227,9.669656
626205,"Justermester Eriksens vei 10, Kongsberg og Jondalen",59.658636,9.668688
626206,"Justermester Eriksens vei 9, Kongsberg og Jondalen",59.65784,9.66979
626207,"Justermester Eriksens vei 23B, Kongsberg og Jondalen",59.65812,9.667666
626208,"Justermester Eriksens vei 23A, Kongsberg og Jondalen",59.658031,9.667629
626209,"Justermester Eriksens vei 21B, Kongsberg og Jondalen",59.65795,9.667609
626210,"Justermester Eriksens vei 21A, Kongsberg og Jondalen",59.657869,9.667643
626211,"Justermester Eriksens vei 19B, Kongsberg og Jondalen",59.657876,9.668069
626212,"Julius Middelthuns vei 6, Kongsberg og Jondalen",59.651464,9.666238
626213,"Julius Middelthuns vei 5, Kongsberg og Jondalen",59.652452,9.666205
626214,"Julius Middelthuns vei 4, Kongsberg og Jondalen",59.651575,9.665708
626215,"Julius Middelthuns vei 3, Kongsberg og Jondalen",59.652139,9.66595
626216,"Julius Middelthuns vei 2, Kongsberg og Jondalen",59.651685,9.665249
626217,"Julius Middelthuns vei 1, Kongsberg og Jondalen",59.651953,9.665521
626218,"Josefine Nilsens vei 39, Kongsberg og Jondalen",59.650748,9.660582
626219,"Josefine Nilsens vei 37D, Kongsberg og Jondalen",59.65093,9.660071
626220,"Julius Middelthuns vei 14, Kongsberg og Jondalen",59.652189,9.66675
626221,"Julius Middelthuns vei 13, Kongsberg og Jondalen",59.652491,9.665638
626222,"Julius Middelthuns vei 12, Kongsberg og Jondalen",59.651875,9.666672
626223,"Julius Middelthuns vei 11, Kongsberg og Jondalen",59.652769,9.665803
626224,"Julius Middelthuns vei 10, Kongsberg og Jondalen",59.651966,9.666408
626225,"Julius Middelthuns vei 9, Kongsberg og Jondalen",59.652992,9.666109
626226,"Julius Middelthuns vei 8, Kongsberg og Jondalen",59.651689,9.666119
626227,"Julius Middelthuns vei 7, Kongsberg og Jondalen",59.652721,9.666246
626228,"Julius Middelthuns vei 26, Kongsberg og Jondalen",59.653576,9.665908
626229,"Julius Middelthuns vei 24, Kongsberg og Jondalen",59.653403,9.666454
626230,"Julius Middelthuns vei 22, Kongsberg og Jondalen",59.653132,9.666662
626231,"Julius Middelthuns vei 20, Kongsberg og Jondalen",59.652863,9.666727
626232,"Julius Middelthuns vei 18, Kongsberg og Jondalen",59.652637,9.666918
626233,"Julius Middelthuns vei 17, Kongsberg og Jondalen",59.652089,9.665239
626234,"Julius Middelthuns vei 16, Kongsberg og Jondalen",59.652413,9.666789
626235,"Julius Middelthuns vei 15, Kongsberg og Jondalen",59.652312,9.66551
626236,"Julius Middelthuns vei 42, Kongsberg og Jondalen",59.651903,9.664632
626237,"Julius Middelthuns vei 40, Kongsberg og Jondalen",59.651987,9.664102
626238,"Julius Middelthuns vei 38, Kongsberg og Jondalen",59.652129,9.664389
626239,"Julius Middelthuns vei 36, Kongsberg og Jondalen",59.652334,9.664765
626240,"Julius Middelthuns vei 34, Kongsberg og Jondalen",59.652557,9.665018
626241,"Julius Middelthuns vei 32, Kongsberg og Jondalen",59.652763,9.665129
626242,"Julius Middelthuns vei 30, Kongsberg og Jondalen",59.653076,9.665401
626243,"Julius Middelthuns vei 28, Kongsberg og Jondalen",59.65329,9.665671
626287,"Langekjennveien 54, Kongsberg og Jondalen",59.657287,9.684685
626288,"Langekjennveien 53, Kongsberg og Jondalen",59.659083,9.684775
626289,"Langekjennveien 39A, Kongsberg og Jondalen",59.659353,9.681673
626290,"Langekjennveien 20, Kongsberg og Jondalen",59.658863,9.678612
626291,"Langekjennveien 18, Kongsberg og Jondalen",59.659109,9.67805
626292,"Langekjennveien 9, Kongsberg og Jondalen",59.659456,9.676797
626298,"Langekjennveien 96, Kongsberg og Jondalen",59.657774,9.692787
626299,"Langekjennveien 94, Kongsberg og Jondalen",59.658416,9.692037
626300,"Langekjennveien 90, Kongsberg og Jondalen",59.658347,9.691468
626301,"Langekjennveien 79, Kongsberg og Jondalen",59.658979,9.689192
626302,"Langekjennveien 67, Kongsberg og Jondalen",59.659097,9.68726
626303,"Madam Poppes vei 2A, Kongsberg og Jondalen",59.654529,9.660479
626304,"Madam Poppes vei 1, Kongsberg og Jondalen",59.654037,9.660079
626305,"Løvåsveien 27, Kongsberg og Jondalen",59.656548,9.669462
626306,"Løvåsveien 26A, Kongsberg og Jondalen",59.656687,9.668631
626307,"Løvåsveien 25, Kongsberg og Jondalen",59.656851,9.669965
626308,"Løvåsveien 23, Kongsberg og Jondalen",59.656706,9.670246
626309,"Løvåsveien 21, Kongsberg og Jondalen",59.656562,9.670403
626310,"Løvåsveien 19, Kongsberg og Jondalen",59.656821,9.670692
626311,"Madam Poppes vei 4C, Kongsberg og Jondalen",59.653915,9.661106
626312,"Madam Poppes vei 4B, Kongsberg og Jondalen",59.653951,9.660965
626313,"Madam Poppes vei 4A, Kongsberg og Jondalen",59.654006,9.660806
626314,"Madam Poppes vei 3, Kongsberg og Jondalen",59.654244,9.659852
626315,"Madam Poppes vei 2E, Kongsberg og Jondalen",59.654168,9.660703
626316,"Madam Poppes vei 2D, Kongsberg og Jondalen",59.654259,9.660616
626317,"Madam Poppes vei 2C, Kongsberg og Jondalen",59.654349,9.660582
626318,"Madam Poppes vei 2B, Kongsberg og Jondalen",59.65443,9.660513
626319,"Madam Poppes vei 11, Kongsberg og Jondalen",59.654994,9.660772
626320,"Madam Poppes vei 10, Kongsberg og Jondalen",59.653479,9.662144
626321,"Madam Poppes vei 9, Kongsberg og Jondalen",59.654943,9.660274
626322,"Madam Poppes vei 8, Kongsberg og Jondalen",59.653544,9.661702
626323,"Madam Poppes vei 7, Kongsberg og Jondalen",59.654693,9.659861
626324,"Madam Poppes vei 6, Kongsberg og Jondalen",59.65367,9.661651
626325,"Madam Poppes vei 5, Kongsberg og Jondalen",59.654469,9.659821
626326,"Madam Poppes vei 4D, Kongsberg og Jondalen",59.653887,9.661283
626327,"Madam Poppes vei 19, Kongsberg og Jondalen",59.654786,9.662773
626328,"Madam Poppes vei 18, Kongsberg og Jondalen",59.653684,9.662326
626329,"Madam Poppes vei 17, Kongsberg og Jondalen",59.654852,9.662331
626330,"Madam Poppes vei 16, Kongsberg og Jondalen",59.65364,9.662271
626331,"Madam Poppes vei 15, Kongsberg og Jondalen",59.654971,9.661801
626332,"Madam Poppes vei 14, Kongsberg og Jondalen",59.653586,9.662217
626333,"Madam Poppes vei 13, Kongsberg og Jondalen",59.655018,9.66134
626334,"Madam Poppes vei 12, Kongsberg og Jondalen",59.653523,9.662163
626351,"Løvåsveien 1, Kongsberg og Jondalen",59.659434,9.67062
626359,"Løvåsveien 17, Kongsberg og Jondalen",59.65709,9.67068
626360,"Løvåsveien 15, Kongsberg og Jondalen",59.657392,9.671413
626361,"Løvåsveien 13, Kongsberg og Jondalen",59.657645,9.67101
626362,"Løvåsveien 9, Kongsberg og Jondalen",59.658549,9.671632
626363,"Løvåsveien 7, Kongsberg og Jondalen",59.658749,9.671157
626364,"Løvåsveien 5, Kongsberg og Jondalen",59.658939,9.670912
626365,"Løvåsveien 3, Kongsberg og Jondalen",59.659182,9.67081
626366,"Løvåsveien 2, Kongsberg og Jondalen",59.658854,9.669863
626400,"Madam Poppes vei 27, Kongsberg og Jondalen",59.654166,9.662938
626401,"Madam Poppes vei 26, Kongsberg og Jondalen",59.653872,9.662542
626402,"Madam Poppes vei 25, Kongsberg og Jondalen",59.654254,9.663366
626403,"Madam Poppes vei 24, Kongsberg og Jondalen",59.653809,9.662488
626404,"Madam Poppes vei 23, Kongsberg og Jondalen",59.654315,9.663757
626405,"Madam Poppes vei 22, Kongsberg og Jondalen",59.653773,9.662451
626406,"Madam Poppes vei 21, Kongsberg og Jondalen",59.654497,9.663229
626408,"Madam Poppes vei 20, Kongsberg og Jondalen",59.65372,9.662415
626409,"Madam Poppes vei 42, Kongsberg og Jondalen",59.654723,9.661122
626410,"Madam Poppes vei 40, Kongsberg og Jondalen",59.654653,9.66073
626411,"Madam Poppes vei 38, Kongsberg og Jondalen",59.654086,9.660967
626412,"Madam Poppes vei 36, Kongsberg og Jondalen",59.654049,9.661144
626413,"Madam Poppes vei 34, Kongsberg og Jondalen",59.65403,9.661339
626414,"Madam Poppes vei 32, Kongsberg og Jondalen",59.654003,9.661516
626415,"Madam Poppes vei 30, Kongsberg og Jondalen",59.653993,9.661711
626416,"Madam Poppes vei 28, Kongsberg og Jondalen",59.653956,9.661852
626421,"Madam Poppes vei 50, Kongsberg og Jondalen",59.654285,9.662426
626422,"Madam Poppes vei 48, Kongsberg og Jondalen",59.654547,9.662165
626423,"Madam Poppes vei 46, Kongsberg og Jondalen",59.654333,9.661895
626424,"Madam Poppes vei 44, Kongsberg og Jondalen",59.654631,9.661581
626461,"Martinus Vanbergs vei 5, Kongsberg og Jondalen",59.655542,9.669531
626494,"Mor Taraldsens vei 3, Kongsberg og Jondalen",59.655279,9.675328
626495,"Mor Taraldsens vei 2, Kongsberg og Jondalen",59.655228,9.674759
626496,"Mor Taraldsens vei 1, Kongsberg og Jondalen",59.655522,9.675244
626508,"Motzfeldts gate 8, Kongsberg og Jondalen",59.662504,9.656749
626509,"Motzfeldts gate 6, Kongsberg og Jondalen",59.66272,9.656576
626533,"Mor Taraldsens vei 11, Kongsberg og Jondalen",59.654278,9.674456
626534,"Mor Taraldsens vei 10, Kongsberg og Jondalen",59.654549,9.674107
626535,"Mor Taraldsens vei 9, Kongsberg og Jondalen",59.654367,9.674671
626536,"Mor Taraldsens vei 8, Kongsberg og Jondalen",59.654718,9.674377
626537,"Mor Taraldsens vei 7, Kongsberg og Jondalen",59.654635,9.674836
626538,"Mor Taraldsens vei 6, Kongsberg og Jondalen",59.654915,9.674522
626539,"Mor Taraldsens vei 5, Kongsberg og Jondalen",59.654965,9.675269
626540,"Mor Taraldsens vei 4, Kongsberg og Jondalen",59.655071,9.673976
626541,"Mor Taraldsens vei 23, Kongsberg og Jondalen",59.65496,9.672749
626542,"Mor Taraldsens vei 21, Kongsberg og Jondalen",59.654763,9.672692
626543,"Mor Taraldsens vei 19, Kongsberg og Jondalen",59.654538,9.672865
626544,"Mor Taraldsens vei 17, Kongsberg og Jondalen",59.654305,9.672718
626545,"Mor Taraldsens vei 15, Kongsberg og Jondalen",59.654382,9.673483
626546,"Mor Taraldsens vei 14, Kongsberg og Jondalen",59.654975,9.673424
626547,"Mor Taraldsens vei 13, Kongsberg og Jondalen",59.654227,9.673959
626548,"Mor Taraldsens vei 12, Kongsberg og Jondalen",59.654713,9.673684
626557,"Motzfeldts gate 4, Kongsberg og Jondalen",59.662883,9.656313
626558,"Motzfeldts gate 2, Kongsberg og Jondalen",59.663126,9.656158
626559,"Motzfeldts gate 1, Kongsberg og Jondalen",59.663006,9.656794
626619,"Kristian Skolmens vei 7, Kongsberg og Jondalen",59.652893,9.662452
626620,"Kristian Skolmens vei 5, Kongsberg og Jondalen",59.652741,9.662467
626621,"Kristian Skolmens vei 3, Kongsberg og Jondalen",59.652569,9.662527
626623,"Kristian Skolmens vei 1, Kongsberg og Jondalen",59.652353,9.662743
626627,"Kristian Sønjus vei 3, Kongsberg og Jondalen",59.653736,9.671518
626628,"Kristian Sønjus vei 2, Kongsberg og Jondalen",59.653703,9.67283
626629,"Kristian Sønjus vei 1, Kongsberg og Jondalen",59.653653,9.672066
626630,"Kristian Skolmens vei 15, Kongsberg og Jondalen",59.653592,9.662892
626631,"Kristian Skolmens vei 13, Kongsberg og Jondalen",59.653412,9.662817
626632,"Kristian Skolmens vei 12, Kongsberg og Jondalen",59.653123,9.663148
626633,"Kristian Skolmens vei 11, Kongsberg og Jondalen",59.653233,9.662725
626634,"Kristian Skolmens vei 9, Kongsberg og Jondalen",59.653072,9.662562
626635,"Kristian Sønjus vei 11, Kongsberg og Jondalen",59.653909,9.669339
626636,"Kristian Sønjus vei 10, Kongsberg og Jondalen",59.653578,9.674389
626637,"Kristian Sønjus vei 9, Kongsberg og Jondalen",59.653961,9.669783
626638,"Kristian Sønjus vei 8, Kongsberg og Jondalen",59.653382,9.674101
626639,"Kristian Sønjus vei 7, Kongsberg og Jondalen",59.653868,9.670349
626640,"Kristian Sønjus vei 6, Kongsberg og Jondalen",59.653455,9.673801
626641,"Kristian Sønjus vei 5, Kongsberg og Jondalen",59.653739,9.671039
626642,"Kristian Sønjus vei 4, Kongsberg og Jondalen",59.653565,9.673307
626643,"Kristian Sønjus vei 20, Kongsberg og Jondalen",59.654343,9.672275
626644,"Kristian Sønjus vei 18, Kongsberg og Jondalen",59.654185,9.673266
626645,"Kristian Sønjus vei 17, Kongsberg og Jondalen",59.654542,9.668429
626646,"Kristian Sønjus vei 16, Kongsberg og Jondalen",59.653943,9.673172
626647,"Kristian Sønjus vei 15, Kongsberg og Jondalen",59.654264,9.66837
626648,"Kristian Sønjus vei 14, Kongsberg og Jondalen",59.65403,9.673713
626649,"Kristian Sønjus vei 13, Kongsberg og Jondalen",59.654115,9.668832
626650,"Kristian Sønjus vei 12, Kongsberg og Jondalen",59.653974,9.674113
626700,"Kristian Sønjus vei 34, Kongsberg og Jondalen",59.654367,9.669259
626701,"Kristian Sønjus vei 32, Kongsberg og Jondalen",59.654275,9.66979
626702,"Kristian Sønjus vei 30, Kongsberg og Jondalen",59.654183,9.670249
626703,"Kristian Sønjus vei 28, Kongsberg og Jondalen",59.654109,9.670691
626704,"Kristian Sønjus vei 26, Kongsberg og Jondalen",59.654026,9.67108
626705,"Kristian Sønjus vei 24, Kongsberg og Jondalen",59.654086,9.671543
626706,"Kristian Sønjus vei 22, Kongsberg og Jondalen",59.654037,9.672447
626784,"Petter Hugsteds vei 7, Kongsberg og Jondalen",59.656786,9.665049
626785,"Petter Hugsteds vei 6, Kongsberg og Jondalen",59.657105,9.664203
626786,"Petter Hugsteds vei 5, Kongsberg og Jondalen",59.656941,9.664768
626787,"Petter Hugsteds vei 4, Kongsberg og Jondalen",59.657202,9.664471
626788,"Petter Hugsteds vei 3, Kongsberg og Jondalen",59.657065,9.665107
626789,"Petter Hugsteds vei 2, Kongsberg og Jondalen",59.657408,9.664759
626790,"Petter Hugsteds vei 1, Kongsberg og Jondalen",59.657269,9.665466
626791,"Petter Auerdahls vei 1, Kongsberg og Jondalen",59.655669,9.66059
626792,"Petter Hugsteds vei 9, Kongsberg og Jondalen",59.656636,9.664584
626793,"Petter Hugsteds vei 8, Kongsberg og Jondalen",59.656845,9.664038
626794,"Rappensvingen 10, Kongsberg og Jondalen",59.656072,9.674741
626795,"Rappensvingen 8, Kongsberg og Jondalen",59.655902,9.674667
626796,"Rappensvingen 6, Kongsberg og Jondalen",59.655723,9.674503
626797,"Rappensvingen 4, Kongsberg og Jondalen",59.655581,9.67427
626798,"Rappensvingen 2, Kongsberg og Jondalen",59.655556,9.67395
626799,"Rappensvingen 14, Kongsberg og Jondalen",59.656389,9.674392
626800,"Rappensvingen 12, Kongsberg og Jondalen",59.656244,9.674602
626932,"Noltens vei 8, Kongsberg og Jondalen",59.658969,9.671995
626933,"Noltens vei 6, Kongsberg og Jondalen",59.659017,9.671481
626934,"Noltens vei 4, Kongsberg og Jondalen",59.65936,9.671009
626935,"Noltens vei 2, Kongsberg og Jondalen",59.65932,9.671878
627176,"Sigmund Ruuds vei 3, Kongsberg og Jondalen",59.656968,9.666436
627177,"Sigmund Ruuds vei 2, Kongsberg og Jondalen",59.657185,9.666157
627178,"Sigmund Ruuds vei 1, Kongsberg og Jondalen",59.657101,9.666776
627181,"Sigmund Ruuds vei 11, Kongsberg og Jondalen",59.656201,9.667149
627182,"Sigmund Ruuds vei 10, Kongsberg og Jondalen",59.65636,9.66591
627183,"Sigmund Ruuds vei 9, Kongsberg og Jondalen",59.65632,9.666814
627184,"Sigmund Ruuds vei 8, Kongsberg og Jondalen",59.656586,9.665719
627185,"Sigmund Ruuds vei 7, Kongsberg og Jondalen",59.656554,9.666676
627186,"Sigmund Ruuds vei 6, Kongsberg og Jondalen",59.656756,9.665793
627187,"Sigmund Ruuds vei 5, Kongsberg og Jondalen",59.656734,9.666485
627188,"Sigmund Ruuds vei 4, Kongsberg og Jondalen",59.65698,9.665904
627189,"Sigmund Ruuds vei 22, Kongsberg og Jondalen",59.655605,9.667811
627190,"Sigmund Ruuds vei 20, Kongsberg og Jondalen",59.655445,9.667542
627191,"Sigmund Ruuds vei 18, Kongsberg og Jondalen",59.65569,9.666996
627192,"Sigmund Ruuds vei 16, Kongsberg og Jondalen",59.655871,9.666716
627193,"Sigmund Ruuds vei 14, Kongsberg og Jondalen",59.656034,9.666471
627194,"Sigmund Ruuds vei 13, Kongsberg og Jondalen",59.656029,9.667429
627195,"Sigmund Ruuds vei 12, Kongsberg og Jondalen",59.656188,9.666172
627492,"Telemarksvingen 10, Kongsberg og Jondalen",59.659505,9.672574
627493,"Telemarksvingen 9, Kongsberg og Jondalen",59.659393,9.673335
627494,"Telemarksvingen 7, Kongsberg og Jondalen",59.659745,9.67304
627507,"Terrasseveien 12, Kongsberg og Jondalen",59.647719,9.653799
627508,"Thorstein Stenbeks vei 5, Kongsberg og Jondalen",59.657374,9.674838
627509,"Thorstein Stenbeks vei 4, Kongsberg og Jondalen",59.657503,9.674202
627510,"Thorstein Stenbeks vei 3, Kongsberg og Jondalen",59.657268,9.674516
627511,"Thorstein Stenbeks vei 2, Kongsberg og Jondalen",59.657653,9.674648
627512,"Thorstein Stenbeks vei 1, Kongsberg og Jondalen",59.657143,9.674283
627516,"Thorstein Stenbeks vei 14, Kongsberg og Jondalen",59.657678,9.673353
627517,"Thorstein Stenbeks vei 13, Kongsberg og Jondalen",59.656648,9.674593
627518,"Thorstein Stenbeks vei 12, Kongsberg og Jondalen",59.657624,9.673352
627519,"Thorstein Stenbeks vei 11, Kongsberg og Jondalen",59.65653,9.674803
627520,"Thorstein Stenbeks vei 10, Kongsberg og Jondalen",59.65757,9.673422
627521,"Thorstein Stenbeks vei 9, Kongsberg og Jondalen",59.656889,9.674953
627522,"Thorstein Stenbeks vei 8, Kongsberg og Jondalen",59.657516,9.673421
627523,"Thorstein Stenbeks vei 7, Kongsberg og Jondalen",59.657095,9.674921
627525,"Thorstein Stenbeks vei 28, Kongsberg og Jondalen",59.657341,9.672566
627526,"Thorstein Stenbeks vei 26, Kongsberg og Jondalen",59.657528,9.672765
627527,"Thorstein Stenbeks vei 24, Kongsberg og Jondalen",59.657582,9.672801
627528,"Thorstein Stenbeks vei 22, Kongsberg og Jondalen",59.657609,9.672891
627529,"Thorstein Stenbeks vei 20, Kongsberg og Jondalen",59.657671,9.672927
627530,"Thorstein Stenbeks vei 18, Kongsberg og Jondalen",59.657795,9.673303
627531,"Thorstein Stenbeks vei 16, Kongsberg og Jondalen",59.657732,9.673301
627532,"Thorstein Stenbeks vei 15, Kongsberg og Jondalen",59.656739,9.674328
627533,"Telemarksvingen 18, Kongsberg og Jondalen",59.658728,9.673534
627534,"Telemarksvingen 17, Kongsberg og Jondalen",59.659479,9.674153
627535,"Telemarksvingen 16, Kongsberg og Jondalen",59.658873,9.673235
627536,"Telemarksvingen 15, Kongsberg og Jondalen",59.65921,9.67413
627537,"Telemarksvingen 14, Kongsberg og Jondalen",59.65909,9.672991
627538,"Telemarksvingen 13, Kongsberg og Jondalen",59.659004,9.673859
627539,"Telemarksvingen 12, Kongsberg og Jondalen",59.659198,9.672923
627540,"Telemarksvingen 11, Kongsberg og Jondalen",59.659212,9.673686
627541,"Telemarksvingen 30, Kongsberg og Jondalen",59.658497,9.674772
627542,"Telemarksvingen 28, Kongsberg og Jondalen",59.658263,9.674856
627544,"Telemarksvingen 26, Kongsberg og Jondalen",59.65804,9.674621
627545,"Telemarksvingen 24, Kongsberg og Jondalen",59.658123,9.674143
627546,"Telemarksvingen 22, Kongsberg og Jondalen",59.658286,9.673845
627547,"Telemarksvingen 21, Kongsberg og Jondalen",59.659508,9.67371
627548,"Telemarksvingen 20, Kongsberg og Jondalen",59.658529,9.67369
627549,"Telemarksvingen 19, Kongsberg og Jondalen",59.659632,9.674014
627550,"Terrasseveien 1, Kongsberg og Jondalen",59.646966,9.653554
627551,"Telemarksvingen 44, Kongsberg og Jondalen",59.659869,9.673397
627552,"Telemarksvingen 42, Kongsberg og Jondalen",59.65993,9.673825
627553,"Telemarksvingen 40, Kongsberg og Jondalen",59.659891,9.674267
627554,"Telemarksvingen 38, Kongsberg og Jondalen",59.659755,9.674566
627555,"Telemarksvingen 36, Kongsberg og Jondalen",59.659305,9.67477
627556,"Telemarksvingen 34, Kongsberg og Jondalen",59.658947,9.674586
627557,"Telemarksvingen 32, Kongsberg og Jondalen",59.658757,9.674742
627558,"Terrasseveien 10, Kongsberg og Jondalen",59.647566,9.653831
627559,"Terrasseveien 8, Kongsberg og Jondalen",59.647441,9.653864
627560,"Terrasseveien 7, Kongsberg og Jondalen",59.64738,9.653349
627561,"Terrasseveien 6, Kongsberg og Jondalen",59.647252,9.653967
627562,"Terrasseveien 5, Kongsberg og Jondalen",59.647218,9.653434
627563,"Terrasseveien 4, Kongsberg og Jondalen",59.647099,9.653982
627564,"Terrasseveien 3, Kongsberg og Jondalen",59.647083,9.653485
627565,"Terrasseveien 2, Kongsberg og Jondalen",59.646982,9.653997
627570,"Thorstein Stenbeks vei 41, Kongsberg og Jondalen",59.65681,9.672715
627571,"Thorstein Stenbeks vei 40, Kongsberg og Jondalen",59.656956,9.672345
627572,"Thorstein Stenbeks vei 39, Kongsberg og Jondalen",59.656873,9.67277
627573,"Thorstein Stenbeks vei 38, Kongsberg og Jondalen",59.6571,9.67233
627574,"Thorstein Stenbeks vei 36, Kongsberg og Jondalen",59.657153,9.672385
627575,"Thorstein Stenbeks vei 34, Kongsberg og Jondalen",59.657198,9.672386
627576,"Thorstein Stenbeks vei 32, Kongsberg og Jondalen",59.657252,9.672422
627577,"Thorstein Stenbeks vei 30, Kongsberg og Jondalen",59.657287,9.672512
627578,"Thorstein Stenbeks vei 49, Kongsberg og Jondalen",59.656605,9.672516
627579,"Thorstein Stenbeks vei 48, Kongsberg og Jondalen",59.656759,9.672164
627580,"Thorstein Stenbeks vei 47, Kongsberg og Jondalen",59.656676,9.672588
627582,"Thorstein Stenbeks vei 46, Kongsberg og Jondalen",59.656813,9.672165
627583,"Thorstein Stenbeks vei 45, Kongsberg og Jondalen",59.656712,9.672571
627584,"Thorstein Stenbeks vei 44, Kongsberg og Jondalen",59.656867,9.672219
627585,"Thorstein Stenbeks vei 43, Kongsberg og Jondalen",59.656784,9.672643
627586,"Thorstein Stenbeks vei 42, Kongsberg og Jondalen",59.656902,9.672291
627587,"Thorstein Stenbeks vei 57, Kongsberg og Jondalen",59.656336,9.672333
627588,"Thorstein Stenbeks vei 56, Kongsberg og Jondalen",59.6565,9.671893
627589,"Thorstein Stenbeks vei 55, Kongsberg og Jondalen",59.65639,9.672387
627590,"Thorstein Stenbeks vei 54, Kongsberg og Jondalen",59.656545,9.671964
627591,"Thorstein Stenbeks vei 53, Kongsberg og Jondalen",59.656444,9.672388
627592,"Thorstein Stenbeks vei 52, Kongsberg og Jondalen",59.656598,9.672019
627593,"Thorstein Stenbeks vei 51, Kongsberg og Jondalen",59.656506,9.672443
627594,"Thorstein Stenbeks vei 50, Kongsberg og Jondalen",59.656715,9.67211
627598,"Thorstein Stenbeks vei 62, Kongsberg og Jondalen",59.656339,9.671783
627599,"Thorstein Stenbeks vei 61, Kongsberg og Jondalen",59.656229,9.672295
627600,"Thorstein Stenbeks vei 60, Kongsberg og Jondalen",59.656393,9.671837
627601,"Thorstein Stenbeks vei 59, Kongsberg og Jondalen",59.656273,9.672332
627602,"Thorstein Stenbeks vei 58, Kongsberg og Jondalen",59.656447,9.671838
627677,"Sondre Nordheims vei 9, Kongsberg og Jondalen",59.656098,9.673357
627678,"Sondre Nordheims vei 7, Kongsberg og Jondalen",59.655927,9.673318
627679,"Sondre Nordheims vei 5, Kongsberg og Jondalen",59.655739,9.673279
627680,"Sondre Nordheims vei 3, Kongsberg og Jondalen",59.655577,9.673294
627681,"Sondre Nordheims vei 1, Kongsberg og Jondalen",59.655379,9.673325
627685,"Sondre Nordheims vei 16, Kongsberg og Jondalen",59.656471,9.67411
627686,"Sondre Nordheims vei 15, Kongsberg og Jondalen",59.656599,9.673669
627687,"Sondre Nordheims vei 13, Kongsberg og Jondalen",59.656438,9.673559
627688,"Sondre Nordheims vei 11, Kongsberg og Jondalen",59.656286,9.673361
627769,"Industriveien 1, Kongsberg og Jondalen",59.647631,9.651775
627772,"Industriveien 14, Kongsberg og Jondalen",59.642817,9.648311
627773,"Industriveien 13, Kongsberg og Jondalen",59.643425,9.64866
627774,"Industriveien 11, Kongsberg og Jondalen",59.644534,9.649586
627775,"Industriveien 8, Kongsberg og Jondalen",59.64512,9.649136
627776,"Industriveien 6, Kongsberg og Jondalen",59.645434,9.64932
627777,"Industriveien 5, Kongsberg og Jondalen",59.646027,9.65107
627778,"Industriveien 3, Kongsberg og Jondalen",59.646529,9.651186
627780,"Ødegaardveien 5, Kongsberg og Jondalen",59.64585,9.652361
627781,"Ødegaardveien 3, Kongsberg og Jondalen",59.645406,9.651324
627782,"Ødegaardveien 1, Kongsberg og Jondalen",59.645697,9.650584
627790,"Ove Gjeddes vei 100, Kongsberg og Jondalen",59.646578,9.655817
627791,"Ove Gjeddes vei 8, Kongsberg og Jondalen",59.657807,9.660437
627792,"Ove Gjeddes vei 6, Kongsberg og Jondalen",59.658235,9.661013
627793,"Eillef Guttormsens vei 18, Kongsberg og Jondalen",59.653495,9.66768
627794,"Eillef Guttormsens vei 16, Kongsberg og Jondalen",59.653502,9.668124
627795,"Eillef Guttormsens vei 14, Kongsberg og Jondalen",59.653188,9.668047
627796,"Eillef Guttormsens vei 13, Kongsberg og Jondalen",59.653184,9.667071
627797,"Eillef Guttormsens vei 12, Kongsberg og Jondalen",59.652919,9.668024
627798,"Eillef Guttormsens vei 11, Kongsberg og Jondalen",59.652932,9.667243
627799,"Eillef Guttormsens vei 10, Kongsberg og Jondalen",59.652695,9.667984
627800,"Eillef Guttormsens vei 9, Kongsberg og Jondalen",59.652599,9.667379
627801,"Gustava Kiellands vei 7, Kongsberg og Jondalen",59.652087,9.669196
627802,"Gustava Kiellands vei 6, Kongsberg og Jondalen",59.652376,9.670497
627803,"Gustava Kiellands vei 5, Kongsberg og Jondalen",59.651807,9.66951
627804,"Gustava Kiellands vei 4, Kongsberg og Jondalen",59.652191,9.669979
627805,"Gustava Kiellands vei 3, Kongsberg og Jondalen",59.651581,9.669701
627806,"Gustava Kiellands vei 2, Kongsberg og Jondalen",59.652179,9.670475
627807,"Gustava Kiellands vei 1, Kongsberg og Jondalen",59.651786,9.670042
627808,"Eillef Guttormsens vei 20, Kongsberg og Jondalen",59.653498,9.667148
627809,"Gustava Kiellands vei 15, Kongsberg og Jondalen",59.652941,9.668894
627810,"Gustava Kiellands vei 14, Kongsberg og Jondalen",59.652933,9.670526
627811,"Gustava Kiellands vei 13, Kongsberg og Jondalen",59.652653,9.669048
627812,"Gustava Kiellands vei 12, Kongsberg og Jondalen",59.652981,9.669959
627813,"Gustava Kiellands vei 11, Kongsberg og Jondalen",59.652525,9.669631
