,Navn,Long,Lat
2316173,"Gamle Ålevei 64, Gressvik",59.21655,10.890999
2316174,"Gamle Ålevei 66A, Gressvik",59.216123,10.89073
2316175,"Gamle Ålevei 66, Gressvik",59.21639,10.890885
2316176,"Gamle Ålevei 68, Gressvik",59.215725,10.890288
2316177,"Gamle Ålevei 67, Gressvik",59.218797,10.892753
2316178,"Gamle Ålevei 70A, Gressvik",59.215191,10.88933
2316179,"Gamle Ålevei 70, Gressvik",59.215594,10.890018
2316180,"Gamle Ålevei 76, Gressvik",59.214807,10.889764
2316181,"Gamle Ålevei 75, Gressvik",59.21707,10.891691
2316182,"Gamle Ålevei 79, Gressvik",59.216491,10.891329
2316183,"Gamle Ålevei 78, Gressvik",59.214355,10.890002
2316184,"Gamle Ålevei 84, Gressvik",59.213246,10.889448
2316185,"Gamle Ålevei 80, Gressvik",59.213947,10.889646
2316186,"Gamle Ålevei 88, Gressvik",59.212484,10.888666
2316187,"Gamle Ålevei 86, Gressvik",59.212978,10.889333
2316188,"Gamle Ålevei 35, Gressvik",59.222801,10.896024
2316189,"Gamle Ålevei 26, Gressvik",59.2228,10.89485
2316190,"Gamle Ålevei 41, Gressvik",59.222459,10.895444
2316191,"Gamle Ålevei 38, Gressvik",59.221087,10.892792
2316192,"Gamle Ålevei 57, Gressvik",59.220517,10.892428
2316193,"Gamle Ålevei 45, Gressvik",59.221995,10.895191
2316194,"Gamle Ålevei 58A, Gressvik",59.217782,10.889683
2316195,"Gamle Ålevei 58, Gressvik",59.217395,10.890941
2316196,"Gamle Ålevei 60B, Gressvik",59.217025,10.890447
2316197,"Gamle Ålevei 60, Gressvik",59.217132,10.891136
2316198,"Gamle Ålevei 62A, Gressvik",59.216406,10.890413
2316199,"Gamle Ålevei 62, Gressvik",59.216759,10.8908
2316200,"Gamle Ålevei 62C, Gressvik",59.21619,10.889788
2316201,"Gamle Ålevei 62B, Gressvik",59.2162,10.890332
2316202,"Gamle Ålevei 63, Gressvik",59.21969,10.89247
2316203,"Gamle Ålevei 62D, Gressvik",59.216677,10.890253
2316204,"Granliveien 16, Gressvik",59.225502,10.903534
2316205,"Granliveien 14, Gressvik",59.225259,10.903573
2316206,"Granliveien 18, Gressvik",59.225736,10.90353
2316207,"Granliveien 17, Gressvik",59.224072,10.903069
2316208,"Granliveien 20, Gressvik",59.226511,10.902348
2316209,"Granliveien 18A, Gressvik",59.225879,10.903573
2316210,"Granliveien 22, Gressvik",59.226797,10.902239
2316211,"Granliveien 19, Gressvik",59.224431,10.903089
2316212,"Granliveien 26, Gressvik",59.227228,10.902211
2316213,"Gressvik allé 4, Gressvik",59.217113,10.911459
2316214,"Gamle Ålevei 92, Gressvik",59.21179,10.888441
2316215,"Gamle Ålevei 88A, Gressvik",59.213023,10.888916
2316216,"Gamle Ålevei 99, Gressvik",59.213643,10.890138
2316217,"Gamle Ålevei 97, Gressvik",59.21383,10.890236
2316218,"Gamle Ålevei 115, Gressvik",59.211241,10.888533
2316219,"Gamle Ålevei 109, Gressvik",59.212276,10.889283
2316220,"Granliveien 2, Gressvik",59.222772,10.905257
2316221,"Granliveien 1, Gressvik",59.22208,10.905359
2316222,"Granliveien 4, Gressvik",59.222856,10.904993
2316223,"Granliveien 3, Gressvik",59.222245,10.905158
2316224,"Granliveien 7, Gressvik",59.222556,10.904755
2316225,"Granliveien 9, Gressvik",59.222703,10.904517
2316226,"Granliveien 8, Gressvik",59.22347,10.904332
2316227,"Granliveien 12, Gressvik",59.225014,10.903526
2316228,"Granliveien 10, Gressvik",59.223923,10.904007
2316229,"Bruket 22, Gressvik",59.211445,10.905327
2316230,"Bruket 19, Gressvik",59.213152,10.907882
2316231,"Bruket 31, Gressvik",59.211842,10.907644
2316232,"Bruket 35, Gressvik",59.211482,10.906928
2316233,"Bruket 33, Gressvik",59.211842,10.907644
2316234,"Bruket 39, Gressvik",59.21049,10.905382
2316235,"Bruket 37, Gressvik",59.210859,10.907291
2316236,"Bruket 41, Gressvik",59.210462,10.904957
2316237,"Gressvik torg 7, Gressvik",59.215827,10.906194
2316238,"Gressvik torg 6, Gressvik",59.215908,10.90601
2316239,"Gressvik torg 8, Gressvik",59.215932,10.905952
2316240,"Gressvik allé 7, Gressvik",59.217086,10.912667
2316241,"Gressvik allé 6A, Gressvik",59.216877,10.911621
2316242,"Gressvik allé 8, Gressvik",59.216651,10.911118
2316243,"Gressvik allé 10, Gressvik",59.216402,10.910947
2316244,"Gressvik allé 8A, Gressvik",59.216583,10.911465
2316245,"Bruket 2, Gressvik",59.214512,10.90816
2316246,"Bruket 11, Gressvik",59.214004,10.91024
2316247,"Bruket 16, Gressvik",59.212262,10.906581
2316248,"Bruket 12, Gressvik",59.212723,10.906975
2316249,"Bruket 18, Gressvik",59.211889,10.90628
2316250,"Bruket 15, Gressvik",59.21385,10.908689
2316251,"Gressvikveien 8, Gressvik",59.215835,10.909198
2316252,"Gressvikveien 11, Gressvik",59.216134,10.909004
2316253,"Gressvikveien 10, Gressvik",59.216012,10.909366
2316254,"Gressvikveien 13, Gressvik",59.2164,10.909265
2316255,"Gressvikveien 12, Gressvik",59.216455,10.909776
2316256,"Gressvikveien 15, Gressvik",59.216612,10.908908
2316257,"Gressvikveien 14, Gressvik",59.216803,10.909953
2316258,"Gressvikveien 17, Gressvik",59.216742,10.909196
2316259,"Gressvikveien 16, Gressvik",59.216989,10.910138
2316260,"Gressvikveien 19, Gressvik",59.216983,10.90928
2316261,"Gressvikveien 18, Gressvik",59.217131,10.910269
2316262,"Gressvikveien 21, Gressvik",59.217197,10.909432
2316263,"Gressvikveien 20, Gressvik",59.217025,10.910736
2316264,"Gressvikveien 23, Gressvik",59.217307,10.909594
2316265,"Bruket 23, Gressvik",59.212345,10.908248
2316266,"Gressvikveien 22, Gressvik",59.217371,10.910686
2316267,"Gressvik torg 16, Gressvik",59.216227,10.905916
2316268,"Gressvik torg 15, Gressvik",59.216299,10.905911
2316269,"Gressvik torg 18, Gressvik",59.216259,10.905776
2316270,"Gressvik torg 17, Gressvik",59.216353,10.90551
2316271,"Gressvik torg 22, Gressvik",59.216285,10.905503
2316272,"Gressvik torg 20, Gressvik",59.216277,10.905647
2316273,"Gressvikveien 1, Gressvik",59.215471,10.908302
2316274,"Gressvikfloa 6, Gressvik",59.217511,10.912515
2316275,"Gressvikveien 3, Gressvik",59.215618,10.90803
2316276,"Gressvikveien 2, Gressvik",59.21521,10.908287
2316277,"Gressvikveien 5, Gressvik",59.2157,10.908152
2316278,"Gressvikveien 4, Gressvik",59.215393,10.908665
2316279,"Gressvikveien 7, Gressvik",59.215826,10.908549
2316280,"Gressvikveien 6, Gressvik",59.215649,10.909012
2316281,"Parkveien 9, Gressvik",59.220164,10.905503
2316282,"Parkveien 8A, Gressvik",59.219336,10.906491
2316283,"Parkveien 11, Gressvik",59.220373,10.905535
2316284,"Parkveien 10, Gressvik",59.21955,10.906053
2316285,"Parkveien 13, Gressvik",59.220684,10.905649
2316286,"Parkveien 12, Gressvik",59.219736,10.906092
2316287,"Parkveien 15, Gressvik",59.220881,10.905677
2316288,"Parkveien 14, Gressvik",59.21994,10.906098
2316289,"Parkveien 17, Gressvik",59.221087,10.905724
2316290,"Parkveien 19, Gressvik",59.221293,10.905718
2316291,"Parkveien 18, Gressvik",59.220347,10.906227
2316292,"Parkveien 21, Gressvik",59.2215,10.905694
2316293,"Parkveien 20, Gressvik",59.220629,10.906247
2316294,"Parkveien 23, Gressvik",59.221726,10.905637
2316295,"Parkveien 22, Gressvik",59.220829,10.906308
2316300,"Parkveien 1, Gressvik",59.21869,10.904687
2316302,"Parkveien 1B, Gressvik",59.219499,10.904321
2316303,"Parkveien 1A, Gressvik",59.219424,10.905193
2316304,"Parkveien 3, Gressvik",59.219587,10.905263
2316305,"Parkveien 2, Gressvik",59.218723,10.906233
2316306,"Parkveien 5, Gressvik",59.219782,10.905438
2316327,"Haugefjellveien 14, Gressvik",59.216267,10.901793
2316328,"Haugefjellveien 13, Gressvik",59.215893,10.902193
2316329,"Haugefjellveien 16, Gressvik",59.216141,10.901769
2316330,"Haugefjellveien 15, Gressvik",59.215683,10.901798
2316331,"Haugefjellveien 18, Gressvik",59.216001,10.901533
2316332,"Haugefjellveien 17, Gressvik",59.215422,10.901817
2316333,"Haugefjellveien 20, Gressvik",59.215797,10.901329
2316334,"Haugefjellveien 19, Gressvik",59.215177,10.901961
2316335,"Haugefjellveien 22, Gressvik",59.215663,10.901304
2316336,"Haugefjellveien 21, Gressvik",59.215528,10.902558
2316337,"Haugefjellveien 24, Gressvik",59.215529,10.901227
2316338,"Haugefjellveien 23, Gressvik",59.215827,10.90296
2316339,"Haugefjellveien 26, Gressvik",59.215404,10.901185
2316340,"Haugefjellveien 25, Gressvik",59.216349,10.902937
2316341,"Haugefjellveien 30, Gressvik",59.214979,10.901406
2316342,"Haugefjellveien 28, Gressvik",59.21518,10.90119
2316345,"Haugefjellveien 1B, Gressvik",59.217633,10.904182
2316346,"Haugefjellveien 1A, Gressvik",59.217633,10.904182
2316347,"Haugefjellveien 1D, Gressvik",59.217633,10.904182
2316348,"Haugefjellveien 1C, Gressvik",59.217633,10.904182
2316349,"Haugefjellveien 4, Gressvik",59.217443,10.90305
2316350,"Haugefjellveien 3, Gressvik",59.216739,10.903256
2316351,"Haugefjellveien 6, Gressvik",59.217317,10.903078
2316352,"Haugefjellveien 5, Gressvik",59.21661,10.902864
2316353,"Haugefjellveien 8, Gressvik",59.217125,10.903278
2316355,"Haugefjellveien 7, Gressvik",59.216284,10.90246
2316356,"Haugefjellveien 10, Gressvik",59.217071,10.902697
2316357,"Haugefjellveien 9, Gressvik",59.216149,10.90247
2316358,"Haugefjellveien 12, Gressvik",59.21641,10.901836
2316359,"Haugefjellveien 11, Gressvik",59.216015,10.90241
2316360,"Haugetangveien 6, Gressvik",59.212227,10.902252
2316361,"Haugetangveien 5, Gressvik",59.212212,10.902637
2316362,"Haugetangveien 8A, Gressvik",59.212214,10.901883
2316363,"Haugetangveien 8, Gressvik",59.212035,10.902053
2316364,"Haugetangveien 9, Gressvik",59.211345,10.901765
2316365,"Haugetangveien 8B, Gressvik",59.212374,10.901419
2316366,"Haugetangveien 10, Gressvik",59.211993,10.901684
2316367,"Haugetangveien 9A, Gressvik",59.211277,10.902059
2316368,"Haugetangveien 11, Gressvik",59.211021,10.901747
2316369,"Haugetangveien 10A, Gressvik",59.212251,10.90122
2316370,"Haugetangveien 13, Gressvik",59.21088,10.901564
2316371,"Haugetangveien 12, Gressvik",59.211473,10.901614
2316372,"Haugetangveien 15, Gressvik",59.210694,10.901459
2316373,"Haugetangveien 14, Gressvik",59.211267,10.901414
2316374,"Haugetangveien 17, Gressvik",59.21053,10.901597
2316375,"Haugetangveien 16, Gressvik",59.211099,10.901383
2316376,"Haugefjellveien 32A, Gressvik",59.214665,10.901389
2316377,"Haugefjellveien 32, Gressvik",59.214797,10.901589
2316378,"Haugefjellveien 32C, Gressvik",59.214268,10.901455
2316379,"Haugefjellveien 32B, Gressvik",59.214524,10.901206
2316380,"Haugefjellveien 36, Gressvik",59.21491,10.902419
2316381,"Haugefjellveien 34, Gressvik",59.214795,10.90229
2316382,"Haugefjellveien 40, Gressvik",59.215175,10.902731
2316383,"Haugefjellveien 38, Gressvik",59.215016,10.902547
2316384,"Haugefjellveien 44, Gressvik",59.215688,10.903251
2316385,"Haugefjellveien 42, Gressvik",59.215459,10.90294
2316386,"Haugefjellveien 48, Gressvik",59.216089,10.903617
2316387,"Haugefjellveien 46, Gressvik",59.215871,10.903359
2316388,"Haugetangveien 2, Gressvik",59.212586,10.901624
2316389,"Haugetangveien 1, Gressvik",59.212687,10.90212
2316390,"Haugetangveien 4, Gressvik",59.212534,10.902094
2316391,"Haugetangveien 3, Gressvik",59.212383,10.902611
2316392,"Haugetangveien 36, Gressvik",59.211535,10.902844
2316393,"Haugetangveien 34, Gressvik",59.211344,10.903009
2316394,"Haugetangveien 40, Gressvik",59.211942,10.902692
2316395,"Haugetangveien 38, Gressvik",59.211725,10.902767
2316396,"Haugeveien 5, Gressvik",59.217401,10.900904
2316397,"Haugeveien 3, Gressvik",59.217605,10.902791
2316398,"Haugeveien 6A, Gressvik",59.218206,10.903058
2316399,"Haugeveien 6, Gressvik",59.217892,10.903058
2316400,"Haugeveien 7A, Gressvik",59.217032,10.899856
2316401,"Haugeveien 7D, Gressvik",59.2173,10.900244
2316402,"Haugeveien 9, Gressvik",59.217144,10.899512
2316404,"Haugeveien 8, Gressvik",59.218022,10.90275
2316405,"Haugeveien 11, Gressvik",59.217222,10.899148
2316407,"Haugeveien 10, Gressvik",59.217696,10.900747
2316409,"Haugeveien 14, Gressvik",59.217788,10.899706
2316410,"Haugeveien 13, Gressvik",59.217302,10.89854
2316411,"Liastien 1, Gressvik",59.214011,10.905522
2316412,"Haugetangveien 19, Gressvik",59.210635,10.901743
2316413,"Haugetangveien 18, Gressvik",59.210927,10.901202
2316414,"Haugetangveien 20A, Gressvik",59.210223,10.901089
2316415,"Haugetangveien 20, Gressvik",59.210391,10.901239
2316416,"Haugetangveien 22, Gressvik",59.210365,10.901543
2316417,"Haugetangveien 21, Gressvik",59.210741,10.901854
2316418,"Haugetangveien 23, Gressvik",59.210836,10.90214
2316419,"Haugetangveien 22A, Gressvik",59.210218,10.901439
2316420,"Haugetangveien 25, Gressvik",59.210905,10.902336
2316421,"Haugetangveien 24, Gressvik",59.210239,10.901809
2316422,"Haugetangveien 27, Gressvik",59.2111,10.902505
2316423,"Haugetangveien 26, Gressvik",59.210387,10.902132
2316424,"Haugetangveien 28A, Gressvik",59.210592,10.902214
2316425,"Haugetangveien 28, Gressvik",59.210652,10.902462
2316426,"Haugetangveien 32, Gressvik",59.211077,10.902871
2316427,"Haugetangveien 30, Gressvik",59.210847,10.902648
2316428,"Hurrødstien 4, Gressvik",59.224075,10.902263
2316430,"Hurrødstien 3, Gressvik",59.223675,10.902539
2316433,"Hurrødåsen 1, Gressvik",59.223908,10.901038
2316435,"Hurrødstien 6, Gressvik",59.223462,10.901808
2316437,"Hurrødåsen 3, Gressvik",59.223859,10.901028
2316439,"Hurrødåsen 2, Gressvik",59.224039,10.900439
2316441,"Hurrødåsen 5, Gressvik",59.223818,10.901001
2316443,"Hurrødåsen 4, Gressvik",59.223931,10.899874
2316445,"Hurrødåsen 7, Gressvik",59.223768,10.900991
2316447,"Hurrødåsen 6, Gressvik",59.223796,10.899847
2316449,"Hurrødåsen 9, Gressvik",59.223723,10.90101
2316451,"Hurrødåsen 8, Gressvik",59.223759,10.899897
2316453,"Hurrødåsen 11, Gressvik",59.223678,10.900981
2316455,"Hurrødåsen 10, Gressvik",59.22366,10.899892
2316457,"Hurrødåsen 13, Gressvik",59.223636,10.900979
2316459,"Hurrødåsen 12, Gressvik",59.223563,10.899816
2316461,"Haugeveien 17, Gressvik",59.217442,10.897601
2316462,"Liastien 4, Gressvik",59.214034,10.904577
2316463,"Haugeveien 16, Gressvik",59.217489,10.899286
2316464,"Liastien 3, Gressvik",59.213883,10.904464
2316465,"Haugeveien 19, Gressvik",59.217485,10.897096
2316466,"Liastien 7, Gressvik",59.213337,10.903698
2316467,"Haugeveien 18, Gressvik",59.217517,10.898604
2316468,"Liastien 5, Gressvik",59.213771,10.904125
2316469,"Havnåsveien 1, Gressvik",59.218829,10.908425
2316470,"Liastien 9, Gressvik",59.213271,10.903344
2316471,"Haugeveien 31, Gressvik",59.217598,10.893055
2316472,"Liastien 8, Gressvik",59.213875,10.90378
2316473,"Havnåsveien 2B, Gressvik",59.218244,10.909665
2316475,"Havnåsveien 2, Gressvik",59.218121,10.909483
2316476,"Liastien 12, Gressvik",59.213512,10.903427
2316477,"Havnåsveien 4, Gressvik",59.218771,10.908903
2316479,"Havnåsveien 3, Gressvik",59.219079,10.908528
2316483,"Havnåsveien 5, Gressvik",59.219225,10.908862
2316489,"Hurrødstien 2, Gressvik",59.22444,10.902459
2316494,"Hurrødåsen 30, Gressvik",59.222919,10.89957
2316496,"Hurrødåsen 33, Gressvik",59.223181,10.900748
2316498,"Hurrødåsen 32, Gressvik",59.222839,10.899566
2316500,"Hurrødåsen 35, Gressvik",59.223137,10.900727
2316502,"Hurrødåsen 34, Gressvik",59.222794,10.899581
2316504,"Hurrødåsen 37, Gressvik",59.223097,10.900724
2316506,"Hurrødåsen 36, Gressvik",59.222748,10.899596
2316508,"Hurrødåsen 39, Gressvik",59.22305,10.900715
2316510,"Hurrødåsen 38, Gressvik",59.222703,10.899625
2316512,"Hurrødåsen 41, Gressvik",59.223004,10.900702
2316514,"Hurrødåsen 40, Gressvik",59.222658,10.899626
2316515,"Hurrødåsen 45, Gressvik",59.222914,10.900651
2316516,"Løkkeveien 4, Gressvik",59.216503,10.907098
2316517,"Hurrødåsen 43, Gressvik",59.222957,10.900678
2316520,"Hurrødåsen 15, Gressvik",59.223589,10.900973
2316522,"Hurrødåsen 14, Gressvik",59.223526,10.899849
2316524,"Hurrødåsen 17, Gressvik",59.223544,10.900963
2316526,"Hurrødåsen 16, Gressvik",59.223481,10.899899
2316528,"Hurrødåsen 19, Gressvik",59.223501,10.900929
2316530,"Hurrødåsen 18, Gressvik",59.223391,10.899912
2316532,"Hurrødåsen 21, Gressvik",59.223448,10.900898
2316534,"Hurrødåsen 20, Gressvik",59.223302,10.899854
2316536,"Hurrødåsen 23, Gressvik",59.223412,10.900865
2316538,"Hurrødåsen 22, Gressvik",59.223257,10.899852
2316540,"Hurrødåsen 25, Gressvik",59.223364,10.900851
2316542,"Hurrødåsen 24, Gressvik",59.223212,10.899814
2316544,"Hurrødåsen 27, Gressvik",59.223316,10.900842
2316546,"Hurrødåsen 26, Gressvik",59.223159,10.899759
2316548,"Hurrødåsen 29, Gressvik",59.223274,10.900825
2316550,"Hurrødåsen 28, Gressvik",59.223061,10.899683
2316567,"Kleva 14, Gressvik",59.216459,10.887963
2316568,"Kleva 12, Gressvik",59.216782,10.888612
2316569,"Kr.H.Dahles vei 1, Gressvik",59.216255,10.909957
2316570,"Kleva 16, Gressvik",59.216536,10.887634
2316571,"Kr.H.Dahles vei 3, Gressvik",59.216092,10.9103
2316572,"Kr.H.Dahles vei 2, Gressvik",59.215777,10.910701
2316573,"Kr.H.Dahles vei 7, Gressvik",59.216242,10.910798
2316574,"Kr.H.Dahles vei 5, Gressvik",59.216047,10.910629
2316636,"Krosnesveien 6, Gressvik",59.205535,10.889882
2316704,"Julius Jacobsens vei 1, Gressvik",59.215947,10.905227
2316706,"Julius Jacobsens vei 8, Gressvik",59.215657,10.906648
2316707,"Julius Jacobsens vei 3, Gressvik",59.215933,10.905594
2316708,"Julius Jacobsens vei 12, Gressvik",59.215273,10.907082
2316709,"Julius Jacobsens vei 11, Gressvik",59.215794,10.907111
2316710,"Julius Jacobsens vei 14, Gressvik",59.21511,10.907756
2316711,"Julius Jacobsens vei 13, Gressvik",59.215537,10.907482
2316712,"Julius Jacobsens vei 16, Gressvik",59.21498,10.908348
2316713,"Julius Jacobsens vei 15, Gressvik",59.215441,10.907862
2316714,"Julius Jacobsens vei 18A, Gressvik",59.214753,10.908875
2316715,"Julius Jacobsens vei 23, Gressvik",59.215338,10.911203
2316716,"Julius Jacobsens vei 19, Gressvik",59.215058,10.908874
2316717,"Kapperstien 1, Gressvik",59.215021,10.90458
2316718,"Julius Jacobsens vei 27, Gressvik",59.215655,10.911676
2316735,"Kapperstien 14, Gressvik",59.215117,10.905318
2316736,"Kapperstien 12, Gressvik",59.215017,10.905344
2316737,"Kapperstien 18, Gressvik",59.215024,10.905466
2316738,"Kapperstien 16, Gressvik",59.214948,10.905491
2316739,"Kapperstien 22, Gressvik",59.215289,10.905348
2316740,"Kapperstien 20, Gressvik",59.215119,10.905439
2316741,"Kapperstien 26, Gressvik",59.215502,10.904982
2316742,"Kapperstien 24, Gressvik",59.215453,10.905331
2316743,"Kirkebyveien 1A, Gressvik",59.217868,10.899149
2316744,"Kapperstien 28, Gressvik",59.215518,10.90483
2316745,"Kirkebyveien 1C, Gressvik",59.217868,10.899149
2316746,"Kirkebyveien 1B, Gressvik",59.217868,10.899149
2316747,"Kirkebyveien 1E, Gressvik",59.217868,10.899149
2316748,"Kirkebyveien 1D, Gressvik",59.217868,10.899149
2316749,"Kirkebyveien 2, Gressvik",59.217919,10.898732
2316750,"Kirkebyveien 1F, Gressvik",59.217868,10.899149
2316751,"Kapperstien 2A, Gressvik",59.214827,10.9046
2316752,"Kapperstien 2, Gressvik",59.214863,10.904612
2316753,"Kapperstien 3A, Gressvik",59.215051,10.904678
2316754,"Kapperstien 3, Gressvik",59.215011,10.904668
2316755,"Kapperstien 4A, Gressvik",59.214813,10.904743
2316756,"Kapperstien 4, Gressvik",59.214849,10.904714
2316757,"Kapperstien 5A, Gressvik",59.215037,10.904771
2316758,"Kapperstien 5, Gressvik",59.214997,10.904759
2316759,"Kapperstien 6A, Gressvik",59.214792,10.904865
2316760,"Kapperstien 6, Gressvik",59.21483,10.904885
2316761,"Kapperstien 9, Gressvik",59.215304,10.904913
2316762,"Kapperstien 7, Gressvik",59.21498,10.904861
2316763,"Kapperstien 10, Gressvik",59.214941,10.905389
2316764,"Kapperstien 9A, Gressvik",59.215345,10.904913
2316765,"Kapperstien 11A, Gressvik",59.215378,10.904734
2316766,"Kapperstien 11, Gressvik",59.215328,10.904719
2316779,"Kleva 1, Gressvik",59.217229,10.890634
2316781,"Kleva 10, Gressvik",59.217093,10.888874
2316782,"Kleva 8, Gressvik",59.217427,10.888914
2316783,"Kirkebyveien 4, Gressvik",59.217776,10.898706
2316784,"Kirkebyveien 3, Gressvik",59.216989,10.899083
2316785,"Kirkebyveien 8, Gressvik",59.21698,10.898434
2316786,"Kirkebyveien 6, Gressvik",59.217132,10.898495
2316807,"Parkveien 4, Gressvik",59.218965,10.906071
2316808,"Parkveien 6A, Gressvik",59.219077,10.906427
2316809,"Parkveien 6, Gressvik",59.219156,10.905981
2316810,"Parkveien 8, Gressvik",59.219417,10.906015
2316811,"Parkveien 7, Gressvik",59.219985,10.905522
2316812,"Parkveien 35, Gressvik",59.224202,10.908207
2316813,"Parkveien 34A, Gressvik",59.222209,10.906961
2316814,"Parkveien 37, Gressvik",59.224495,10.908508
2316815,"Parkveien 36, Gressvik",59.222462,10.906905
2316816,"Parkveien 37B, Gressvik",59.224495,10.908508
2316817,"Parkveien 37A, Gressvik",59.224495,10.908508
2316818,"Parkveien 39, Gressvik",59.224495,10.908508
2316819,"Parkveien 38, Gressvik",59.22262,10.907159
2316820,"Parkveien 39B, Gressvik",59.224495,10.908508
2316821,"Parkveien 39A, Gressvik",59.224495,10.908508
2316822,"Parkveien 25, Gressvik",59.221916,10.905525
2316823,"Parkveien 24, Gressvik",59.220989,10.906297
2316824,"Parkveien 27, Gressvik",59.222573,10.90607
2316825,"Parkveien 26, Gressvik",59.221177,10.906307
2316826,"Parkveien 30, Gressvik",59.221878,10.906294
2316827,"Parkveien 29, Gressvik",59.222754,10.906553
2316828,"Parkveien 31A, Gressvik",59.223206,10.906964
2316829,"Parkveien 31, Gressvik",59.222903,10.906842
2316830,"Parkveien 31C, Gressvik",59.223662,10.907112
2316831,"Parkveien 31B, Gressvik",59.223467,10.906978
2316832,"Parkveien 32A, Gressvik",59.221995,10.906914
2316833,"Parkveien 33A, Gressvik",59.223755,10.907555
2316834,"Parkveien 33, Gressvik",59.224045,10.907957
2316835,"Parkveien 34, Gressvik",59.222313,10.906616
2316836,"Parkveien 33B, Gressvik",59.223227,10.90742
2316837,"Løkkeveien 8, Gressvik",59.216797,10.907272
2316838,"Løkkeveien 5, Gressvik",59.216752,10.906691
2316870,"N.Jul Andersens vei 6, Gressvik",59.217546,10.906599
2316871,"N.Jul Andersens vei 4, Gressvik",59.21739,10.907305
2316872,"N.Jul Andersens vei 6B, Gressvik",59.217668,10.907338
2316873,"N.Jul Andersens vei 6A, Gressvik",59.217765,10.906818
2316874,"Nordkilen 2, Gressvik",59.210991,10.892163
2316875,"Nordkilen 1, Gressvik",59.210944,10.891106
2316876,"Nordkilen 4, Gressvik",59.211027,10.892743
2316877,"Nordkilen 3, Gressvik",59.211713,10.891292
2316878,"Nordkilen 5, Gressvik",59.212079,10.891453
2316879,"Nordkilen 4A, Gressvik",59.21074,10.892727
2316880,"Nordkilen 7, Gressvik",59.21255,10.891937
2316881,"Nordkilen 6, Gressvik",59.211522,10.892701
2316882,"Nordre Fageråsvei 1, Gressvik",59.210183,10.896393
2316883,"Nordkilen 8, Gressvik",59.21265,10.892847
2316884,"Nordre Fageråsvei 3, Gressvik",59.209958,10.896433
2316885,"Nordre Fageråsvei 2, Gressvik",59.210198,10.896043
2316892,"Nedre Ålevei 1, Gressvik",59.210968,10.893651
2316894,"Nedre Ålevei 2, Gressvik",59.210709,10.893636
2316895,"Nedre Ålevei 1A, Gressvik",59.211331,10.893496
2316896,"Nedre Ålevei 5, Gressvik",59.211861,10.89352
2316897,"Nedre Ålevei 3, Gressvik",59.2116,10.893528
2316898,"Nedre Ålevei 11, Gressvik",59.21284,10.894105
2316899,"Nedre Ålevei 9, Gressvik",59.212466,10.893874
2316900,"N.Jul Andersens vei 2, Gressvik",59.217267,10.908963
2316901,"N.Jul Andersens vei 1, Gressvik",59.216907,10.908943
2316918,"Nordre Fageråsvei 6, Gressvik",59.209409,10.895894
2316919,"Nordre Fageråsvei 4, Gressvik",59.209828,10.896129
2316920,"Nordre Fageråsvei 8A, Gressvik",59.209126,10.896807
2316921,"Nordre Fageråsvei 8, Gressvik",59.209243,10.896183
2316922,"Nordre Fageråsvei 8C, Gressvik",59.209818,10.896845
2316923,"Nordre Fageråsvei 8B, Gressvik",59.209525,10.897197
2316924,"O.A.Hauges vei 2, Gressvik",59.21506,10.906299
2316925,"O.A.Hauges vei 1, Gressvik",59.214864,10.906814
2316926,"O.A.Hauges vei 4, Gressvik",59.214897,10.90636
2316927,"O.A.Hauges vei 3, Gressvik",59.214786,10.906599
2316928,"O.A.Hauges vei 6, Gressvik",59.214711,10.906192
2316930,"O.A.Hauges vei 5, Gressvik",59.214605,10.906662
2316931,"O.A.Hauges vei 8, Gressvik",59.214451,10.906195
2316932,"O.A.Hauges vei 7, Gressvik",59.214436,10.90658
2317123,"Parkveien 39C, Gressvik",59.224495,10.908508
2317126,"Parkveien 41, Gressvik",59.224842,10.908772
2317128,"Parkveien 40, Gressvik",59.222777,10.907483
2317130,"Parkveien 43, Gressvik",59.225085,10.908635
2317131,"Parkveien 42, Gressvik",59.223783,10.908661
2317133,"Parkveien 45, Gressvik",59.225346,10.908678
2317135,"Parkveien 44, Gressvik",59.224135,10.908837
2317137,"Parkveien 47, Gressvik",59.225568,10.909496
2317139,"Parkveien 46, Gressvik",59.224339,10.909358
2317141,"Parkveien 49, Gressvik",59.22578,10.909736
2317143,"Parkveien 48, Gressvik",59.224529,10.909263
2317147,"Parkveien 50, Gressvik",59.224795,10.909488
2317208,"Prambyggeriveien 1, Gressvik",59.21155,10.901216
2317212,"Prambyggeriveien 2A, Gressvik",59.211768,10.90107
2317214,"Prambyggeriveien 2, Gressvik",59.211912,10.901043
2317216,"Prambyggeriveien 4, Gressvik",59.211601,10.900816
2317218,"Prambyggeriveien 2B, Gressvik",59.212041,10.901418
2317222,"Prambyggeriveien 4A, Gressvik",59.211737,10.900753
2317284,"Storveien 28, Gressvik",59.224932,10.909934
2317285,"Storveien 26, Gressvik",59.225103,10.909944
2317286,"Storveien 30, Gressvik",59.224588,10.910036
2317304,"Storveien 48B, Gressvik",59.22139,10.908352
2317305,"Storveien 48A, Gressvik",59.221031,10.908297
2317309,"Skogfaret 14, Gressvik",59.224159,10.90388
2317315,"Severin Hurrøds vei 20, Gressvik",59.22522,10.899961
