,Navn,Long,Lat
988769,"Klappmyssveien 15, Hundvåg",59.000029,5.719462
988770,"Klappmyssveien 16, Hundvåg",58.999787,5.719136
988771,"Klappmyssveien 17, Hundvåg",59.00007,5.719284
988772,"Klappmyssveien 18, Hundvåg",58.999842,5.719183
988773,"Klappmyssveien 19, Hundvåg",59.000102,5.719141
988774,"Klappmyssveien 20, Hundvåg",58.999897,5.71923
988775,"Klappmyssveien 21, Hundvåg",59.000134,5.718999
988776,"Klappmyssveien 22, Hundvåg",58.999922,5.718793
988777,"Klappmyssveien 29, Hundvåg",59.000242,5.718623
988778,"Klappmyssveien 30, Hundvåg",59.000044,5.718276
988779,"Klappmyssveien 31, Hundvåg",59.000168,5.718543
988780,"Klappmyssveien 32, Hundvåg",59.000062,5.717926
988781,"Klappmyssveien 33, Hundvåg",59.000259,5.717907
988782,"Klappmyssveien 34, Hundvåg",59.000085,5.717767
988783,"Klappmyssveien 35, Hundvåg",59.000324,5.71797
988784,"Klappmyssveien 36, Hundvåg",59.000109,5.717643
988785,"Klappmyssveien 27, Hundvåg",59.000288,5.718671
988786,"Klappmyssveien 28, Hundvåg",59.000011,5.718401
988787,"Klappmyssveien 45, Hundvåg",59.000612,5.718344
988788,"Klappmyssveien 46, Hundvåg",59.000334,5.71729
988789,"Klappmyssveien 47, Hundvåg",59.000818,5.718307
988790,"Klappmyssveien 48, Hundvåg",59.000407,5.717353
988791,"Klappmyssveien 49, Hundvåg",59.000883,5.718388
988792,"Klappmyssveien 50, Hundvåg",59.00054,5.71727
988793,"Klappmyssveien 51, Hundvåg",59.00095,5.718555
988794,"Klappmyssveien 52, Hundvåg",59.000516,5.717377
988795,"Klappmyssveien 37, Hundvåg",59.00037,5.718001
988796,"Klappmyssveien 38, Hundvåg",59.000159,5.717498
988797,"Klappmyssveien 39, Hundvåg",59.000425,5.718048
988798,"Klappmyssveien 40, Hundvåg",59.000191,5.717356
988799,"Klappmyssveien 41, Hundvåg",59.000668,5.718077
988800,"Klappmyssveien 42, Hundvåg",59.000196,5.717181
988801,"Klappmyssveien 43, Hundvåg",59.000636,5.718219
988802,"Klappmyssveien 44, Hundvåg",59.000261,5.717245
988803,"Klappmyssveien 62, Hundvåg",59.000906,5.717532
988804,"Klappmyssveien 63, Hundvåg",59.001137,5.717788
988805,"Klappmyssveien 53, Hundvåg",59.000975,5.718466
988806,"Klappmyssveien 54, Hundvåg",59.000492,5.717502
988807,"Klappmyssveien 55, Hundvåg",59.001023,5.71827
988808,"Klappmyssveien 56, Hundvåg",59.000459,5.717644
988809,"Klappmyssveien 57, Hundvåg",59.001056,5.718145
988810,"Klappmyssveien 59, Hundvåg",59.001088,5.717985
988811,"Klappmyssveien 60, Hundvåg",59.000826,5.717574
988812,"Klappmyssveien 61, Hundvåg",59.001122,5.717894
988878,"Staurkvalveien 1, Hundvåg",58.997727,5.720116
988879,"Staurkvalveien 2, Hundvåg",58.99766,5.720565
988880,"Staurkvalveien 4, Hundvåg",58.99758,5.720325
988881,"Staurkvalveien 6, Hundvåg",58.997524,5.720094
988890,"Selhundveien 19B, Hundvåg",58.99906,5.717695
988891,"Selhundveien 21, Hundvåg",58.999095,5.717373
988892,"Selhundveien 23, Hundvåg",58.999171,5.717112
988893,"Selhundveien 27A, Hundvåg",58.999284,5.716526
988894,"Selhundveien 33, Hundvåg",58.999065,5.716335
988895,"Husabøåkeren 2, Hundvåg",58.99877,5.721184
988896,"Husabøåkeren 4, Hundvåg",58.998926,5.721343
988897,"Husabøåkeren 6, Hundvåg",58.999395,5.720985
988898,"Staurkvalveien 7, Hundvåg",58.997723,5.719727
988899,"Staurkvalveien 8, Hundvåg",58.997473,5.719836
988900,"Staurkvalveien 9, Hundvåg",58.997668,5.71946
988901,"Staurkvalveien 10, Hundvåg",58.997402,5.719583
988902,"Staurkvalveien 11, Hundvåg",58.997657,5.719219
988903,"Staurkvalveien 12, Hundvåg",58.997366,5.719372
988904,"Selhundveien 1, Hundvåg",58.997998,5.720956
988905,"Selhundveien 19A, Hundvåg",58.999078,5.717579
988906,"Husabøåkeren 56, Hundvåg",59.001049,5.71641
988907,"Husabøåkeren 57, Hundvåg",59.001327,5.717108
988908,"Husabøåkeren 58, Hundvåg",59.001102,5.716219
988909,"Husabøåkeren 59, Hundvåg",59.001395,5.716773
988910,"Husabøåkeren 60, Hundvåg",59.001154,5.715925
988911,"Husabøåkeren 61, Hundvåg",59.001439,5.716505
988912,"Husabøåkeren 62, Hundvåg",59.0012,5.715668
988913,"Husabøåkeren 63, Hundvåg",59.001356,5.716395
988914,"Husabøåkeren 8, Hundvåg",58.999361,5.720565
988915,"Husabøåkeren 10, Hundvåg",58.999174,5.719787
988916,"Husabøåkeren 12, Hundvåg",58.99923,5.719391
988917,"Husabøåkeren 14, Hundvåg",58.999306,5.718998
988918,"Husabøåkeren 52, Hundvåg",59.000945,5.716819
988919,"Husabøåkeren 53, Hundvåg",59.001107,5.716955
988920,"Husabøåkeren 54, Hundvåg",59.00099,5.716628
988921,"Husabøåkeren 55, Hundvåg",59.001221,5.717026
988922,"Husabøåkeren 73, Hundvåg",59.001806,5.715002
988923,"Husabøåkeren 75, Hundvåg",59.001715,5.714917
988924,"Husabøåkeren 77, Hundvåg",59.001605,5.714828
988925,"Husabøåkeren 79, Hundvåg",59.001519,5.714578
988926,"Husabøåkeren 81, Hundvåg",59.001463,5.714371
988927,"Husabøåkeren 83, Hundvåg",59.001403,5.714173
988930,"Husabøåkeren 64, Hundvåg",59.001198,5.715461
988931,"Husabøåkeren 66, Hundvåg",59.001445,5.715181
988932,"Husabøåkeren 67, Hundvåg",59.001554,5.715507
988933,"Husabøåkeren 68, Hundvåg",59.001384,5.714938
988934,"Husabøåkeren 69, Hundvåg",59.00163,5.71574
988935,"Husabøåkeren 70, Hundvåg",59.0013,5.714587
988936,"Husabøåkeren 71, Hundvåg",59.001728,5.715485
988937,"Husabøåkeren 72, Hundvåg",59.001241,5.714375
989288,"Havertveien 1, Hundvåg",58.999693,5.717212
989305,"Klappmyssveien 64, Hundvåg",59.001057,5.717482
989306,"Klappmyssveien 66, Hundvåg",59.001113,5.717547
989307,"Klappmyssveien 68, Hundvåg",59.001195,5.717591
989308,"Klappmyssveien 70, Hundvåg",59.001251,5.71769
989309,"Havertveien 2, Hundvåg",58.999487,5.717231
989310,"Havertveien 11, Hundvåg",58.999889,5.716758
989311,"Havertveien 12, Hundvåg",58.999631,5.716538
989312,"Havertveien 13, Hundvåg",58.999912,5.716616
989313,"Havertveien 14, Hundvåg",58.999673,5.716395
989314,"Havertveien 16, Hundvåg",58.999703,5.716166
989315,"Havertveien 18, Hundvåg",58.999758,5.716195
989316,"Havertveien 20, Hundvåg",58.999849,5.716256
989317,"Havertveien 22, Hundvåg",58.999922,5.716319
989318,"Havertveien 3, Hundvåg",58.999758,5.717275
989319,"Havertveien 4, Hundvåg",58.99952,5.717106
989320,"Havertveien 5, Hundvåg",58.99984,5.71732
989321,"Havertveien 6, Hundvåg",58.999552,5.716964
989322,"Havertveien 7, Hundvåg",58.999816,5.717078
989323,"Havertveien 8, Hundvåg",58.999565,5.716771
989324,"Havertveien 9, Hundvåg",58.999848,5.716936
989325,"Havertveien 10, Hundvåg",58.999598,5.716646
989326,"Niseveien 7, Hundvåg",59.000826,5.715815
989327,"Niseveien 8B, Hundvåg",59.000249,5.715713
989328,"Niseveien 9, Hundvåg",59.000856,5.715551
989329,"Niseveien 10, Hundvåg",59.000378,5.715858
989330,"Niseveien 11, Hundvåg",59.000903,5.715302
989331,"Niseveien 13, Hundvåg",59.000933,5.715143
989332,"Niseveien 15, Hundvåg",59.001007,5.71477
989334,"Havertveien 24, Hundvåg",58.999987,5.716383
989335,"Havertveien 26, Hundvåg",59.000034,5.716448
989336,"Havertveien 28, Hundvåg",59.000088,5.716477
989337,"Niseveien 1, Hundvåg",59.000504,5.716741
989338,"Niseveien 2, Hundvåg",59.000268,5.716478
989339,"Niseveien 3, Hundvåg",59.000554,5.716398
989340,"Niseveien 5, Hundvåg",59.000761,5.716082
989341,"Niseveien 6, Hundvåg",59.000174,5.71599
989359,"Steinkobbeveien 5, Hundvåg",58.998353,5.719923
989360,"Steinkobbeveien 6, Hundvåg",58.998149,5.720661
989361,"Steinkobbeveien 7, Hundvåg",58.998498,5.720015
989362,"Steinkobbeveien 9, Hundvåg",58.998615,5.720028
989363,"Steinkobbeveien 10, Hundvåg",58.998136,5.720041
989364,"Steinkobbeveien 11, Hundvåg",58.998694,5.719714
989365,"Steinkobbeveien 12, Hundvåg",58.998193,5.719722
989366,"Steinkobbeveien 13, Hundvåg",58.99859,5.719602
989373,"Steinkobbeveien 4, Hundvåg",58.998217,5.720852
989374,"Steinkobbeveien 24, Hundvåg",58.998778,5.718412
989375,"Steinkobbeveien 26, Hundvåg",58.998902,5.718517
989376,"Steinkobbeveien 28A, Hundvåg",58.999005,5.718655
989377,"Steinkobbeveien 30, Hundvåg",58.999147,5.718502
989378,"Grindkvalveien 5, Hundvåg",58.996966,5.720589
989379,"Grindkvalveien 6, Hundvåg",58.997051,5.721104
989380,"Grindkvalveien 7, Hundvåg",58.99678,5.720712
989381,"Grindkvalveien 8, Hundvåg",58.996908,5.721135
989382,"Steinkobbeveien 14, Hundvåg",58.998253,5.719507
989383,"Steinkobbeveien 15, Hundvåg",58.998468,5.719468
989384,"Steinkobbeveien 16, Hundvåg",58.998359,5.719135
989385,"Steinkobbeveien 17, Hundvåg",58.998629,5.719132
989386,"Steinkobbeveien 18, Hundvåg",58.99845,5.718875
989387,"Steinkobbeveien 19, Hundvåg",58.998706,5.718856
989388,"Steinkobbeveien 20, Hundvåg",58.99853,5.718673
989389,"Steinkobbeveien 22, Hundvåg",58.998596,5.718442
989390,"Grindkvalveien 17, Hundvåg",58.996443,5.719821
989391,"Grindkvalveien 18, Hundvåg",58.996293,5.720636
989392,"Grindkvalveien 19, Hundvåg",58.996594,5.719754
989393,"Grindkvalveien 20, Hundvåg",58.996182,5.72049
989394,"Grindkvalveien 21, Hundvåg",58.996735,5.719636
989395,"Grindkvalveien 22, Hundvåg",58.99596,5.72025
989396,"Grindkvalveien 24, Hundvåg",58.996035,5.720016
989397,"Grindkvalveien 26, Hundvåg",58.996121,5.719869
989398,"Grindkvalveien 9, Hundvåg",58.996667,5.720496
989399,"Grindkvalveien 10, Hundvåg",58.996755,5.721149
989400,"Grindkvalveien 11, Hundvåg",58.996546,5.720333
989401,"Grindkvalveien 12, Hundvåg",58.996619,5.721093
989402,"Grindkvalveien 13, Hundvåg",58.996407,5.720155
989403,"Grindkvalveien 14, Hundvåg",58.996508,5.720947
989404,"Grindkvalveien 15, Hundvåg",58.996328,5.719884
989405,"Grindkvalveien 16, Hundvåg",58.996405,5.7208
989406,"Finnkvalveien 9, Hundvåg",58.997078,5.719342
989407,"Finnkvalveien 10, Hundvåg",58.996868,5.719554
989414,"Finnkvalveien 1, Hundvåg",58.997356,5.720361
989415,"Finnkvalveien 2, Hundvåg",58.997097,5.720455
989416,"Finnkvalveien 3, Hundvåg",58.997287,5.720141
989417,"Finnkvalveien 4, Hundvåg",58.996964,5.720137
989418,"Finnkvalveien 5, Hundvåg",58.997209,5.719904
989419,"Finnkvalveien 6, Hundvåg",58.996816,5.720342
989420,"Finnkvalveien 7, Hundvåg",58.997139,5.719632
989421,"Finnkvalveien 8, Hundvåg",58.996874,5.719814
991017,"Brosmeveien 1, Hundvåg",59.003987,5.733823
991018,"Brosmeveien 2A, Hundvåg",59.003922,5.733359
991019,"Brosmeveien 2B, Hundvåg",59.003962,5.733181
991020,"Brosmeveien 3, Hundvåg",59.004105,5.733864
991021,"Brosmeveien 4, Hundvåg",59.004056,5.733329
991022,"Brosmeveien 20, Hundvåg",59.004941,5.734203
991023,"Brosmeveien 21A, Hundvåg",59.004702,5.734348
991024,"Brosmeveien 21B, Hundvåg",59.004647,5.734318
991025,"Brosmeveien 22, Hundvåg",59.004946,5.734429
991026,"Brosmeveien 23, Hundvåg",59.004645,5.734579
991027,"Brosmeveien 24, Hundvåg",59.00497,5.734671
991028,"Brosmeveien 25, Hundvåg",59.004642,5.734824
991029,"Brosmeveien 26A, Hundvåg",59.004949,5.734882
991030,"Brosmeveien 5, Hundvåg",59.004232,5.733887
991031,"Brosmeveien 6, Hundvåg",59.004156,5.733389
991032,"Brosmeveien 8, Hundvåg",59.004282,5.733394
991033,"Brosmeveien 10, Hundvåg",59.0044,5.733453
991034,"Brosmeveien 12, Hundvåg",59.004704,5.733738
991035,"Brosmeveien 14, Hundvåg",59.004813,5.73378
991036,"Brosmeveien 16, Hundvåg",59.004955,5.733714
991037,"Brosmeveien 18, Hundvåg",59.005065,5.733801
991038,"Brosmeveien 34, Hundvåg",59.004766,5.735822
991046,"Brosmeveien 26B, Hundvåg",59.005039,5.734908
991047,"Brosmeveien 27, Hundvåg",59.004658,5.735101
991048,"Brosmeveien 28A, Hundvåg",59.005002,5.735225
991049,"Brosmeveien 28B, Hundvåg",59.005068,5.735341
991050,"Brosmeveien 29, Hundvåg",59.004602,5.735368
991051,"Brosmeveien 30A, Hundvåg",59.004888,5.735323
991052,"Brosmeveien 30B, Hundvåg",59.004937,5.735493
991053,"Brosmeveien 32, Hundvåg",59.004851,5.735623
991168,"Lundshagen 1, Hundvåg",59.001412,5.743739
991169,"Lundshagen 2, Hundvåg",59.001085,5.742885
991170,"Lundshagen 3, Hundvåg",59.001591,5.743671
991171,"Lundshagen 4A, Hundvåg",59.001277,5.743149
991172,"Lundshagen 4B, Hundvåg",59.001291,5.743327
991181,"Lundshagen 14, Hundvåg",59.001607,5.743142
991182,"Lundshagen 15, Hundvåg",59.001506,5.745437
991183,"Lundshagen 17, Hundvåg",59.00168,5.74569
991189,"Lundshagen 5, Hundvåg",59.001572,5.744128
991190,"Lundshagen 6, Hundvåg",59.001246,5.742798
991191,"Lundshagen 7, Hundvåg",59.001614,5.74439
991192,"Lundshagen 8, Hundvåg",59.001381,5.742831
991193,"Lundshagen 10, Hundvåg",59.001457,5.742809
991194,"Lundshagen 12, Hundvåg",59.00147,5.743221
991195,"Lundshagen 13A, Hundvåg",59.001788,5.744909
991196,"Lundshagen 13B, Hundvåg",59.001691,5.745109
992106,"Grindkvalveien 2B, Hundvåg",58.997384,5.721107
992107,"Grindkvalveien 2A, Hundvåg",58.997608,5.721103
992233,"Størjeveien 15, Hundvåg",59.006015,5.727272
992248,"Skeiehagen 37, Hundvåg",59.006087,5.723986
992302,"Stavangerfjords vei 13B, Hundvåg",58.999095,5.725835
992334,"Makrellveien 16, Hundvåg",59.006251,5.728038
992495,"Brosmekroken 18, Hundvåg",59.004494,5.734298
992496,"Brosmekroken 20, Hundvåg",59.004474,5.734578
992497,"Brosmekroken 22, Hundvåg",59.004471,5.734822
992498,"Brosmekroken 24, Hundvåg",59.004469,5.735119
992499,"Brosmekroken 26, Hundvåg",59.004311,5.735256
992500,"Brosmekroken 28, Hundvåg",59.004243,5.735402
992501,"Brosmekroken 30, Hundvåg",59.004357,5.735652
992502,"Brosmekroken 31, Hundvåg",59.004412,5.736396
992503,"Brosmekroken 2, Hundvåg",59.00404,5.734132
992504,"Brosmekroken 4, Hundvåg",59.004028,5.734359
992505,"Brosmekroken 6, Hundvåg",59.004063,5.734669
992506,"Brosmekroken 8, Hundvåg",59.004187,5.734954
992507,"Brosmekroken 10, Hundvåg",59.004263,5.734755
992508,"Brosmekroken 12, Hundvåg",59.004274,5.73451
992509,"Brosmekroken 14, Hundvåg",59.004296,5.734282
992510,"Brosmekroken 16, Hundvåg",59.00435,5.733928
992515,"Morteveien 15, Hundvåg",59.003793,5.731946
992519,"Brosmekroken 32, Hundvåg",59.004431,5.735732
992520,"Brosmekroken 33, Hundvåg",59.004499,5.736301
992521,"Brosmekroken 35, Hundvåg",59.004566,5.736103
992522,"Brosmekroken 37, Hundvåg",59.004672,5.736005
992530,"Sildekroken 7, Hundvåg",59.00492,5.728694
992532,"Steinkobbeveien 8, Hundvåg",58.998029,5.720316
992587,"Brislingveien 51, Hundvåg",59.00589,5.731918
992728,"Morteveien 19, Hundvåg",59.003893,5.731313
992730,"Morteveien 13, Hundvåg",59.003925,5.732069
992731,"Morteveien 23, Hundvåg",59.003971,5.731734
992748,"Hunsteintunet 6, Hundvåg",58.999733,5.743495
992749,"Hunsteintunet 5, Hundvåg",58.999577,5.744462
992750,"Hunsteintunet 8, Hundvåg",58.999858,5.743687
992751,"Hunsteintunet 7, Hundvåg",58.99962,5.744687
992752,"Hunsteintunet 12, Hundvåg",59.000008,5.744201
992753,"Hunsteintunet 10, Hundvåg",59.000009,5.74392
992754,"Hunsteintunet 16, Hundvåg",58.999962,5.744442
992755,"Hunsteintunet 14, Hundvåg",58.999778,5.744257
992760,"Hunsteintunet 2, Hundvåg",58.999616,5.743731
992761,"Hunsteintunet 1, Hundvåg",58.999395,5.744084
992762,"Hunsteintunet 4, Hundvåg",58.999653,5.743943
992763,"Hunsteintunet 3, Hundvåg",58.999481,5.744184
992764,"Hunsteintunet 36, Hundvåg",58.999679,5.745371
992765,"Hunsteintunet 34, Hundvåg",58.999789,5.745172
992772,"Hunsteintunet 20, Hundvåg",59.000347,5.744498
992773,"Hunsteintunet 18, Hundvåg",59.000222,5.744337
992774,"Hunsteintunet 24, Hundvåg",59.000457,5.744999
992775,"Hunsteintunet 22, Hundvåg",59.000416,5.744733
992776,"Hunsteintunet 28, Hundvåg",59.000257,5.744966
992777,"Hunsteintunet 26, Hundvåg",59.00035,5.74517
992778,"Hunsteintunet 32, Hundvåg",58.999849,5.744991
992779,"Hunsteintunet 30, Hundvåg",59.000018,5.744808
992914,"Størjeveien 15B, Hundvåg",59.006386,5.727724
992915,"Morteveien 50, Hundvåg",59.004877,5.732397
992918,"Morteveien 17, Hundvåg",59.003844,5.731605
992919,"Stavangerfjords vei 5A, Hundvåg",58.999743,5.727737
993170,"Bosteberget 9, Hundvåg",59.005007,5.74789
993240,"Fiskekroken 4, Hundvåg",59.00363,5.727498
993383,"Hunstein 39, Hundvåg",59.000407,5.747279
993396,"Selhundveien 25, Hundvåg",58.999259,5.716748
993438,"Terje Vigens vei 1, Hundvåg",59.00235,5.72701
993460,"Terje Vigens vei 19, Hundvåg",59.00303,5.723339
993559,"Husabøåkeren 65, Hundvåg",59.001281,5.716129
993561,"Hunstein 17B, Hundvåg",58.999176,5.746213
993562,"Hunstein 53B, Hundvåg",59.001088,5.747894
993761,"Sildekroken 28, Hundvåg",59.005962,5.72874
993890,"Grindkvalveien 4, Hundvåg",58.997412,5.720836
993980,"Kisteneset 30, Hundvåg",59.004375,5.75389
993981,"Kisteneset 24, Hundvåg",59.004481,5.753154
994025,"Hunstein 19B, Hundvåg",58.999475,5.746406
994042,"Selhundveien 31, Hundvåg",58.998882,5.717098
994069,"Lundshagen 10A, Hundvåg",59.001748,5.742658
994152,"Piggvarveien 11, Hundvåg",59.004945,5.722269
994252,"Morteveien 5, Hundvåg",59.003654,5.731294
994253,"Morteveien 1, Hundvåg",59.003378,5.731041
994289,"Kvitlingveien 14, Hundvåg",59.00264,5.727784
994344,"Sildekroken 30A, Hundvåg",59.006131,5.729003
994345,"Hunsteinstien 21, Hundvåg",59.000951,5.743467
994346,"Hunsteinstien 19, Hundvåg",59.001001,5.743582
994347,"Hunsteinstien 25, Hundvåg",59.000803,5.743157
994348,"Hunsteinstien 23, Hundvåg",59.000853,5.743264
994353,"Hunsteinstien 34A, Hundvåg",59.000269,5.743547
994354,"Hunsteinstien 32A, Hundvåg",59.000272,5.743686
994355,"Hunsteinstien 28B, Hundvåg",59.000368,5.743903
994356,"Hunsteinstien 26B, Hundvåg",59.000397,5.743988
994357,"Hunsteinstien 32B, Hundvåg",59.000272,5.743686
994358,"Hunsteinstien 30B, Hundvåg",59.000311,5.743787
994359,"Hunsteinstien 26A, Hundvåg",59.000397,5.743988
994360,"Hunsteinstien 34B, Hundvåg",59.000269,5.743547
994365,"Hunsteinstien 29, Hundvåg",59.000634,5.743046
994366,"Hunsteinstien 27, Hundvåg",59.000713,5.743019
994369,"Hunsteinstien 36B, Hundvåg",59.000552,5.743729
994370,"Hunsteinstien 42A, Hundvåg",59.000712,5.743662
994371,"Hunsteinstien 40B, Hundvåg",59.000675,5.743613
994372,"Hunsteinstien 38B, Hundvåg",59.000604,5.743637
994373,"Hunsteinstien 16A, Hundvåg",59.000722,5.74441
994374,"Hunsteinstien 42B, Hundvåg",59.00073,5.74366
994375,"Hunsteinstien 20A, Hundvåg",59.000621,5.744315
994376,"Hunsteinstien 18A, Hundvåg",59.000695,5.744395
994377,"Hunsteinstien 30A, Hundvåg",59.000311,5.743787
994378,"Hunsteinstien 28A, Hundvåg",59.000368,5.743903
994379,"Hunsteinstien 37, Hundvåg",59.000241,5.743149
994380,"Hunsteinstien 33, Hundvåg",59.000438,5.743096
994381,"Hunsteinstien 36A, Hundvåg",59.000579,5.743709
994382,"Hunsteinstien 39, Hundvåg",59.00009,5.743242
994383,"Hunsteinstien 40A, Hundvåg",59.000676,5.743648
994384,"Hunsteinstien 38A, Hundvåg",59.000605,5.743672
994385,"Hunsteinstien 41, Hundvåg",59.000041,5.743332
994386,"Hunsteinstien 35, Hundvåg",59.000258,5.74313
994393,"Hunsteinstien 24A, Hundvåg",59.000572,5.744146
994394,"Hunsteinstien 22A, Hundvåg",59.000582,5.744214
994395,"Hunsteinstien 18B, Hundvåg",59.000695,5.744395
994396,"Hunsteinstien 16B, Hundvåg",59.000722,5.74441
994397,"Hunsteinstien 22B, Hundvåg",59.000582,5.744214
994398,"Hunsteinstien 20B, Hundvåg",59.000621,5.744332
994399,"Hunsteinstien 31, Hundvåg",59.000518,5.743074
994400,"Hunsteinstien 24B, Hundvåg",59.000572,5.744146
994510,"Selhundveien 15, Hundvåg",58.998919,5.717948
994511,"Selhundveien 13, Hundvåg",58.998775,5.717491
994513,"Selhundveien 29, Hundvåg",58.998993,5.716878
994572,"Stavangerfjords vei 12, Hundvåg",58.999355,5.727856
994602,"Lundeveien 9, Hundvåg",59.005826,5.742935
994968,"Skeiehagen 33, Hundvåg",59.005769,5.725013
994970,"Skeiehagen 50A, Hundvåg",59.006868,5.720849
994971,"Skeiehagen 48B, Hundvåg",59.006965,5.721247
995075,"Selhundveien 11, Hundvåg",58.998623,5.717889
995158,"Bosteberget 14, Hundvåg",59.005517,5.748112
995163,"Skipsveien 63, Hundvåg",59.000407,5.735002
995626,"Muslingveien 15E, Hundvåg",59.001199,5.720936
995627,"Muslingveien 15B, Hundvåg",59.00109,5.720911
995880,"Ordfører Scheies gate 69, Hundvåg",59.007775,5.726495
995881,"Muslingveien 44A, Hundvåg",59.001703,5.717421
995893,"Ordfører Scheies gate 65, Hundvåg",59.007396,5.726951
996075,"Muslingveien 31B, Hundvåg",59.001563,5.718985
996076,"Muslingveien 22B, Hundvåg",59.00098,5.720085
996093,"Muslingveien 38B, Hundvåg",59.001326,5.718136
996094,"Muslingveien 36B, Hundvåg",59.001417,5.718197
996095,"Muslingveien 48B, Hundvåg",59.001721,5.716722
996096,"Muslingveien 42B, Hundvåg",59.001663,5.717616
996150,"Skeiehagen 10, Hundvåg",59.003787,5.728372
996228,"Niseveien 8A, Hundvåg",59.000151,5.715757
996580,"Hunsteinstien 7B, Hundvåg",59.000893,5.745362
996786,"Fiskekroken 1B, Hundvåg",59.003877,5.727301
997012,"Lundeveien 11A, Hundvåg",59.005605,5.743095
997013,"Lundeveien 11B, Hundvåg",59.005606,5.743147
997103,"Stavangerfjords vei 9B, Hundvåg",58.99961,5.726678
997104,"Stavangerfjords vei 9A, Hundvåg",58.999446,5.72679
997332,"Ordfører Scheies gate 45B, Hundvåg",59.00685,5.726879
997333,"Ordfører Scheies gate 45A, Hundvåg",59.006982,5.726779
997334,"Ordfører Scheies gate 45D, Hundvåg",59.006684,5.727069
997335,"Ordfører Scheies gate 45C, Hundvåg",59.006762,5.726974
997464,"Husabøåkeren 4B, Hundvåg",58.998871,5.721279
997465,"Husabøåkeren 4A, Hundvåg",58.998816,5.721249
997466,"Husabøåkeren 4D, Hundvåg",58.999063,5.7214
997467,"Husabøåkeren 4C, Hundvåg",58.999017,5.721387
997469,"Husabøåkeren 4E, Hundvåg",58.999108,5.721431
997984,"Steinkobbeveien 3A, Hundvåg",58.998323,5.7206
997985,"Steinkobbeveien 1B, Hundvåg",58.998381,5.720751
997986,"Steinkobbeveien 2A, Hundvåg",58.998268,5.721232
997987,"Steinkobbeveien 3B, Hundvåg",58.998294,5.720498
997989,"Steinkobbeveien 2B, Hundvåg",58.998222,5.721099
997998,"Steinkobbeveien 1A, Hundvåg",58.998421,5.720886
998014,"Skeieneset 26B, Hundvåg",59.007102,5.721811
998015,"Skeieneset 26A, Hundvåg",59.007052,5.721889
998036,"Morteveien 47A, Hundvåg",59.004598,5.732737
998038,"Morteveien 47B, Hundvåg",59.00462,5.732909
998506,"Lundsvågen 20B, Hundvåg",59.002931,5.743992
998507,"Lundsvågen 20A, Hundvåg",59.00289,5.74377
998583,"Høvedsmannsveien 1A, Hundvåg",59.005055,5.719906
998592,"Hunstein 11B, Hundvåg",58.999123,5.745502
998599,"Høvedsmannsveien 1B, Hundvåg",59.005003,5.719964
998601,"Hunstein 13A, Hundvåg",58.999322,5.745187
998603,"Hunstein 11A, Hundvåg",58.999204,5.745494
998604,"Hunstein 13B, Hundvåg",58.999343,5.745324
998764,"Skeiehagen 62B, Hundvåg",59.007687,5.71983
998765,"Skeiehagen 62A, Hundvåg",59.007682,5.720005
998858,"Kisteneset 18B, Hundvåg",59.005051,5.752886
998859,"Kisteneset 18A, Hundvåg",59.004986,5.752805
999156,"Skeiehagen 1A, Hundvåg",59.00258,5.732563
999159,"Skeiehagen 1B, Hundvåg",59.002473,5.732939
999197,"Makrellveien 7, Hundvåg",59.00566,5.727811
999201,"Morteveien 53B, Hundvåg",59.005164,5.733084
999202,"Morteveien 53A, Hundvåg",59.005144,5.733016
999332,"Selhundveien 17A, Hundvåg",58.999069,5.718107
999351,"Morteveien 52B, Hundvåg",59.004997,5.732508
999352,"Morteveien 52A, Hundvåg",59.004989,5.732561
999394,"Hunstein 38B, Hundvåg",59.000626,5.7463
999395,"Hunstein 38A, Hundvåg",59.000572,5.746384
999506,"Brislingveien 53B, Hundvåg",59.005911,5.731689
999507,"Brislingveien 53A, Hundvåg",59.005921,5.731723
999567,"Lerkeskogen 11, Hundvåg",59.001081,5.738331
999568,"Lerkeskogen 1, Hundvåg",59.001976,5.739937
999569,"Lerkeskogen 9, Hundvåg",59.001189,5.737973
999570,"Lerkeskogen 5, Hundvåg",59.001437,5.73889
999889,"Kobbungveien 14A, Hundvåg",59.002255,5.715801
999892,"Kobbungveien 14B, Hundvåg",59.002215,5.715979
999895,"Lerkeskogen 18, Hundvåg",59.001018,5.740463
999896,"Lerkeskogen 16, Hundvåg",59.000929,5.740506
999897,"Lerkeskogen 22, Hundvåg",59.001212,5.740322
999898,"Lerkeskogen 20, Hundvåg",59.001107,5.740402
999899,"Lerkeskogen 26, Hundvåg",59.001137,5.739824
999900,"Lerkeskogen 24, Hundvåg",59.001225,5.739764
999901,"Lerkeskogen 30, Hundvåg",59.000952,5.739964
999902,"Lerkeskogen 28, Hundvåg",59.001049,5.739885
999905,"Lerkeskogen 6, Hundvåg",59.001293,5.74068
999907,"Lerkeskogen 10, Hundvåg",59.001098,5.740769
999908,"Lerkeskogen 8, Hundvåg",59.001196,5.740742
999909,"Lerkeskogen 14, Hundvåg",59.000912,5.740891
999910,"Lerkeskogen 12, Hundvåg",59.001,5.74083
999911,"Lerkeskogen 34, Hundvåg",59.000819,5.739698
999912,"Lerkeskogen 32, Hundvåg",59.000854,5.740025
