,Navn,Long,Lat
1388391,"Søndre Skogveien 65B, Løvstakksiden",60.369822,5.335379
1388392,"Søndre Skogveien 65A, Løvstakksiden",60.369867,5.335355
1388393,"Søndre Skogveien 64, Løvstakksiden",60.36872,5.336483
1388394,"Søndre Skogveien 63D, Løvstakksiden",60.370017,5.335266
1388395,"Søndre Skogveien 63C, Løvstakksiden",60.370052,5.335244
1388396,"Søndre Skogveien 63B, Løvstakksiden",60.370097,5.335221
1388397,"Søndre Skogveien 63A, Løvstakksiden",60.370141,5.335198
1388398,"Søndre Skogveien 62, Løvstakksiden",60.368942,5.336385
1388399,"Søndre Skogveien 61, Løvstakksiden",60.37037,5.335045
1388400,"Søndre Skogveien 59A, Løvstakksiden",60.370536,5.334845
1388401,"Søndre Skogveien 59, Løvstakksiden",60.37058,5.334821
1388402,"Søndre Skogveien 58, Løvstakksiden",60.369671,5.336085
1388403,"Søndre Skogveien 57, Løvstakksiden",60.370882,5.334679
1388404,"Søndre Skogveien 56, Løvstakksiden",60.369855,5.335901
1388405,"Søndre Skogveien 55, Løvstakksiden",60.371104,5.334581
1388406,"Søndre Skogveien 73, Løvstakksiden",60.368686,5.335906
1388407,"Søndre Skogveien 72, Løvstakksiden",60.368181,5.336815
1388408,"Søndre Skogveien 71A, Løvstakksiden",60.368783,5.335495
1388409,"Søndre Skogveien 71, Løvstakksiden",60.368988,5.335781
1388410,"Søndre Skogveien 70, Løvstakksiden",60.368261,5.33677
1388411,"Søndre Skogveien 69D, Løvstakksiden",60.369202,5.335702
1388412,"Søndre Skogveien 69C, Løvstakksiden",60.369246,5.335679
1388413,"Søndre Skogveien 69B, Løvstakksiden",60.369282,5.335657
1388414,"Søndre Skogveien 69A, Løvstakksiden",60.369317,5.335617
1388415,"Søndre Skogveien 68, Løvstakksiden",60.368428,5.33666
1388416,"Søndre Skogveien 67D, Løvstakksiden",60.369477,5.335563
1388417,"Søndre Skogveien 67C, Løvstakksiden",60.369512,5.33554
1388418,"Søndre Skogveien 67B, Løvstakksiden",60.369557,5.335535
1388419,"Søndre Skogveien 67A, Løvstakksiden",60.369601,5.335512
1388420,"Søndre Skogveien 66, Løvstakksiden",60.36849,5.336617
1388421,"Søndre Skogveien 65D, Løvstakksiden",60.369743,5.335424
1388431,"Søndre Skogveien 89, Løvstakksiden",60.367607,5.336535
1388432,"Søndre Skogveien 80, Løvstakksiden",60.367675,5.337054
1388433,"Søndre Skogveien 78, Løvstakksiden",60.367738,5.337029
1388434,"Søndre Skogveien 77, Løvstakksiden",60.368183,5.336216
1388435,"Søndre Skogveien 76, Løvstakksiden",60.367914,5.336918
1388436,"Søndre Skogveien 75, Løvstakksiden",60.36843,5.336061
1388437,"Søndre Skogveien 74, Løvstakksiden",60.367985,5.336892
1388454,"Søndre Skogveien 39F, Løvstakksiden",60.372484,5.334117
1388455,"Søndre Skogveien 39E, Løvstakksiden",60.372546,5.334092
1388456,"Søndre Skogveien 39D, Løvstakksiden",60.372608,5.334067
1388457,"Søndre Skogveien 39C, Løvstakksiden",60.372671,5.334042
1388459,"Søndre Skogveien 39B, Løvstakksiden",60.372732,5.333999
1388460,"Søndre Skogveien 39A, Løvstakksiden",60.372795,5.333992
1388461,"Søndre Skogveien 38, Løvstakksiden",60.371821,5.334845
1388462,"Søndre Skogveien 37E, Løvstakksiden",60.372972,5.333899
1388463,"Søndre Skogveien 37D, Løvstakksiden",60.373035,5.333892
1388464,"Søndre Skogveien 37C, Løvstakksiden",60.373088,5.333868
1388465,"Søndre Skogveien 37B, Løvstakksiden",60.37315,5.333843
1388466,"Søndre Skogveien 37A, Løvstakksiden",60.373222,5.333816
1388467,"Søndre Skogveien 35D, Løvstakksiden",60.373408,5.333741
1388468,"Søndre Skogveien 35C, Løvstakksiden",60.373479,5.333697
1388469,"Søndre Skogveien 54, Løvstakksiden",60.370012,5.335738
1388470,"Søndre Skogveien 53, Løvstakksiden",60.371326,5.334483
1388471,"Søndre Skogveien 52, Løvstakksiden",60.370226,5.33566
1388472,"Søndre Skogveien 51, Løvstakksiden",60.371557,5.334403
1388473,"Søndre Skogveien 50, Løvstakksiden",60.370463,5.335488
1388474,"Søndre Skogveien 49, Løvstakksiden",60.371734,5.33431
1388475,"Søndre Skogveien 48, Løvstakksiden",60.370668,5.335392
1388476,"Søndre Skogveien 46, Løvstakksiden",60.370914,5.335219
1388477,"Søndre Skogveien 44, Løvstakksiden",60.371099,5.335054
1388478,"Søndre Skogveien 42, Løvstakksiden",60.371303,5.334976
1388479,"Søndre Skogveien 41E, Løvstakksiden",60.372083,5.334253
1388480,"Søndre Skogveien 41D, Løvstakksiden",60.372146,5.334246
1388481,"Søndre Skogveien 41C, Løvstakksiden",60.372217,5.334202
1388482,"Søndre Skogveien 41B, Løvstakksiden",60.372278,5.334159
1388483,"Søndre Skogveien 41A, Løvstakksiden",60.37235,5.33415
1388484,"Søndre Skogveien 40, Løvstakksiden",60.371633,5.334885
1388533,"Søndre Skogveien 8B, Løvstakksiden",60.375767,5.331606
1388534,"Søndre Skogveien 8A, Løvstakksiden",60.375792,5.331512
1388535,"Søndre Skogveien 8, Løvstakksiden",60.375897,5.331083
1388536,"Søndre Skogveien 7, Løvstakksiden",60.37655,5.328704
1388537,"Søndre Skogveien 6, Løvstakksiden",60.376412,5.329573
1388538,"Søndre Skogveien 5, Løvstakksiden",60.376644,5.328512
1388539,"Søndre Skogveien 4, Løvstakksiden",60.376472,5.329457
1388540,"Søndre Skogveien 3, Løvstakksiden",60.376835,5.328291
1388541,"Søndre Skogveien 2A, Løvstakksiden",60.376796,5.328821
1388542,"Søndre Skogveien 2, Løvstakksiden",60.376642,5.329111
1388543,"Søndre Skogveien 1, Løvstakksiden",60.376904,5.328174
1388607,"Sygnagaten 9, Løvstakksiden",60.372941,5.334411
1388608,"Sygnagaten 7, Løvstakksiden",60.372837,5.334531
1388609,"Sygnagaten 1, Løvstakksiden",60.372175,5.336602
1388614,"Søndre Skogveien 22H, Løvstakksiden",60.373252,5.334249
1388615,"Søndre Skogveien 22G, Løvstakksiden",60.373314,5.334224
1388616,"Søndre Skogveien 22F, Løvstakksiden",60.373377,5.334217
1388617,"Søndre Skogveien 22E, Løvstakksiden",60.373447,5.334172
1388618,"Søndre Skogveien 22D, Løvstakksiden",60.3735,5.334148
1388619,"Søndre Skogveien 22C, Løvstakksiden",60.373563,5.334123
1388620,"Søndre Skogveien 22B, Løvstakksiden",60.373633,5.334079
1388621,"Søndre Skogveien 22A, Løvstakksiden",60.373731,5.334031
1388622,"Søndre Skogveien 20, Løvstakksiden",60.374103,5.333844
1388623,"Søndre Skogveien 18, Løvstakksiden",60.37436,5.333688
1388624,"Søndre Skogveien 14, Løvstakksiden",60.375412,5.332735
1388625,"Søndre Skogveien 12, Løvstakksiden",60.375533,5.332249
1388626,"Søndre Skogveien 11, Løvstakksiden",60.376269,5.32928
1388627,"Søndre Skogveien 10B, Løvstakksiden",60.375651,5.331946
1388628,"Søndre Skogveien 10A, Løvstakksiden",60.375684,5.331851
1388629,"Søndre Skogveien 9, Løvstakksiden",60.37638,5.329068
1388630,"Søndre Skogveien 28, Løvstakksiden",60.37239,5.334618
1388631,"Søndre Skogveien 26, Løvstakksiden",60.372461,5.334574
1388632,"Søndre Skogveien 25F, Løvstakksiden",60.374814,5.332893
1388633,"Søndre Skogveien 25E, Løvstakksiden",60.374927,5.332753
1388634,"Søndre Skogveien 25D, Løvstakksiden",60.375022,5.332616
1388635,"Søndre Skogveien 25C, Løvstakksiden",60.375117,5.33246
1388636,"Søndre Skogveien 25B, Løvstakksiden",60.375193,5.332306
1388637,"Søndre Skogveien 25A, Løvstakksiden",60.375278,5.332133
1388638,"Søndre Skogveien 24, Løvstakksiden",60.37254,5.334528
1388639,"Søndre Skogveien 23C, Løvstakksiden",60.37543,5.331771
1388640,"Søndre Skogveien 23B, Løvstakksiden",60.375505,5.331563
1388641,"Søndre Skogveien 23A, Løvstakksiden",60.375572,5.331356
1388642,"Søndre Skogveien 22M, Løvstakksiden",60.373012,5.334348
1388643,"Søndre Skogveien 22L, Løvstakksiden",60.373065,5.334324
1388644,"Søndre Skogveien 22K, Løvstakksiden",60.373127,5.334299
1388645,"Søndre Skogveien 22J, Løvstakksiden",60.373199,5.334291
1388646,"Søndre Skogveien 35B, Løvstakksiden",60.37355,5.333671
1388647,"Søndre Skogveien 35A, Løvstakksiden",60.373621,5.333626
1388648,"Søndre Skogveien 34, Løvstakksiden",60.372194,5.334676
1388649,"Søndre Skogveien 33, Løvstakksiden",60.37378,5.333536
1388650,"Søndre Skogveien 32, Løvstakksiden",60.372264,5.334632
1388651,"Søndre Skogveien 31, Løvstakksiden",60.374153,5.333349
1388652,"Søndre Skogveien 30, Løvstakksiden",60.372363,5.334603
1388653,"Søndre Skogveien 29, Løvstakksiden",60.374444,5.333171
1431592,"Grønnlien 2, Løvstakksiden",60.371065,5.333823
1433323,"Søndre Skogveien 33B, Løvstakksiden",60.373814,5.333133
1434189,"Firdagaten 14, Løvstakksiden",60.374024,5.332909
1434191,"Firdagaten 16, Løvstakksiden",60.374065,5.332778
1434193,"Firdagaten 17, Løvstakksiden",60.374461,5.332788
1434195,"Firdagaten 21, Løvstakksiden",60.374821,5.332184
1434197,"Firdagaten 23, Løvstakksiden",60.374904,5.331921
1434199,"Firdagaten 25, Løvstakksiden",60.374979,5.331713
1434201,"Firdagaten 27, Løvstakksiden",60.375159,5.331384
1434203,"Firdagaten 29, Løvstakksiden",60.375216,5.33116
1434205,"Firdagaten 31, Løvstakksiden",60.375308,5.330913
1434207,"Firdagaten 45, Løvstakksiden",60.374516,5.332509
1434209,"Firdagaten 35, Løvstakksiden",60.37566,5.330002
1434251,"Firdagaten 15, Løvstakksiden",60.374311,5.332895
1434741,"Søndre Skogveien 27, Løvstakksiden",60.374627,5.332969
1435094,"Rogagaten 11A, Løvstakksiden",60.374535,5.334849
1435095,"Rogagaten 11B, Løvstakksiden",60.374575,5.334663
1435096,"Rogagaten 11C, Løvstakksiden",60.374625,5.334494
1435097,"Rogagaten 11D, Løvstakksiden",60.374713,5.334103
1435098,"Rogagaten 11E, Løvstakksiden",60.374752,5.333898
1435099,"Rogagaten 11F, Løvstakksiden",60.3748,5.333693
1435100,"Rogagaten 11G, Løvstakksiden",60.374848,5.33347
1436162,"Søndre Skogveien 33A, Løvstakksiden",60.373886,5.333125
1438351,"Hordagaten 72, Løvstakksiden",60.369505,5.337229
1829712,"Fjøsangerveien 65B, Løvstakksiden",60.369283,5.339049
2105078,"Løbergssvingen 5A, Løvstakksiden",60.369288,5.337415
2189219,"Løvstakklien 6A, Løvstakksiden",60.371585,5.332403
2373156,"Søndre Skogveien 60A, Løvstakksiden",60.36924,5.336116
2373160,"Søndre Skogveien 60C, Løvstakksiden",60.369143,5.336181
2373162,"Søndre Skogveien 60B, Løvstakksiden",60.369197,5.336157
