,Navn,Long,Lat
1146248,"Ibsens vei 10, Nanset",59.0613,10.035631
1146249,"Øvre Grevevei 3, Nanset",59.061057,10.035629
1146250,"Øvre Grevevei 1, Nanset",59.060907,10.035724
1146262,"Øvre Grevevei 24, Nanset",59.063736,10.036108
1146263,"Solheimveien 1, Nanset",59.063479,10.036105
1146264,"Øvre Grevevei 21, Nanset",59.063247,10.035531
1146265,"Solheimveien 2, Nanset",59.063117,10.036173
1146266,"Øvre Grevevei 19, Nanset",59.063068,10.035461
1146267,"Øvre Grevevei 17, Nanset",59.062845,10.035479
1146268,"Øvre Grevevei 18, Nanset",59.062494,10.036178
1146277,"Øvre Grevevei 7, Nanset",59.061619,10.035723
1146278,"Harriet Backers vei 12, Nanset",59.062096,10.035694
1146279,"Harriet Backers vei 14, Nanset",59.062109,10.036151
1146280,"Øvre Grevevei 16, Nanset",59.061843,10.036371
1150303,"Gamle Kongevei 21A, Nanset",59.062415,10.032908
1150304,"Gamle Kongevei 19, Nanset",59.062391,10.032524
1150305,"Gamle Kongevei 18, Nanset",59.060863,10.031177
1150306,"Gamle Kongevei 17, Nanset",59.062096,10.032124
1150307,"Gamle Kongevei 15B, Nanset",59.062384,10.031548
1150308,"Gamle Kongevei 15A, Nanset",59.062068,10.031724
1150309,"Gamle Kongevei 13C, Nanset",59.062113,10.031143
1150310,"Gamle Kongevei 13B, Nanset",59.062226,10.03105
1150311,"Gamle Kongevei 13A, Nanset",59.061867,10.03138
1150313,"Dronning Gydas vei 2, Nanset",59.061725,10.031189
1150315,"Gamle Kongevei 36, Nanset",59.064972,10.036595
1150316,"Gamle Kongevei 35B, Nanset",59.066117,10.03724
1150317,"Gamle Kongevei 35A, Nanset",59.065873,10.037389
1150318,"Gamle Kongevei 34, Nanset",59.064713,10.036465
1150319,"Gamle Kongevei 32, Nanset",59.064364,10.036332
1150320,"Gamle Kongevei 30, Nanset",59.064033,10.036096
1150321,"Gamle Kongevei 29, Nanset",59.063293,10.034312
1150322,"Gamle Kongevei 28, Nanset",59.063055,10.035093
1150323,"Gamle Kongevei 25, Nanset",59.062781,10.033233
1150324,"Gamle Kongevei 24B, Nanset",59.061928,10.03286
1150325,"Gamle Kongevei 23, Nanset",59.062621,10.032984
1150326,"Gamle Kongevei 22B, Nanset",59.061726,10.032223
1150327,"Gamle Kongevei 14, Nanset",59.060087,10.030963
1150328,"Gamle Kongevei 20, Nanset",59.061062,10.031308
1150329,"Gamle Kongevei 22A, Nanset",59.061489,10.031778
1150330,"Gamle Kongevei 24A, Nanset",59.061851,10.032535
1150331,"Harriet Backers vei 1, Nanset",59.062415,10.033886
1150332,"Gamle Kongevei 21B, Nanset",59.062678,10.032619
1150337,"Gamle Kongevei 48, Nanset",59.065869,10.039046
1150338,"Gamle Kongevei 46, Nanset",59.065772,10.038781
1150339,"Gamle Kongevei 45, Nanset",59.066385,10.040092
1150340,"Gamle Kongevei 44, Nanset",59.065684,10.038517
1150341,"Fagerliveien 2, Nanset",59.066297,10.039607
1150342,"Fagerliveien 1, Nanset",59.066147,10.039037
1150343,"Gamle Kongevei 39, Nanset",59.066086,10.038641
1150344,"Fagerliveien 7, Nanset",59.066039,10.037952
1150369,"Gamle Kongevei 50, Nanset",59.066182,10.040433
1150398,"Sophus Bugges vei 20E, Nanset",59.059987,10.038938
1150496,"Sophus Bugges vei 20D, Nanset",59.059799,10.038915
1150497,"Sophus Bugges vei 20C, Nanset",59.059592,10.038944
1150687,"Jerpeveien 17, Nanset",59.059295,10.043451
1150688,"Jerpeveien 15, Nanset",59.059292,10.042771
1150689,"Jerpeveien 13, Nanset",59.059525,10.042793
1150692,"Jerpeveien 11, Nanset",59.058999,10.042274
1150694,"Jerpeveien 19, Nanset",59.059457,10.043473
1150879,"Nansetgata 74, Nanset",59.061389,10.037634
1150880,"Øvre Grevevei 8, Nanset",59.061385,10.037018
1150881,"Øvre Grevevei 10, Nanset",59.061644,10.036836
1150882,"Nansetgata 70H, Nanset",59.060745,10.037339
1150883,"Nansetgata 70G, Nanset",59.060741,10.03788
1150884,"Nansetgata 70F, Nanset",59.060652,10.03779
1150885,"Nansetgata 70E, Nanset",59.060563,10.037683
1150886,"Nansetgata 70D, Nanset",59.060483,10.03761
1150887,"Nansetgata 70C, Nanset",59.060376,10.037433
1150888,"Nansetgata 70B, Nanset",59.060405,10.037259
1150889,"Nansetgata 70A, Nanset",59.060451,10.037086
1150891,"Nansetgata 96A, Nanset",59.063578,10.039898
1150892,"Nansetgata 95, Nanset",59.065205,10.040458
1150893,"Nansetgata 75, Nanset",59.061707,10.037297
1150894,"Nansetgata 72, Nanset",59.061091,10.037664
1150897,"Nansetgata 94, Nanset",59.063428,10.039799
1150898,"Nansetgata 93, Nanset",59.065013,10.040297
1150899,"Nansetgata 92, Nanset",59.063091,10.039363
1150900,"Nansetgata 91, Nanset",59.064793,10.039938
1150901,"Karen Sundts vei 3A, Nanset",59.062698,10.039588
1150902,"Nansetgata 84, Nanset",59.062398,10.038453
1150903,"Nansetgata 83, Nanset",59.063099,10.038317
1150904,"Nansetgata 82, Nanset",59.062196,10.038337
1150905,"Nansetgata 81, Nanset",59.062857,10.038345
1150906,"Hanna Winsnes vei 18, Nanset",59.062066,10.038391
1150907,"Nansetgata 79, Nanset",59.062656,10.037838
1150908,"Hanna Winsnes vei 27, Nanset",59.061809,10.038017
1150909,"Nansetgata 77, Nanset",59.061907,10.037088
1150911,"Fagerliveien 38, Nanset",59.067369,10.042505
1150912,"Fagerliveien 34, Nanset",59.067745,10.04213
1150913,"Fagerliveien 36, Nanset",59.067517,10.04223
1150914,"Nansetgata 109, Nanset",59.067314,10.042267
1150915,"Nansetgata 107, Nanset",59.067257,10.041994
1150916,"Nansetgata 105, Nanset",59.06637,10.041538
1150917,"Nansetgata 104, Nanset",59.065305,10.041315
1150918,"Nansetgata 103, Nanset",59.066251,10.041288
1150919,"Nansetgata 102, Nanset",59.064826,10.040942
1150920,"Nansetgata 101, Nanset",59.065902,10.041033
1150921,"Nansetgata 100, Nanset",59.06431,10.040214
1150922,"Bergheimveien 3, Nanset",59.064188,10.040282
1150937,"Nansetgata 76, Nanset",59.061665,10.037948
1151063,"Sophus Bugges vei 20F, Nanset",59.05995,10.037978
1151248,"Nansetgata 114, Nanset",59.066977,10.043012
1151463,"Sportsveien 70, Nanset",59.069487,10.038144
1151464,"Sportsveien 25, Nanset",59.068151,10.03818
1153052,"Oberst Peters vei 6, Nanset",59.064167,10.038471
1153053,"Haakon VII s vei 14, Nanset",59.06351,10.042058
1153143,"Nansetgata 89, Nanset",59.064444,10.039718
1153372,"Meldalsvei 10, Nanset",59.06464,10.038817
1153375,"Gamle Kongevei 47, Nanset",59.066698,10.04101
1153482,"Haakon VII s vei 9, Nanset",59.064798,10.042624
1153642,"Borgejordet 21, Nanset",59.060209,10.042659
1153791,"Øvre Grevevei 2, Nanset",59.06076,10.036459
1153834,"Dronning Gydas vei 17, Nanset",59.064434,10.033178
1153836,"Dronning Gydas vei 15, Nanset",59.064381,10.033106
1153838,"Gopledalsveien 21, Nanset",59.064409,10.03295
1153840,"Gopledalsveien 19, Nanset",59.064498,10.033075
1153842,"Gopledalsveien 17, Nanset",59.064577,10.033217
1153844,"Gopledalsveien 15, Nanset",59.064675,10.033359
1153882,"Dronning Gydas vei 13, Nanset",59.064131,10.03282
1153884,"Dronning Gydas vei 19, Nanset",59.064558,10.033356
1153975,"Dronning Gydas vei 3X, Nanset",59.06179,10.030221
1153976,"Dronning Gydas vei 3W, Nanset",59.061772,10.030168
1153977,"Dronning Gydas vei 3V, Nanset",59.061719,10.030045
1153978,"Dronning Gydas vei 3U, Nanset",59.061683,10.030113
1153979,"Dronning Gydas vei 3T, Nanset",59.061631,10.029868
1153980,"Dronning Gydas vei 3S, Nanset",59.061467,10.030124
1153981,"Dronning Gydas vei 3R, Nanset",59.06144,10.030158
1153982,"Dronning Gydas vei 3Q, Nanset",59.061367,10.030296
1153983,"Dronning Gydas vei 3P, Nanset",59.061566,10.03011
1153984,"Dronning Gydas vei 3O, Nanset",59.061772,10.030255
1153985,"Dronning Gydas vei 3N, Nanset",59.061745,10.030202
1153986,"Dronning Gydas vei 3M, Nanset",59.061701,10.030079
1153987,"Dronning Gydas vei 3L, Nanset",59.061657,10.02999
1153988,"Dronning Gydas vei 3K, Nanset",59.061613,10.029884
1153989,"Dronning Gydas vei 3J, Nanset",59.061495,10.030073
1154014,"Meldalsvei 19, Nanset",59.065486,10.038633
1154067,"Ulvhilds vei 17, Nanset",59.063226,10.044895
1154068,"Ulvhilds vei 15, Nanset",59.063181,10.044946
1154069,"Ulvhilds vei 13, Nanset",59.063244,10.044966
1154070,"Ulvhilds vei 11, Nanset",59.063198,10.044999
1154071,"Jerpeveien 3F, Nanset",59.057857,10.043582
1154072,"Jerpeveien 3E, Nanset",59.057858,10.043494
1154073,"Jerpeveien 3D, Nanset",59.057858,10.043407
1154074,"Jerpeveien 3C, Nanset",59.057902,10.043583
1154075,"Jerpeveien 3B, Nanset",59.057903,10.043496
1154076,"Jerpeveien 3A, Nanset",59.057903,10.043409
1154082,"Ulvhilds vei 49, Nanset",59.063748,10.044737
1154083,"Ulvhilds vei 47, Nanset",59.063713,10.044718
1154084,"Ulvhilds vei 45, Nanset",59.063588,10.044558
1154085,"Ulvhilds vei 43, Nanset",59.063552,10.044539
1154086,"Ulvhilds vei 41, Nanset",59.063588,10.04461
1154087,"Ulvhilds vei 39, Nanset",59.063552,10.044609
1154088,"Ulvhilds vei 37, Nanset",59.063587,10.04468
1154089,"Ulvhilds vei 35, Nanset",59.063551,10.044679
1154090,"Ulvhilds vei 33, Nanset",59.063345,10.044655
1154092,"Ulvhilds vei 31, Nanset",59.063309,10.044706
1154093,"Ulvhilds vei 29, Nanset",59.063362,10.044725
1154094,"Ulvhilds vei 27, Nanset",59.063326,10.044776
1154095,"Ulvhilds vei 25, Nanset",59.06338,10.044795
1154096,"Ulvhilds vei 23, Nanset",59.063344,10.044812
1154097,"Ulvhilds vei 21, Nanset",59.0632,10.044825
1154098,"Ulvhilds vei 19, Nanset",59.063173,10.044876
1154111,"Ulvhilds vei 57, Nanset",59.063749,10.044615
1154112,"Ulvhilds vei 55, Nanset",59.063714,10.044596
1154113,"Ulvhilds vei 53, Nanset",59.063749,10.044685
1154114,"Ulvhilds vei 51, Nanset",59.063713,10.044666
1154230,"Hanna Winsnes vei 2, Nanset",59.061479,10.041058
1154238,"Borgejordet 74, Nanset",59.059054,10.041055
1154268,"Ulvhilds vei 42, Nanset",59.063702,10.046009
1154270,"Ulvhilds vei 40, Nanset",59.063766,10.045871
1154272,"Ulvhilds vei 38, Nanset",59.063695,10.045851
1154273,"Ulvhilds vei 36, Nanset",59.063587,10.045866
1154274,"Borgejordet 78L, Nanset",59.059379,10.041919
1154275,"Borgejordet 78K, Nanset",59.059398,10.041832
1154276,"Borgejordet 78J, Nanset",59.059417,10.041746
1154277,"Borgejordet 78I, Nanset",59.059426,10.041676
1154279,"Borgejordet 78H, Nanset",59.059445,10.041572
1154281,"Borgejordet 78G, Nanset",59.059454,10.041503
1154283,"Borgejordet 78F, Nanset",59.059406,10.041937
1154285,"Borgejordet 78E, Nanset",59.059425,10.041851
1154286,"Borgejordet 78D, Nanset",59.059443,10.041764
1154287,"Borgejordet 78C, Nanset",59.059462,10.041695
1154288,"Borgejordet 78B, Nanset",59.059472,10.041608
1154290,"Borgejordet 78A, Nanset",59.059481,10.041521
1154296,"Ulvhilds vei 70, Nanset",59.063427,10.045651
1154298,"Ulvhilds vei 68, Nanset",59.063354,10.045806
1154300,"Ulvhilds vei 66, Nanset",59.063353,10.045911
1154302,"Ulvhilds vei 64, Nanset",59.063513,10.046038
1154304,"Ulvhilds vei 62, Nanset",59.063585,10.046092
1154305,"Ulvhilds vei 60, Nanset",59.063702,10.046078
1154307,"Ulvhilds vei 58, Nanset",59.063767,10.045801
1154309,"Ulvhilds vei 56, Nanset",59.063695,10.045782
1154311,"Ulvhilds vei 54, Nanset",59.063587,10.045796
1154313,"Ulvhilds vei 52, Nanset",59.063426,10.045721
1154314,"Ulvhilds vei 50, Nanset",59.06339,10.045807
1154315,"Ulvhilds vei 48, Nanset",59.063389,10.045912
1154316,"Ulvhilds vei 46, Nanset",59.063514,10.045968
1154318,"Ulvhilds vei 44, Nanset",59.063585,10.046022
1154438,"Dronning Gydas vei 3I, Nanset",59.061386,10.030226
1154439,"Dronning Gydas vei 3H, Nanset",59.061376,10.030296
1154440,"Dronning Gydas vei 3G, Nanset",59.061539,10.030144
1154441,"Dronning Gydas vei 3F, Nanset",59.061744,10.030289
1154442,"Dronning Gydas vei 3E, Nanset",59.061718,10.030236
1154443,"Dronning Gydas vei 3D, Nanset",59.061674,10.03013
1154444,"Dronning Gydas vei 3C, Nanset",59.06163,10.030024
1154445,"Dronning Gydas vei 3B, Nanset",59.061595,10.029936
1154446,"Dronning Gydas vei 3A, Nanset",59.061603,10.030041
1154603,"Ulvhilds vei 12, Nanset",59.06311,10.045938
1154735,"Borgejordet 76E, Nanset",59.059602,10.041071
1154737,"Borgejordet 76D, Nanset",59.05962,10.040985
1154738,"Borgejordet 76C, Nanset",59.059648,10.040881
1154739,"Borgejordet 76B, Nanset",59.059658,10.040794
1154741,"Borgejordet 76A, Nanset",59.059677,10.04069
1154779,"Fagerliveien 28, Nanset",59.06731,10.04146
1154780,"Fagerliveien 24, Nanset",59.067098,10.041684
1154845,"Ulvhilds vei 34, Nanset",59.062832,10.04593
1154847,"Ulvhilds vei 32, Nanset",59.062877,10.045861
1154849,"Ulvhilds vei 30, Nanset",59.062931,10.045915
1154851,"Ulvhilds vei 28, Nanset",59.062975,10.045934
1154853,"Ulvhilds vei 26, Nanset",59.063056,10.046006
1154855,"Ulvhilds vei 24, Nanset",59.063091,10.046042
1154857,"Ulvhilds vei 22, Nanset",59.063127,10.046061
1154859,"Ulvhilds vei 20, Nanset",59.062896,10.045757
1154861,"Ulvhilds vei 18, Nanset",59.06295,10.045794
1154863,"Ulvhilds vei 16, Nanset",59.063003,10.045848
1154865,"Ulvhilds vei 14, Nanset",59.063074,10.045902
1155081,"Gamle Kongevei 27, Nanset",59.063328,10.033302
1155203,"Nansetbekkveien 2K, Nanset",59.061854,10.042465
1155205,"Nansetbekkveien 2J, Nanset",59.061817,10.042603
1155207,"Nansetbekkveien 2I, Nanset",59.062177,10.042509
1155209,"Nansetbekkveien 2H, Nanset",59.06215,10.042491
1155211,"Nansetbekkveien 2G, Nanset",59.062061,10.042401
1155213,"Nansetbekkveien 2F, Nanset",59.062034,10.042383
1155215,"Nansetbekkveien 2E, Nanset",59.061946,10.042188
1155217,"Nansetbekkveien 2D, Nanset",59.061936,10.04224
1155219,"Nansetbekkveien 2C, Nanset",59.06189,10.042431
1155221,"Nansetbekkveien 2B, Nanset",59.061881,10.042483
1155222,"Nansetbekkveien 2A, Nanset",59.061844,10.042621
1155224,"Sophus Bugges vei 24B, Nanset",59.060796,10.038893
1155226,"Sophus Bugges vei 24A, Nanset",59.060672,10.038593
1155227,"Gopledalsveien 43, Hedrum",59.066814,10.027494
1155249,"Nansetbekkveien 2R, Nanset",59.062186,10.042457
1155251,"Nansetbekkveien 2Q, Nanset",59.062159,10.042439
1155253,"Nansetbekkveien 2P, Nanset",59.06207,10.042367
1155255,"Nansetbekkveien 2O, Nanset",59.062043,10.042331
1155257,"Nansetbekkveien 2N, Nanset",59.061919,10.04217
1155259,"Nansetbekkveien 2M, Nanset",59.061901,10.042222
1155261,"Nansetbekkveien 2L, Nanset",59.061863,10.042413
1155853,"Jerpeveien 9B, Nanset",59.058909,10.043474
1155855,"Jerpeveien 9C, Nanset",59.058921,10.043108
1155857,"Jerpeveien 9A, Nanset",59.058782,10.043357
1155981,"Harriet Backers vei 18, Nanset",59.061897,10.036682
1155982,"Harriet Backers vei 16, Nanset",59.061884,10.036599
1156104,"Harriet Backers vei 20, Nanset",59.06213,10.036767
1156148,"Roald Amundsens vei 3, Nanset",59.066008,10.040672
1156822,"Sportsveien 14, Nanset",59.068648,10.040443
1156823,"Sportsveien 8, Nanset",59.068554,10.040378
1156824,"Sportsveien 10, Nanset",59.068581,10.040326
1156825,"Sportsveien 16, Nanset",59.068727,10.040447
1157024,"Ibsens vei 2, Nanset",59.0612,10.031973
1157386,"Haakon VII s vei 11, Nanset",59.065065,10.042981
1157717,"Leiv Eirikssons vei 57, Nanset",59.066817,10.032726
1157718,"Leiv Eirikssons vei 58, Nanset",59.066646,10.033907
1157719,"Leiv Eirikssons vei 46, Nanset",59.066407,10.034685
1157720,"Leiv Eirikssons vei 33, Nanset",59.066038,10.034778
1157721,"Leiv Eirikssons vei 9, Nanset",59.065014,10.038113
1157722,"Leiv Eirikssons vei 12, Nanset",59.065308,10.038366
1157723,"Leiv Eirikssons vei 5, Nanset",59.064773,10.039083
1157724,"Leiv Eirikssons vei 8, Nanset",59.065061,10.038969
1157725,"Leiv Eirikssons vei 3, Nanset",59.064681,10.039324
1157726,"Leiv Eirikssons vei 6, Nanset",59.06496,10.039245
1157727,"Leiv Eirikssons vei 14, Nanset",59.065431,10.037655
1157728,"Leiv Eirikssons vei 16, Nanset",59.065442,10.037429
1157729,"Leiv Eirikssons vei 7, Nanset",59.064784,10.038804
1157730,"Leiv Eirikssons vei 18, Nanset",59.065759,10.037002
1157741,"Leiv Eirikssons vei 45, Nanset",59.066248,10.033232
1157742,"Leiv Eirikssons vei 43, Nanset",59.066397,10.033603
1157743,"Leiv Eirikssons vei 55, Nanset",59.066579,10.033312
1157744,"Leiv Eirikssons vei 34, Nanset",59.066465,10.036636
1157745,"Leiv Eirikssons vei 40, Nanset",59.066414,10.036045
1157746,"Leiv Eirikssons vei 44, Nanset",59.066385,10.035172
1157747,"Leiv Eirikssons vei 48, Nanset",59.066827,10.034854
1157748,"Leiv Eirikssons vei 38, Nanset",59.066767,10.03569
1157749,"Leiv Eirikssons vei 50, Nanset",59.06703,10.035296
1157750,"Leiv Eirikssons vei 54, Nanset",59.067271,10.034362
1157751,"Leiv Eirikssons vei 62, Nanset",59.066891,10.033618
1157752,"Leiv Eirikssons vei 60, Nanset",59.066837,10.033651
1157753,"Leiv Eirikssons vei 66, Nanset",59.06693,10.033235
1157754,"Leiv Eirikssons vei 68, Nanset",59.067012,10.033151
1157755,"Leiv Eirikssons vei 20, Nanset",59.065995,10.036713
1157756,"Leiv Eirikssons vei 24, Nanset",59.066229,10.036667
1157757,"Leiv Eirikssons vei 22, Nanset",59.066298,10.037071
1157758,"Leiv Eirikssons vei 28, Nanset",59.065728,10.036461
1157759,"Leiv Eirikssons vei 30, Nanset",59.065884,10.036012
1157760,"Leiv Eirikssons vei 26, Nanset",59.066026,10.036295
1157761,"Leiv Eirikssons vei 32, Nanset",59.066074,10.035808
1157762,"Leiv Eirikssons vei 31, Nanset",59.065839,10.034877
1157763,"Leiv Eirikssons vei 35, Nanset",59.066045,10.033819
1157764,"Leiv Eirikssons vei 39, Nanset",59.065816,10.033324
1157765,"Leiv Eirikssons vei 41, Nanset",59.065622,10.032795
1157766,"Leiv Eirikssons vei 37, Nanset",59.065817,10.033784
1157767,"Leiv Eirikssons vei 49, Nanset",59.065984,10.03244
1157768,"Leiv Eirikssons vei 51B, Nanset",59.06639,10.032312
1157769,"Leiv Eirikssons vei 53, Nanset",59.066492,10.032961
1157770,"Leiv Eirikssons vei 47, Nanset",59.066151,10.033003
1157890,"Nanset Alle 7, Nanset",59.06017,10.032945
1157899,"Nanset Alle 8, Nanset",59.06064,10.033339
1157913,"Vinjes vei 3, Nanset",59.062609,10.039052
1157914,"Vinjes vei 1, Nanset",59.062557,10.038789
1158197,"Frøystadveien 40, Nanset",59.065602,10.044287
1158641,"Leiv Eirikssons vei 51A, Nanset",59.066208,10.032586
1539871,"Gopledalsveien 151, Hedrum",59.072272,10.0193
1539923,"Gopledalsveien 172, Hedrum",59.074201,10.019304
1540189,"Jerpeveien 5F, Nanset",59.058028,10.043067
1540201,"Jerpeveien 5D, Nanset",59.058063,10.042697
1540202,"Jerpeveien 5E, Nanset",59.058052,10.042744
1540203,"Jerpeveien 5B, Nanset",59.058073,10.042769
1540204,"Jerpeveien 5C, Nanset",59.058037,10.043041
1636940,"Øvre Grevevei 12, Nanset",59.061497,10.036732
1725619,"Dronning Gydas vei 8A, Nanset",59.062681,10.030855
1725621,"Dronning Gydas vei 8C, Nanset",59.062563,10.031153
1725624,"Dronning Gydas vei 8B, Nanset",59.062576,10.031033
1803483,"Frøystadveien 24, Nanset",59.065017,10.045639
1808333,"Solheimveien 4, Nanset",59.063188,10.036346
1810539,"Nansetgata 96B, Nanset",59.063533,10.03998
1863757,"Frøystadveien 13, Nanset",59.064021,10.045971
1863759,"Frøystadveien 11, Nanset",59.063932,10.04608
1882146,"Amtmann Michelets vei 6B, Nanset",59.060342,10.035175
1900105,"Nansetgata 116, Nanset",59.067235,10.043435
1921739,"Dronning Gydas vei 1B, Nanset",59.061349,10.030647
1921740,"Dronning Gydas vei 1C, Nanset",59.061286,10.030412
1938715,"Frøystadveien 16, Nanset",59.065221,10.044839
1938717,"Frøystadveien 18, Nanset",59.065193,10.044934
1938718,"Frøystadveien 20, Nanset",59.065167,10.045021
1938719,"Frøystadveien 12, Nanset",59.065276,10.044659
1938720,"Frøystadveien 14, Nanset",59.065248,10.044751
1942898,"Frøystadveien 26, Nanset",59.065308,10.045642
1942899,"Frøystadveien 28, Nanset",59.065223,10.045921
1971434,"Stikkveien 10, Nanset",59.064978,10.037715
1981230,"Vinjes vei 30C, Nanset",59.060704,10.045638
1981232,"Vinjes vei 30B, Nanset",59.060694,10.045722
1981280,"Vinjes vei 30A, Nanset",59.060727,10.045592
2020631,"Gamle Kongevei 15C, Nanset",59.062455,10.031507
2024966,"Haakon VII s vei 13, Nanset",59.065226,10.042764
2033221,"Leiv Eirikssons vei 29, Nanset",59.065742,10.035134
2036581,"Øvre Grevevei 4, Nanset",59.061068,10.03674
2043639,"Frøystadveien 7, Nanset",59.064054,10.046382
2043867,"Frøystadveien 5, Nanset",59.064007,10.046452
2047021,"Frøystadveien 8, Nanset",59.065025,10.046619
2047022,"Frøystadveien 6, Nanset",59.064789,10.047153
2053601,"Stikkveien 9, Nanset",59.065102,10.036963
2053602,"Stikkveien 11, Nanset",59.065109,10.036909
2054067,"Sportsveien 12, Nanset",59.068589,10.040543
2054068,"Frøystadveien 45, Nanset",59.065645,10.043356
2054069,"Frøystadveien 47, Nanset",59.065703,10.043221
2054070,"Frøystadveien 39, Nanset",59.065133,10.043965
2054071,"Bergheimveien 13, Nanset",59.063475,10.044101
2054072,"Bergheimveien 15, Nanset",59.06356,10.044081
2054073,"Sportsveien 19, Nanset",59.067159,10.037763
2054074,"Øvre Grevevei 6, Nanset",59.061405,10.037148
2054146,"Bergheimveien 1, Nanset",59.064176,10.040184
2054238,"Øvre Grevevei 20, Nanset",59.062613,10.036255
2071647,"Øvre Grevevei 22, Nanset",59.062808,10.036202
2093013,"Fridtjof Nansens vei 2B, Nanset",59.065256,10.039352
2094468,"Karen Sundts vei 3B, Nanset",59.062803,10.039166
2094469,"Karen Sundts vei 3C, Nanset",59.062774,10.039143
2094635,"Karen Sundts vei 3E, Nanset",59.062793,10.039068
2094636,"Karen Sundts vei 3D, Nanset",59.062814,10.039086
2100065,"Øvre Grevevei 14B, Nanset",59.061704,10.036383
2102310,"Dronning Gydas vei 11B, Nanset",59.063217,10.029554
2108196,"Leiv Eirikssons vei 36, Nanset",59.066637,10.03683
2110815,"Gamle Kongevei 40, Nanset",59.065606,10.037894
2112986,"Gamle Kongevei 42A, Nanset",59.065521,10.038088
2112987,"Gamle Kongevei 42B, Nanset",59.065495,10.038117
2168060,"Meldalsvei 16D, Nanset",59.065728,10.03987
2168152,"Meldalsvei 16B, Nanset",59.06576,10.039671
2168153,"Meldalsvei 16E, Nanset",59.065645,10.040026
2168154,"Meldalsvei 16F, Nanset",59.065668,10.040043
2168155,"Meldalsvei 16C, Nanset",59.065708,10.039875
2168156,"Meldalsvei 16A, Nanset",59.065735,10.039654
2169015,"Sportsveien 23C, Nanset",59.066581,10.037295
2169114,"Sportsveien 23B, Nanset",59.06674,10.037314
2183242,"Frøystadveien 4, Nanset",59.064545,10.047733
2187440,"Stikkveien 15, Nanset",59.065231,10.037103
2188655,"Sportsveien 1B, Nanset",59.067908,10.040262
2188696,"Sportsveien 5, Nanset",59.067647,10.03971
2188716,"Sportsveien 3, Nanset",59.067778,10.039995
2188739,"Sportsveien 1A, Nanset",59.067684,10.040601
2194466,"Frankendalsveien 76, Nanset",59.062926,10.047211
2228695,"Karen Sundts vei 18, Nanset",59.065212,10.04228
2353270,"Welhavens vei 20, Nanset",59.06009,10.034887
2353368,"Welhavens vei 24, Nanset",59.059948,10.035451
2353370,"Welhavens vei 22, Nanset",59.06002,10.035188
2354195,"Øvre Grevevei 9, Nanset",59.061739,10.035434
2360954,"Amtmann Michelets vei 15A, Nanset",59.062577,10.034414
2360974,"Amtmann Michelets vei 15B, Nanset",59.062594,10.034305
2487450,"Øvre Nanset 6, Nanset",59.060582,10.035094
2487451,"Øvre Nanset 4, Nanset",59.060537,10.034449
2487488,"Øvre Nanset 10A, Nanset",59.060584,10.035643
2487489,"Øvre Nanset 10B, Nanset",59.060558,10.035647
2487519,"Øvre Nanset 8A, Nanset",59.060583,10.0355
2487522,"Welhavens vei 9, Nanset",59.060544,10.0341
2489507,"Bjørnsons vei 6, Nanset",59.060489,10.032093
2489523,"Bjørnsons vei 1, Nanset",59.060666,10.031052
2491885,"Ibsens vei 1, Nanset",59.061518,10.032178
2491895,"Ibsens vei 3, Nanset",59.0615,10.03264
2493373,"Harriet Backers vei 8, Nanset",59.062088,10.034991
2493725,"Øvre Grevevei 15, Nanset",59.062504,10.035655
2494241,"Sophus Bugges vei 35E, Nanset",59.061423,10.038439
2494242,"Sophus Bugges vei 35D, Nanset",59.06137,10.038413
2494243,"Sophus Bugges vei 35A, Nanset",59.061227,10.038336
