,Navn,Long,Lat
648743,"Volhaugvegen 400, Stiklestad",63.815223,11.535536
648745,"Volhaugvegen 450, Stiklestad",63.819173,11.542233
648748,"Leklemsvegen 38, Stiklestad",63.82552,11.449267
648749,"Leklemsvegen 26, Stiklestad",63.824535,11.449629
648750,"Leklemsvegen 30, Stiklestad",63.824683,11.449398
648751,"Leklemsvegen 195, Stiklestad",63.835753,11.446273
648752,"Leklemsvegen 28, Stiklestad",63.824487,11.449299
648753,"Leklemsvegen 182, Stiklestad",63.83592,11.448646
648754,"Leklemsvegen 175, Stiklestad",63.836443,11.449566
648755,"Landstadvegen 145, Stiklestad",63.82469,11.530756
648756,"Landstadvegen 86B, Stiklestad",63.82107,11.526732
648757,"Landstadvegen 166, Stiklestad",63.825253,11.528327
648758,"Landstadvegen 146, Stiklestad",63.82422,11.529372
648759,"Landstadvegen 106, Stiklestad",63.822522,11.522776
648760,"Landstadvegen 114A, Stiklestad",63.823717,11.518614
648761,"Landstadvegen 110, Stiklestad",63.822704,11.523646
648762,"Landstadvegen 104, Stiklestad",63.822098,11.523897
648764,"Landstadvegen 112, Stiklestad",63.822814,11.522517
648771,"Sjøbygdvegen 193A, Stiklestad",63.816709,11.465776
648772,"Sjøbygdvegen 193B, Stiklestad",63.816785,11.466047
648773,"Sjøbygdvegen 191, Stiklestad",63.816197,11.466321
648774,"Sjøbygdvegen 189, Stiklestad",63.816124,11.465827
648775,"Sjøbygdvegen 207, Stiklestad",63.81795,11.46306
648776,"Sjøbygdvegen 205, Stiklestad",63.817395,11.462402
648777,"Sjøbygdvegen 242, Stiklestad",63.819316,11.455557
648778,"Sjøbygdvegen 244, Stiklestad",63.818462,11.455666
648779,"Sjøbygdvegen 236, Stiklestad",63.819406,11.457679
648780,"Sjøbygdvegen 235, Stiklestad",63.819842,11.458634
648781,"Sjøbygdvegen 237, Stiklestad",63.819899,11.45823
648782,"Sjøbygdvegen 249, Stiklestad",63.821072,11.458434
648783,"Sjøbygdvegen 251, Stiklestad",63.820837,11.459814
648784,"Landstadvegen 86A, Stiklestad",63.821047,11.527035
648785,"Landstadvegen 30, Stiklestad",63.816018,11.532152
648798,"Sjøbygdvegen 174, Stiklestad",63.814985,11.462638
648799,"Sjøbygdvegen 146, Stiklestad",63.812301,11.467281
648800,"Sjøbygdvegen 187, Stiklestad",63.816305,11.464217
648801,"E6 Bjørga 1, Stiklestad",63.832769,11.437981
648802,"E6 Bjørga 58, Stiklestad",63.834177,11.425251
648817,"Kåra 6, Stiklestad",63.816832,11.442151
648818,"Yssevegen 89, Stiklestad",63.812079,11.483924
648819,"Kåra 36, Stiklestad",63.814232,11.438715
648820,"Kåra 41, Stiklestad",63.814504,11.436463
648821,"Kåra 40, Stiklestad",63.814064,11.43805
648823,"Leklemsåsen 19, Stiklestad",63.825757,11.457542
648824,"E6 Bjørga 47, Stiklestad",63.834141,11.427952
648825,"E6 Bjørga 30, Stiklestad",63.83312,11.430467
648826,"E6 Bjørga 52, Stiklestad",63.833768,11.426619
648827,"E6 Bjørga 54, Stiklestad",63.833883,11.426181
648828,"Kvamslia 54, Stiklestad",63.828182,11.496221
648829,"Kvamslia 5, Stiklestad",63.8239,11.494093
648830,"Kvamslia 108, Stiklestad",63.831506,11.501863
648831,"Kvamslia 106, Stiklestad",63.830941,11.502362
648832,"Yssevegen 8, Stiklestad",63.813149,11.47022
648833,"Kvamslia 203, Stiklestad",63.838091,11.497526
648834,"Yssevegen 34, Stiklestad",63.81278,11.474475
648835,"Yssevegen 22, Stiklestad",63.812956,11.471544
648836,"Yssevegen 32, Stiklestad",63.812634,11.473
648837,"Yssevegen 24, Stiklestad",63.81289,11.473306
648838,"Yssevegen 28, Stiklestad",63.81891,11.479851
648839,"Yssevegen 26, Stiklestad",63.817388,11.480632
648840,"Yssevegen 70, Stiklestad",63.813131,11.480724
648841,"Yssevegen 30, Stiklestad",63.818894,11.47926
648842,"Yssevegen 87, Stiklestad",63.812418,11.484015
648843,"Yssevegen 69, Stiklestad",63.812795,11.48039
648844,"Leklemsåsen 28, Stiklestad",63.826648,11.457396
648845,"Leklemsåsen 27, Stiklestad",63.82606,11.458727
648846,"Leklemsåsen 43, Stiklestad",63.827519,11.461816
648847,"Leklemsåsen 30, Stiklestad",63.82679,11.458038
648848,"Leklemsåsen 47, Stiklestad",63.82762,11.45992
648849,"Leklemsåsen 45, Stiklestad",63.827721,11.460824
648850,"Leklemsåsen 68, Stiklestad",63.827256,11.458036
648851,"Leklemsåsen 80, Stiklestad",63.827929,11.458097
648853,"Leklemsåsen 9, Stiklestad",63.824764,11.456804
648854,"Husanvegen 29, Stiklestad",63.826089,11.469626
648856,"Husanvegen 123, Stiklestad",63.830184,11.485865
648857,"Husanvegen 121, Stiklestad",63.830037,11.485547
648859,"Husanvegen 124, Stiklestad",63.830241,11.484122
648861,"Leklemsvegen 171, Stiklestad",63.836753,11.450895
648862,"Solbergslia 79, Stiklestad",63.826025,11.506236
648863,"Solbergslia 49, Stiklestad",63.825605,11.501929
648864,"Solbergslia 129, Stiklestad",63.82728,11.513585
648865,"Solbergslia 113, Stiklestad",63.826411,11.510865
648866,"Solbergslia 152, Stiklestad",63.828367,11.517159
648867,"Solbergslia 132, Stiklestad",63.827879,11.51374
648868,"Solbergslia 216B, Stiklestad",63.830379,11.514004
648869,"Solbergslia 216A, Stiklestad",63.830412,11.513682
648870,"Leklemsåsen 22, Stiklestad",63.826045,11.456957
648871,"Solbergslia 92, Stiklestad",63.828324,11.507721
648872,"Leklemsåsen 24, Stiklestad",63.826465,11.455997
648873,"Leklemsåsen 23, Stiklestad",63.826068,11.457731
648874,"Leklemsåsen 26, Stiklestad",63.826391,11.456682
648875,"Leklemsåsen 25, Stiklestad",63.826033,11.458196
648879,"Hallemsåsen 25, Stiklestad",63.808691,11.558349
648880,"Hallemsåsen 32, Stiklestad",63.808879,11.560668
648901,"Forbregdsvegen 11, Stiklestad",63.812012,11.534272
648903,"Forbregdsvegen 69, Stiklestad",63.809596,11.546043
648904,"Forbregdsvegen 13, Stiklestad",63.811525,11.53437
648905,"Forbregdsvegen 145, Stiklestad",63.806446,11.557603
648906,"Forbregdsvegen 67, Stiklestad",63.809899,11.545664
648907,"Hallemsåsen 34, Stiklestad",63.80856,11.560436
648908,"Forbregdsvegen 183, Stiklestad",63.805053,11.563247
648909,"Hallemsåsen 38, Stiklestad",63.808121,11.560396
648910,"Hallemsåsen 36, Stiklestad",63.80835,11.560641
648911,"Leklemsvegen 10, Stiklestad",63.82281,11.450739
648912,"Leklemsvegen 8, Stiklestad",63.823059,11.451452
648913,"Åkerhusvegen 39, Stiklestad",63.819421,11.443595
648914,"Leklemsvegen 32, Stiklestad",63.826848,11.445621
648915,"Åkerhusvegen 3, Stiklestad",63.822081,11.446698
648916,"Åkerhusvegen 16, Stiklestad",63.820904,11.445085
648917,"Søndre Minsås, Vester-Volhaugvegen 1A, Stiklestad",63.813779,11.504558
648918,"Åkerhusvegen 1, Stiklestad",63.82225,11.447117
648920,"Søndre Minsås, Vester-Volhaugvegen 1B, Stiklestad",63.813876,11.504668
648942,"Volhaugvegen 122A, Stiklestad",63.807958,11.490123
648943,"Volhaugvegen 322, Stiklestad",63.812331,11.523266
648944,"Volhaugvegen 320, Stiklestad",63.812221,11.521854
648945,"Volhaugvegen 324, Stiklestad",63.812406,11.524066
648946,"Volhaugvegen 344, Stiklestad",63.814048,11.525208
648947,"Volhaugvegen 346, Stiklestad",63.812393,11.527905
648948,"E6 Bjørga 43, Stiklestad",63.834696,11.429098
648949,"E6 Bjørga 45, Stiklestad",63.834815,11.429536
648950,"E6 Bjørga 39, Stiklestad",63.834104,11.429596
648951,"E6 Bjørga 41, Stiklestad",63.834286,11.430548
648953,"Volhaugvegen 124, Stiklestad",63.808411,11.497193
648958,"Volhaugvegen 187, Stiklestad",63.809999,11.501926
648959,"Volhaugvegen 130, Stiklestad",63.811683,11.49856
648960,"Volhaugvegen 191, Stiklestad",63.809475,11.509885
648961,"Volhaugvegen 189, Stiklestad",63.809805,11.502762
648962,"Volhaugvegen 242, Stiklestad",63.813389,11.507896
648963,"Volhaugvegen 193, Stiklestad",63.809357,11.512008
648964,"Volhaugvegen 246, Stiklestad",63.8135,11.508739
648965,"Volhaugvegen 244, Stiklestad",63.813172,11.508466
648966,"Volhaugvegen 256, Stiklestad",63.812677,11.510068
648967,"Volhaugvegen 248, Stiklestad",63.812878,11.509355
648968,"Volhaugvegen 265, Stiklestad",63.811335,11.513952
648969,"Volhaugvegen 260, Stiklestad",63.812524,11.510624
648970,"Volhaugvegen 297, Stiklestad",63.811649,11.518085
648971,"Volhaugvegen 287, Stiklestad",63.811672,11.517294
648972,"Volhaugvegen 299, Stiklestad",63.810795,11.520711
648973,"Volhaugvegen 340, Stiklestad",63.812508,11.527001
648974,"Volhaugvegen 304, Stiklestad",63.812203,11.519231
648978,"Volhaugvegen 97, Stiklestad",63.802413,11.496134
648980,"Volhaugvegen 155, Stiklestad",63.806677,11.503988
648981,"Volhaugvegen 153, Stiklestad",63.806955,11.503505
648982,"Volhaugvegen 178, Stiklestad",63.809058,11.49975
648983,"Volhaugvegen 157, Stiklestad",63.806767,11.50552
648984,"Volhaugvegen 180A, Stiklestad",63.80939,11.500307
648985,"Volhaugvegen 176, Stiklestad",63.809093,11.500301
648986,"Volhaugvegen 182, Stiklestad",63.809683,11.499419
648987,"Volhaugvegen 180B, Stiklestad",63.809324,11.500444
648988,"Volhaugvegen 128, Stiklestad",63.811502,11.497609
649012,"Volhaugvegen 126A, Stiklestad",63.809596,11.497197
649371,"Kåra 43B, Stiklestad",63.81526,11.436365
649372,"Kåra 43A, Stiklestad",63.815202,11.436604
649610,"Sørskagvegen 2, Stiklestad",63.819734,11.417524
650405,"Leklemsvegen 61, Stiklestad",63.826355,11.449787
650583,"Sognan 4, Stiklestad",63.822771,11.417378
650588,"Sørskagvegen 84, Stiklestad",63.815715,11.417261
650589,"Sørskagvegen 86, Stiklestad",63.815412,11.417682
650719,"Tronesvegen 20, Stiklestad",63.812884,11.462597
650720,"Tronesvegen 25, Stiklestad",63.814205,11.462042
650723,"Tronesvegen 52, Stiklestad",63.812967,11.454578
650724,"Tronesvegen 54, Stiklestad",63.812818,11.453285
650725,"Tronesvegen 28, Stiklestad",63.813359,11.46211
650726,"Tronesvegen 30, Stiklestad",63.812716,11.460875
650727,"Tronesvegen 53B, Stiklestad",63.815618,11.459198
650728,"Tronesvegen 132, Stiklestad",63.816634,11.444329
650729,"Tronesvegen 51, Stiklestad",63.815196,11.457617
650730,"Tronesvegen 53A, Stiklestad",63.81565,11.458916
650832,"Sørskagvegen 91, Stiklestad",63.815577,11.416376
650834,"Sørskagvegen 102, Stiklestad",63.81484,11.417532
650835,"Sørskagvegen 81, Stiklestad",63.815746,11.41587
650836,"Tronesvegen 307, Stiklestad",63.822021,11.417111
650837,"Tronesvegen 305, Stiklestad",63.821925,11.418017
650838,"Tronesvegen 311, Stiklestad",63.822269,11.416278
650839,"Tronesvegen 309, Stiklestad",63.822268,11.416827
650848,"Sørskagvegen 111, Stiklestad",63.81429,11.415513
650849,"Sørskagvegen 113, Stiklestad",63.814079,11.41578
650850,"Sørskagvegen 108, Stiklestad",63.814279,11.417219
650851,"Sørskagvegen 106, Stiklestad",63.814308,11.417649
650852,"Sørskagvegen 119, Stiklestad",63.81379,11.416385
650853,"Sørskagvegen 121, Stiklestad",63.813731,11.416705
650854,"Sørskagvegen 115, Stiklestad",63.814002,11.416058
650855,"Sørskagvegen 110, Stiklestad",63.814661,11.416947
650856,"Sørskagvegen 127, Stiklestad",63.814073,11.417771
650857,"Sørskagvegen 129, Stiklestad",63.814181,11.418247
650858,"Sørskagvegen 123, Stiklestad",63.813653,11.417613
650859,"Sørskagvegen 125, Stiklestad",63.813896,11.417613
650860,"Sørskagvegen 122, Stiklestad",63.814084,11.417081
650861,"Sørskagvegen 124, Stiklestad",63.813981,11.417356
650862,"Sørskagvegen 120, Stiklestad",63.81409,11.416715
650863,"Sørskagvegen 118, Stiklestad",63.814212,11.416949
650864,"Sørskagvegen 103, Stiklestad",63.814706,11.415252
650865,"Sørskagvegen 95, Stiklestad",63.815049,11.416838
650866,"Sørskagvegen 93, Stiklestad",63.815228,11.416346
650867,"Sørskagvegen 105, Stiklestad",63.814976,11.415836
650869,"Sørskagvegen 107, Stiklestad",63.814697,11.415894
650870,"Sørskagvegen 109, Stiklestad",63.814386,11.415135
650871,"Sørskagvegen 98, Stiklestad",63.814721,11.418172
650872,"Sørskagvegen 94, Stiklestad",63.815175,11.418963
650873,"Sørskagvegen 100, Stiklestad",63.815041,11.417874
650874,"Sørskagvegen 114, Stiklestad",63.814231,11.416362
650875,"Sørskagvegen 116, Stiklestad",63.814325,11.416614
650876,"Sørskagvegen 104, Stiklestad",63.814378,11.418305
650877,"Sørskagvegen 112, Stiklestad",63.814421,11.416256
650878,"Tronesvegen 322, Stiklestad",63.821979,11.415319
650879,"Tronesvegen 324, Stiklestad",63.822153,11.41513
650880,"Tronesvegen 318, Stiklestad",63.821562,11.416116
650881,"Tronesvegen 320, Stiklestad",63.821888,11.415921
650882,"Sørskagvegen 77B, Stiklestad",63.815964,11.415271
650883,"Sørskagvegen 77A, Stiklestad",63.816042,11.41542
650884,"Tronesvegen 23, Stiklestad",63.813973,11.462997
650885,"Sørskagvegen 72, Stiklestad",63.816515,11.416151
650886,"Sørskagvegen 85, Stiklestad",63.815442,11.414819
650887,"Sørskagvegen 79, Stiklestad",63.815842,11.415565
650888,"Sørskagvegen 83, Stiklestad",63.815558,11.415398
650889,"Sørskagvegen 99, Stiklestad",63.815058,11.415213
650890,"Sørskagvegen 101, Stiklestad",63.814885,11.414812
650891,"Sørskagvegen 89, Stiklestad",63.814859,11.414261
650892,"Sørskagvegen 97, Stiklestad",63.815319,11.415744
650893,"Tronesvegen 141, Stiklestad",63.817568,11.442154
650894,"Tronesvegen 212, Stiklestad",63.817556,11.426361
650895,"Tronesvegen 134, Stiklestad",63.816536,11.443731
650896,"Tronesvegen 143, Stiklestad",63.81778,11.441847
650897,"Tronesvegen 304, Stiklestad",63.820836,11.418737
650898,"Tronesvegen 306, Stiklestad",63.821067,11.41831
650899,"Tronesvegen 210, Stiklestad",63.817356,11.427584
650900,"Tronesvegen 302, Stiklestad",63.820729,11.419216
650901,"Tronesvegen 310, Stiklestad",63.821339,11.417622
650902,"Tronesvegen 303A, Stiklestad",63.821622,11.417869
650903,"Tronesvegen 301, Stiklestad",63.821441,11.418504
650904,"Tronesvegen 308, Stiklestad",63.821226,11.417937
650905,"Tronesvegen 314, Stiklestad",63.821676,11.416837
650906,"Sørskagvegen 96, Stiklestad",63.814894,11.418959
650907,"Tronesvegen 316, Stiklestad",63.821754,11.416458
650908,"Tronesvegen 303B, Stiklestad",63.821588,11.417785
650909,"Tronesvegen 312, Stiklestad",63.821516,11.41725
650921,"Moholtvegen 3, Stiklestad",63.811383,11.556318
650922,"Moholtvegen 1, Stiklestad",63.811144,11.555489
650959,"Sørskagvegen 117, Stiklestad",63.813822,11.416103
650976,"Leinsmoen 36, Stiklestad",63.814369,11.54117
650980,"Sørskagvegen 95B, Stiklestad",63.815233,11.417098
650986,"Volhaugvegen 139, Stiklestad",63.806085,11.497739
651010,"Leinsmoen 34A, Stiklestad",63.81446,11.540589
651022,"Leinsmoen 14, Stiklestad",63.813325,11.538194
651030,"Solbergslia 131, Stiklestad",63.827589,11.516459
651063,"Leinsmoen 22, Stiklestad",63.813603,11.537508
651065,"Leinsmoen 26, Stiklestad",63.814093,11.537975
651067,"Leinsmoen 24A, Stiklestad",63.813718,11.536864
651071,"Leinsmoen 18, Stiklestad",63.813814,11.538252
651079,"Leinsmoen 30, Stiklestad",63.814185,11.538877
651083,"Flisa 4, Stiklestad",63.822134,11.423767
651087,"Flisa 8, Stiklestad",63.82175,11.424889
651089,"Flisa 6, Stiklestad",63.82191,11.424277
651119,"Forbregdsvegen 181, Stiklestad",63.805494,11.56219
651127,"Landstadvegen 108, Stiklestad",63.821684,11.519835
651172,"Leinsmoen 33, Stiklestad",63.813514,11.540503
651173,"Leinsmoen 31, Stiklestad",63.813448,11.540971
651174,"Leinsmoen 37B, Stiklestad",63.81343,11.539069
651178,"Leinsmoen 35A, Stiklestad",63.813425,11.539743
651196,"Sjøbygdvegen 187B, Stiklestad",63.816224,11.464718
651200,"Yssedalen 100, Stiklestad",63.844709,11.494899
651279,"Leklemsvegen 165, Stiklestad",63.839487,11.45697
651363,"Leinsmoen 43, Stiklestad",63.813995,11.540762
651364,"Leinsmoen 45, Stiklestad",63.813966,11.541251
651365,"Leinsmoen 39, Stiklestad",63.813877,11.53954
651366,"Leinsmoen 41, Stiklestad",63.813974,11.540159
651367,"Leinsmoen 27, Stiklestad",63.813073,11.540067
651368,"Leinsmoen 29, Stiklestad",63.813014,11.540637
651369,"Leinsmoen 23, Stiklestad",63.813142,11.538946
651370,"Leinsmoen 25, Stiklestad",63.813078,11.539509
651397,"Sognan 1C, Stiklestad",63.822161,11.40822
651406,"Volhaugvegen 452B, Stiklestad",63.8228,11.540802
651408,"Volhaugvegen 448A, Stiklestad",63.818583,11.538501
651409,"Volhaugvegen 452A, Stiklestad",63.822891,11.541186
651410,"Sørskagvegen 7, Stiklestad",63.820169,11.417765
651427,"Volhaugvegen 448B, Stiklestad",63.818595,11.538319
651428,"Sjøbygdvegen 240, Stiklestad",63.819642,11.45648
698946,"Grågåsvegen 3, Stiklestad",63.81443,11.54413
698947,"Grågåsvegen 5, Stiklestad",63.814412,11.543364
698948,"Grågåsvegen 10, Stiklestad",63.81388,11.542142
698949,"Grågåsvegen 1, Stiklestad",63.814364,11.544689
698950,"Grågåsvegen 6, Stiklestad",63.813792,11.543193
698951,"Grågåsvegen 8, Stiklestad",63.813793,11.542624
698952,"Grågåsvegen 2A, Stiklestad",63.813595,11.544376
698953,"Grågåsvegen 4, Stiklestad",63.813736,11.543826
698959,"Grågåsvegen 7B, Stiklestad",63.81429,11.542378
853764,"Kattuglevegen 7, Stiklestad",63.813425,11.542277
853765,"Kattuglevegen 2, Stiklestad",63.812743,11.543697
853768,"Kattuglevegen 9, Stiklestad",63.813434,11.541866
853774,"Kattuglevegen 1, Stiklestad",63.813274,11.543859
853788,"Kattuglevegen 6, Stiklestad",63.812935,11.542565
853789,"Kattuglevegen 4, Stiklestad",63.812792,11.543222
853790,"Kattuglevegen 10, Stiklestad",63.81297,11.541369
853791,"Kattuglevegen 8, Stiklestad",63.812981,11.541959
1692120,"Hubroberget 1A, Stiklestad",63.812503,11.544391
1698944,"Leklemsåsen 48, Stiklestad",63.82727,11.455671
1698945,"Leklemsåsen 58, Stiklestad",63.827556,11.455751
1698946,"Leklemsåsen 56, Stiklestad",63.82775,11.45555
1698947,"Leklemsåsen 34, Stiklestad",63.82682,11.456785
1698948,"Leklemsåsen 36, Stiklestad",63.826779,11.455903
1698949,"Leklemsåsen 38, Stiklestad",63.826817,11.455339
1698950,"Leklemsåsen 40, Stiklestad",63.827158,11.455224
1698951,"Leklemsåsen 42, Stiklestad",63.827064,11.455832
1698952,"Leklemsåsen 44, Stiklestad",63.82717,11.456431
1698953,"Leklemsåsen 46, Stiklestad",63.827379,11.456244
1699114,"Leklemsåsen 60, Stiklestad",63.827952,11.456786
1699115,"Leklemsåsen 64, Stiklestad",63.828261,11.457132
1699117,"Leklemsåsen 66, Stiklestad",63.828413,11.457653
1699123,"Leklemsåsen 54, Stiklestad",63.827985,11.455687
1699124,"Leklemsåsen 74, Stiklestad",63.827596,11.457232
1699125,"Leklemsåsen 72, Stiklestad",63.827378,11.457325
1699126,"Leklemsåsen 70, Stiklestad",63.827167,11.457473
1699127,"Leklemsåsen 76A, Stiklestad",63.827449,11.459482
1699128,"Leklemsåsen 62, Stiklestad",63.828168,11.456436
1714130,"Leklemsåsen 52, Stiklestad",63.827812,11.454982
1724884,"Landstadvegen 116, Stiklestad",63.823422,11.523468
1762992,"Hubroberget 1C, Stiklestad",63.812646,11.54466
1762993,"Hubroberget 1B, Stiklestad",63.812595,11.544846
1810430,"Grågåsvegen 2B, Stiklestad",63.813724,11.544446
1844438,"Leklemsåsen 50, Stiklestad",63.827484,11.455013
1855478,"Grågåsvegen 7A, Stiklestad",63.814373,11.542885
1868077,"Leinsmoen 34B, Stiklestad",63.814604,11.540754
1868967,"Leinsmoen 35B, Stiklestad",63.813583,11.53989
1868968,"Leinsmoen 37A, Stiklestad",63.813578,11.539239
1881123,"Leinsmoen 24B, Stiklestad",63.81383,11.537089
1933392,"Leinsmoen 16, Stiklestad",63.813615,11.538545
1934092,"Leinsmoen 9B, Stiklestad",63.812639,11.542422
1954147,"Forbregdsvegen 187, Stiklestad",63.805143,11.561652
1957251,"Vester-Volhaugvegen 326B, Stiklestad",63.823011,11.457719
1963065,"Nordbergshaugvegen 6F, Stiklestad",63.809646,11.463458
1967027,"Volhaugvegen 240, Stiklestad",63.813661,11.50764
1969296,"Hegrevegen 3, Stiklestad",63.814445,11.546893
1969297,"Hegrevegen 1, Stiklestad",63.814482,11.547313
1969298,"Hegrevegen 5, Stiklestad",63.81442,11.546417
1969451,"Hegrevegen 17, Stiklestad",63.813387,11.545129
1969514,"Hegrevegen 4, Stiklestad",63.813163,11.544851
1979362,"Andevegen 1, Stiklestad",63.813852,11.547342
2002498,"Nordbergshaugvegen 6G, Stiklestad",63.809642,11.46397
2027142,"Landstadvegen 150, Stiklestad",63.824446,11.528256
2027144,"Landstadvegen 148, Stiklestad",63.824362,11.528773
2029645,"Nordbergshaugvegen 6C, Stiklestad",63.810098,11.464199
2029647,"Nordbergshaugvegen 6B, Stiklestad",63.81002,11.463828
2029649,"Nordbergshaugvegen 6A, Stiklestad",63.809888,11.463498
2031971,"Nordbergshaugvegen 10A, Stiklestad",63.810034,11.462956
2033446,"Kattuglevegen 3, Stiklestad",63.813354,11.542958
2036651,"Husanvegen 33, Stiklestad",63.825322,11.471143
2036654,"Husanvegen 19, Stiklestad",63.825521,11.468249
2052678,"Solhaug 17, Stiklestad",63.810602,11.541519
2052679,"Solhaug 15, Stiklestad",63.810682,11.541043
2052680,"Solhaug 13, Stiklestad",63.810758,11.540604
2052681,"Solhaug 11, Stiklestad",63.810828,11.540141
2052683,"Solhaug 9, Stiklestad",63.810893,11.539676
2052684,"Solhaug 7, Stiklestad",63.810967,11.539225
2052758,"Solhaug 18, Stiklestad",63.81078,11.541702
2052759,"Solhaug 16, Stiklestad",63.810855,11.541302
2052760,"Solhaug 14, Stiklestad",63.810922,11.54094
2052761,"Solhaug 12, Stiklestad",63.810996,11.540561
2052762,"Solhaug 10, Stiklestad",63.811156,11.540295
2052763,"Solhaug 8, Stiklestad",63.811126,11.539813
2052765,"Solhaug 6, Stiklestad",63.811187,11.539404
2052766,"Solhaug 21, Stiklestad",63.810463,11.542437
2052767,"Solhaug 19, Stiklestad",63.810528,11.541959
2058680,"Leklemsåsen 76E, Stiklestad",63.8274,11.459324
2058681,"Leklemsåsen 76F, Stiklestad",63.827408,11.459133
2058683,"Leklemsåsen 76B, Stiklestad",63.827453,11.459334
2058684,"Leklemsåsen 76C, Stiklestad",63.827461,11.459148
2058685,"Leklemsåsen 76D, Stiklestad",63.827396,11.459468
2075964,"Nordskagvegen 2C, Stiklestad",63.820317,11.418957
2085292,"Nordbergshaugvegen 6E, Stiklestad",63.809696,11.464365
2095338,"Landstadvegen 114B, Stiklestad",63.823893,11.518764
2164845,"Sørskagvegen 87, Stiklestad",63.815103,11.414581
2166124,"Sjøbygdvegen 175, Stiklestad",63.814685,11.46642
2195631,"Husbyvegen 148, Stiklestad",63.835236,11.48127
2200257,"Nordbergshaugvegen 6H, Stiklestad",63.809862,11.464398
2375059,"Sørskagvegen 90, Stiklestad",63.815351,11.418248
2375097,"Sørskagvegen 92, Stiklestad",63.81551,11.418951
2375098,"Sørskagvegen 88, Stiklestad",63.815695,11.417857
2377963,"Volhaugvegen 122B, Stiklestad",63.807962,11.489882
2380706,"Volhaugvegen 126B, Stiklestad",63.809771,11.497269
2381681,"Volhaugvegen 342, Stiklestad",63.814844,11.523877
2396281,"Svanevegen 10, Stiklestad",63.814075,11.550095
2396282,"Svanevegen 14, Stiklestad",63.813529,11.550221
2396283,"Svanevegen 12, Stiklestad",63.813829,11.550235
2396284,"Svanevegen 18, Stiklestad",63.813446,11.549455
2396285,"Svanevegen 16, Stiklestad",63.813278,11.55021
2396286,"Svanevegen 22, Stiklestad",63.813478,11.547907
2396287,"Svanevegen 20, Stiklestad",63.813518,11.548795
2396288,"Svanevegen 5, Stiklestad",63.814106,11.54934
2396289,"Svanevegen 3, Stiklestad",63.814171,11.548789
2396290,"Svanevegen 7, Stiklestad",63.813837,11.549395
2396316,"Hegrevegen 7, Stiklestad",63.814397,11.545956
2396317,"Hegrevegen 11, Stiklestad",63.814031,11.545206
2396318,"Hegrevegen 9, Stiklestad",63.814258,11.545427
2396319,"Hegrevegen 15, Stiklestad",63.813555,11.545151
2396320,"Hegrevegen 13, Stiklestad",63.813837,11.545164
2396322,"Svanevegen 2, Stiklestad",63.814502,11.547986
2396323,"Svanevegen 6, Stiklestad",63.814528,11.548813
2396324,"Svanevegen 4, Stiklestad",63.814495,11.548314
2396325,"Svanevegen 8, Stiklestad",63.814532,11.549437
2396336,"Svanevegen 9, Stiklestad",63.813827,11.548825
2396341,"Andevegen 4, Stiklestad",63.813962,11.548085
2396342,"Andevegen 2, Stiklestad",63.814187,11.548197
2396343,"Hegrevegen 2, Stiklestad",63.814073,11.547358
2396344,"Andevegen 6, Stiklestad",63.813766,11.54823
2545876,"Moholtvegen 5, Stiklestad",63.811226,11.556939
