,Navn,Long,Lat
891927,"Søreitervegen 484, Nærøy",64.960066,11.661992
891928,"Månesvegen 651, Nærøy",64.936164,11.635188
891929,"Peder Østeviks veg 58, Nærøy",64.941573,11.491911
891930,"Elland Road 12, Nærøy",64.785922,11.411605
891931,"Nonstindvegen 4, Nærøy",64.857625,11.596887
891932,"Nonstindvegen 6, Nærøy",64.857857,11.596952
891934,"Hestdalsvegen 6, Nærøy",64.858697,11.59564
891935,"Trolldalsvegen 12, Nærøy",64.856931,11.595469
891937,"Strandvegen 84, Nærøy",64.864082,11.613239
891939,"Strandvegen 60, Nærøy",64.86295,11.616317
891944,"Månesvegen 955, Nærøy",64.922006,11.584308
891948,"Skagavegen 402, Nærøy",64.825614,11.572951
891952,"Finnestrand 3, Nærøy",64.863845,11.685993
891953,"Hestdalsvegen 1, Nærøy",64.857736,11.596201
891954,"Vattindvegen 4, Nærøy",64.857126,11.597177
891955,"Hestdalsvegen 4, Nærøy",64.858441,11.595865
891964,"Tømmervikvegen 90, Nærøy",64.953406,11.686369
891965,"Tømmervikvegen 230, Nærøy",64.953161,11.708355
891966,"Tømmervikvegen 276, Nærøy",64.954362,11.715362
891967,"Tømmervikvegen 435, Nærøy",64.960943,11.72726
892016,"Peder Østeviks veg 34, Nærøy",64.940855,11.488711
892017,"Peder Østeviks veg 28, Nærøy",64.940747,11.487621
892018,"Peder Østeviks veg 26, Nærøy",64.940662,11.486811
892019,"Peder Østeviks veg 17, Nærøy",64.9403,11.485378
892040,"Dolma 4, Nærøy",65.009296,11.627603
892041,"Risværet 1, Nærøy",64.974822,11.536514
892042,"Båfjorden 1, Nærøy",64.953457,11.57406
892043,"Båfjorden 5, Nærøy",64.961253,11.601826
892045,"Dolma 3, Nærøy",65.008688,11.631363
892046,"Dolma 2, Nærøy",65.008801,11.632755
892047,"Dolma 7, Nærøy",65.018824,11.644297
892048,"Søreitervegen 205, Nærøy",64.939728,11.676529
892049,"Søreitervegen 168, Nærøy",64.937313,11.648851
892050,"Rødsfjorden 2, Nærøy",64.955038,11.631579
892051,"Blåvassvegen 15, Nærøy",64.914689,11.655776
892052,"Båfjorden 3, Nærøy",64.947929,11.577458
892053,"Båfjorden 4, Nærøy",64.951425,11.58562
892054,"Søreitervegen 163, Nærøy",64.933358,11.676232
892055,"Søreitervegen 505, Nærøy",64.958636,11.671617
892056,"Tømmervikvegen 100, Nærøy",64.955502,11.689122
892057,"Søreitervegen 439, Nærøy",64.955519,11.663659
892058,"Blåvassvegen 33, Nærøy",64.916124,11.659345
892059,"Blåvassvegen 35, Nærøy",64.916229,11.661006
892060,"Månesvegen 332, Nærøy",64.912513,11.650865
892061,"Månesvegen 330, Nærøy",64.912807,11.653031
892062,"Vattindvegen 1B, Nærøy",64.85717,11.59621
892067,"Finnestrand 17, Nærøy",64.857219,11.6695
892068,"Stor-Gryttjønna 2, Nærøy",64.899926,11.651314
892069,"Jeger Johns veg 3B, Nærøy",64.858164,11.611736
892070,"Bjørkåsvegen 13D, Nærøy",64.861495,11.607119
892071,"Tiurvegen 10A, Nærøy",64.859701,11.595314
892072,"Bjørkåsvegen 13C, Nærøy",64.861263,11.60664
892073,"Ekornvegen 7A, Nærøy",64.862629,11.593654
892074,"Bjørkåsvegen 13B, Nærøy",64.861821,11.607117
892075,"Tverrvegen 1D, Nærøy",64.859768,11.603145
892076,"Bjørkåsvegen 13A, Nærøy",64.86151,11.607511
892079,"Nonstindvegen 12, Nærøy",64.858564,11.597104
892081,"Nonstindvegen 7B, Nærøy",64.858213,11.597683
892082,"Skagavegen 472, Nærøy",64.825911,11.590615
892083,"Nonstindvegen 7A, Nærøy",64.85821,11.597809
892084,"Torvmyrvegen 15, Nærøy",64.860309,11.617433
892085,"Jeger Johns veg 3A, Nærøy",64.858281,11.611747
892086,"Gravvikvegen 440, Nærøy",64.924515,11.732549
892087,"Tverrvegen 1N, Nærøy",64.859699,11.602495
892088,"Hestdalsvegen 2, Nærøy",64.858185,11.595653
892089,"Tverrvegen 1M, Nærøy",64.859792,11.602373
892090,"Peder Østeviks veg 44, Nærøy",64.941819,11.489584
892091,"Dolma 6, Nærøy",65.018835,11.643682
892092,"Furumovegen 6B, Nærøy",64.862659,11.611961
892093,"Fjellbakken 2D, Nærøy",64.860256,11.609942
892094,"Fjellbakken 2C, Nærøy",64.86016,11.610059
892095,"Tverrvegen 3, Nærøy",64.85939,11.602757
892096,"Trolldalsvegen 6, Nærøy",64.857617,11.595303
892097,"Vattindvegen 3, Nærøy",64.85691,11.596185
892098,"Vattindvegen 1A, Nærøy",64.85727,11.596156
892099,"Nordre veg 12, Nærøy",64.866904,11.598733
892100,"Tverrvegen 1E, Nærøy",64.859744,11.603028
892101,"Tverrvegen 1C, Nærøy",64.859802,11.603258
892102,"Tverrvegen 1B, Nærøy",64.859854,11.603158
892103,"Tverrvegen 1A, Nærøy",64.859916,11.60307
892104,"Tverrvegen 1I, Nærøy",64.860042,11.602822
892105,"Tverrvegen 1H, Nærøy",64.859969,11.602972
892106,"Tverrvegen 1G, Nærøy",64.859873,11.602859
892107,"Tverrvegen 1F, Nærøy",64.859805,11.602929
892108,"Idrettsvegen 26K, Nærøy",64.862021,11.60071
892109,"Idrettsvegen 26J, Nærøy",64.86196,11.60005
892110,"Idrettsvegen 26H, Nærøy",64.861907,11.600024
892111,"Idrettsvegen 26G, Nærøy",64.861847,11.59987
892112,"Idrettsvegen 26I, Nærøy",64.861968,11.599628
892113,"Idrettsvegen 26N, Nærøy",64.862079,11.600969
892114,"Idrettsvegen 26M, Nærøy",64.86205,11.600565
892115,"Idrettsvegen 26L, Nærøy",64.862044,11.600903
892116,"Idrettsvegen 26B, Nærøy",64.862289,11.600778
892117,"Idrettsvegen 26A, Nærøy",64.862305,11.600864
892118,"Barnehagevegen 8, Nærøy",64.859865,11.601768
892119,"Åsvegen 13, Nærøy",64.860981,11.600589
892120,"Idrettsvegen 26F, Nærøy",64.862075,11.59966
892121,"Idrettsvegen 26E, Nærøy",64.862101,11.599726
892122,"Idrettsvegen 26D, Nærøy",64.862173,11.600239
892123,"Idrettsvegen 26C, Nærøy",64.862244,11.600267
892124,"Øvre Kirkåsen 5C, Nærøy",64.863825,11.596092
892125,"Øvre Kirkåsen 5D, Nærøy",64.863933,11.596081
892126,"Øvre Kirkåsen 5B, Nærøy",64.86393,11.59625
892127,"Ekornvegen 7B, Nærøy",64.862614,11.593484
892128,"Ekornvegen 5B, Nærøy",64.862912,11.593365
892129,"Ekornvegen 3B, Nærøy",64.863101,11.593341
892130,"Ekornvegen 1B, Nærøy",64.86329,11.593338
892131,"Nordre veg 10D, Nærøy",64.866696,11.598798
892133,"Nordre veg 10C, Nærøy",64.866696,11.598798
892135,"Nordre veg 10B, Nærøy",64.866696,11.598798
892137,"Nordre veg 10A, Nærøy",64.866696,11.598798
892139,"Bjørkåsvegen 3B, Nærøy",64.864019,11.606117
892141,"Bjørkåsvegen 3A, Nærøy",64.864069,11.606075
892143,"Fjellbakken 2B, Nærøy",64.860191,11.609801
892145,"Fjellbakken 2A, Nærøy",64.860247,11.609721
892153,"Månesvegen 1240, Nærøy",64.920092,11.535316
892162,"Tiurvegen 9D, Nærøy",64.859795,11.594479
892166,"Ringvegen 3B, Nærøy",64.867821,11.601615
892170,"Korsnesvegen 189, Nærøy",64.85918,11.649198
892175,"Hestvikvegen 294, Nærøy",64.788603,11.462327
892177,"Foldavegen 4350, Nærøy",64.876027,11.660152
892182,"Ringvegen 3A, Nærøy",64.867818,11.601458
892190,"Månesvegen 1610, Nærøy",64.933798,11.483844
892196,"Øksningvegen 233, Nærøy",64.802407,11.521216
892201,"Månesvegen 1679, Nærøy",64.939428,11.479517
892205,"Finnestrand 8, Nærøy",64.859707,11.675975
892206,"Idrettsvegen 6A, Nærøy",64.863491,11.605434
892208,"Hamlandsvikvegen 18, Nærøy",64.771748,11.372471
892209,"Gravvikvegen 350, Nærøy",64.920118,11.718109
892213,"Horvereidvegen 126, Nærøy",64.844815,11.517951
892217,"Barnehagevegen 5, Nærøy",64.859329,11.602118
892219,"Gammeltunvegen 127, Nærøy",64.743898,11.279217
892228,"Grindavegen 210, Nærøy",64.8527,11.564545
892230,"Øksningvegen 32, Nærøy",64.809366,11.491422
892237,"Skagavegen 552, Nærøy",64.827726,11.604568
892240,"Månesvegen 1590, Nærøy",64.933249,11.489296
892244,"Ånesvegen 60, Nærøy",64.860603,11.562892
892246,"Blåvassvegen 27, Nærøy",64.915464,11.658138
892247,"Blåvassvegen 21, Nærøy",64.91525,11.657524
892260,"Abelværvegen 1095, Nærøy",64.752766,11.297371
892269,"Skagavegen 392, Nærøy",64.82547,11.571693
892276,"Øvre Kirkåsen 15B, Nærøy",64.86213,11.597512
892277,"Øvre Kirkåsen 15A, Nærøy",64.862222,11.597394
892278,"Barnehagevegen 1B, Nærøy",64.859234,11.601477
892283,"Søreitervegen 495, Nærøy",64.958624,11.670328
892284,"Søreitervegen 494, Nærøy",64.959535,11.669588
892285,"Barnehagevegen 1A, Nærøy",64.859143,11.601487
892287,"Finne, Foldavegen 4316, Nærøy",64.878258,11.66445
892288,"Skagavegen 245, Nærøy",64.819352,11.546344
892289,"Øksningvegen 193, Nærøy",64.80366,11.514066
892292,"Langstrandvegen 149, Nærøy",64.91108,11.520887
892293,"Lissvalvegen 19, Nærøy",64.787527,11.417243
892294,"Lissvalvegen 15, Nærøy",64.787406,11.418095
892295,"Lissvalvegen 77, Nærøy",64.786939,11.414769
892296,"Lissvalvegen 71, Nærøy",64.787074,11.412508
892297,"Lissvalvegen 75, Nærøy",64.786975,11.414183
892298,"Lissvalvegen 79, Nærøy",64.786875,11.415374
892302,"Skagavegen 404, Nærøy",64.825638,11.573375
892312,"Sofie Kroghs veg 5, Nærøy",64.86578,11.610617
892314,"Månesvegen 757, Nærøy",64.932506,11.618594
892317,"Abelværvegen 54, Nærøy",64.802286,11.450159
892318,"Sandhalsvegen 65, Nærøy",64.801421,11.464445
892320,"Skjånesvegen 277, Nærøy",64.808596,11.460613
892321,"Smiavegen 8D, Nærøy",64.865013,11.611873
892322,"Smiavegen 8C, Nærøy",64.865103,11.61184
892323,"Smiavegen 8B, Nærøy",64.865039,11.611918
892324,"Strandvegen 95, Nærøy",64.865202,11.61282
892328,"Smiavegen 4D, Nærøy",64.86549,11.611772
892329,"Smiavegen 4C, Nærøy",64.86558,11.61178
892330,"Smiavegen 4B, Nærøy",64.865481,11.611792
892331,"Smiavegen 4A, Nærøy",64.865571,11.6118
892332,"Smiavegen 8A, Nærøy",64.865084,11.611901
892334,"Månesvegen 590, Nærøy",64.933941,11.64259
892335,"Ramfjordvegen 590, Nærøy",64.896215,11.579986
892337,"Trolldalsvegen 2B, Nærøy",64.858154,11.594844
892338,"Trolldalsvegen 2A, Nærøy",64.858184,11.595037
892343,"Vakker-Beret vegen 8C, Nærøy",64.856763,11.610207
892344,"Vakker-Beret vegen 8B, Nærøy",64.856718,11.610245
892345,"Vakker-Beret vegen 8A, Nærøy",64.856686,11.610009
892346,"Vakker-Beret vegen 11, Nærøy",64.85648,11.609483
892347,"Smiavegen 2B, Nærøy",64.865723,11.611815
892348,"Smiavegen 2A, Nærøy",64.865831,11.611805
892350,"Vakker-Beret vegen 1, Nærøy",64.85794,11.610701
892351,"Jeger Johns veg 22, Nærøy",64.856273,11.611531
892352,"Skagavegen 542, Nærøy",64.827707,11.598937
892353,"Vakker-Beret vegen 7, Nærøy",64.857026,11.60905
892354,"Jeger Johns veg 2, Nærøy",64.85856,11.612682
892355,"Jeger Johns veg 5B, Nærøy",64.857977,11.611633
892356,"Jeger Johns veg 5A, Nærøy",64.857888,11.611625
892359,"Hoflesja, Skagavegen 582, Nærøy",64.828673,11.613515
892361,"Smiavegen 6D, Nærøy",64.865255,11.611896
892362,"Smiavegen 6C, Nærøy",64.865399,11.611868
892363,"Smiavegen 6B, Nærøy",64.865263,11.611918
892364,"Smiavegen 6A, Nærøy",64.865389,11.611888
892365,"Skagavegen 147, Nærøy",64.81841,11.525305
892388,"Risværet 2, Nærøy",64.976748,11.540198
892392,"Tømmervikvegen 491, Nærøy",64.964551,11.735172
892393,"Tømmervikvegen 371, Nærøy",64.959068,11.735968
892394,"Blåvassvegen 19, Nærøy",64.915025,11.656884
892395,"Søreitervegen 170, Nærøy",64.937294,11.648446
892396,"Søreitervegen 435, Nærøy",64.954944,11.663438
892397,"Søreitervegen 487, Nærøy",64.958522,11.668958
892402,"Valmyrvegen 306, Nærøy",64.817568,11.446279
892407,"Hamlandsvikvegen 29, Nærøy",64.770776,11.374321
892408,"Hamlandsvikvegen 241, Nærøy",64.765804,11.412589
892413,"Tanganvegen 195, Nærøy",64.948074,11.508462
892414,"Abelværvegen 327, Nærøy",64.791066,11.401685
892425,"Hestvikvegen 275, Nærøy",64.787697,11.458287
892439,"Abelværvegen 339, Nærøy",64.789176,11.398633
892442,"Månesvegen 1676, Nærøy",64.938639,11.478341
892446,"Steine, Abelværvegen 1063, Nærøy",64.753296,11.300822
892454,"Abelværvegen 583, Nærøy",64.777487,11.375999
892455,"Abelværvegen 586, Nærøy",64.776439,11.381173
892461,"Abelværvegen 335, Nærøy",64.788138,11.393973
892463,"Lissbjørknesvegen 367, Nærøy",64.885265,11.634141
892464,"Bureisingsvegen 115, Nærøy",64.82308,11.531034
892466,"Torlandsvegen 162, Nærøy",64.775125,11.415817
892469,"Skagavegen 343, Nærøy",64.822221,11.56487
892470,"Øksningvegen 112, Nærøy",64.810118,11.505924
892471,"Øksningvegen 110, Nærøy",64.808275,11.505563
892472,"Øksningvegen 9, Nærøy",64.810309,11.484957
892478,"Langstrandvegen 231, Nærøy",64.906058,11.530079
892485,"Månesvegen 1462, Nærøy",64.924114,11.500826
892486,"Månesvegen 1628, Nærøy",64.934629,11.48246
892489,"Foldavegen 5328, Nærøy",64.852078,11.479507
892491,"Hamlandsvikvegen 14, Nærøy",64.771759,11.370683
892493,"Horvereidvegen 131, Nærøy",64.843335,11.494966
892495,"Ånesvegen 202, Nærøy",64.852511,11.538423
892497,"Horvereidvegen 152, Nærøy",64.842992,11.516915
892499,"Ramfjordvegen 635, Nærøy",64.893129,11.577133
892501,"Falletvegen 304, Nærøy",64.903484,11.565082
892503,"Bakketun, Gravvikvegen 472, Nærøy",64.926235,11.737147
892507,"Bjørkåsvegen 3E, Nærøy",64.863884,11.60638
892509,"Bjørkåsvegen 3D, Nærøy",64.863923,11.606325
892511,"Bjørkåsvegen 3C, Nærøy",64.863976,11.606245
892513,"Horvereidvegen 127, Nærøy",64.844922,11.515324
892515,"Horvereidvegen 65, Nærøy",64.850356,11.515177
892517,"Ånesvegen 326, Nærøy",64.845278,11.520294
892519,"Strandvegen 44, Nærøy",64.861157,11.618191
892526,"Strandvegen 52, Nærøy",64.861975,11.617637
892527,"Strandvegen 22, Nærøy",64.86008,11.621738
892542,"Abelværvegen 325, Nærøy",64.791485,11.401849
892543,"Innersjøen, Georg Sverdrups veg 64, Nærøy",64.792784,11.440148
892544,"Strandvalvegen 191, Nærøy",64.807759,11.446147
892548,"Abelværvegen 310, Nærøy",64.791152,11.404682
892550,"Valmyrvegen 292, Nærøy",64.819235,11.441562
892552,"Månesvegen 1561, Nærøy",64.933352,11.492819
892553,"Langstrandvegen 212, Nærøy",64.907297,11.529519
892554,"Langstrandvegen 206, Nærøy",64.907942,11.529643
892555,"Nubbdalsengvegen 177, Nærøy",64.905971,11.547832
892556,"Skagavegen 134, Nærøy",64.820355,11.522853
892558,"Månesvegen 660, Nærøy",64.935074,11.635399
892560,"Månesvegen 662, Nærøy",64.934799,11.634673
892561,"Foldavegen 4351, Nærøy",64.877718,11.657062
892562,"Ramfjordvegen 345, Nærøy",64.908355,11.585045
892564,"Ramfjordvegen 214, Nærøy",64.916434,11.603698
892568,"Foldavegen 5021, Nærøy",64.865492,11.525924
892572,"Skagavegen 133, Nærøy",64.817758,11.522441
892573,"Øvre Kirkåsen 22, Nærøy",64.864506,11.597192
892576,"Søreitervegen 437, Nærøy",64.955098,11.664634
892578,"Doktorvegen 1, Nærøy",64.865345,11.598012
892579,"Doktorvegen 3B, Nærøy",64.865135,11.599238
892580,"Doktorvegen 3A, Nærøy",64.865314,11.598748
892581,"Georg Sverdrups veg 62, Nærøy",64.79287,11.439339
892588,"Hamlandsvikvegen 208, Nærøy",64.768782,11.411653
892593,"Strandvalvegen 156, Nærøy",64.80714,11.43895
892595,"Falletvegen 252, Nærøy",64.90734,11.569273
892599,"Abelværvegen 76, Nærøy",64.801203,11.447672
892611,"Stor-Gryttjønna 4, Nærøy",64.899101,11.62079
892612,"Ramfjordvegen 195, Nærøy",64.919758,11.595389
892622,"Foldavegen 4495, Nærøy",64.875739,11.630404
892623,"Skogkjerringvatnet 1, Nærøy",64.860534,11.734619
892627,"Lissbjørknesvegen 111, Nærøy",64.874518,11.596153
892629,"Månesvegen 1674, Nærøy",64.93848,11.477651
892637,"Finnemovegen 194, Nærøy",64.881533,11.705888
892638,"Finnevatnet 1, Nærøy",64.903785,11.732828
892643,"Nubbdalsengvegen 110, Nærøy",64.910064,11.551541
892644,"Nubbdalsengvegen 145, Nærøy",64.907301,11.547219
892645,"Finnemovegen 216, Nærøy",64.881906,11.709559
892665,"Gravvikvegen 146, Nærøy",64.906427,11.706705
892668,"Foldavegen 4185, Nærøy",64.889158,11.665125
892669,"Rogndalsmoen, Foldavegen 4187, Nærøy",64.889615,11.671536
892672,"Horvereidvegen 133, Nærøy",64.845373,11.497117
892673,"Tanganvegen 173, Nærøy",64.945323,11.507654
892675,"Valmyrvegen 310, Nærøy",64.817004,11.449731
892676,"Ånesvegen 22, Nærøy",64.862491,11.570018
892688,"Abelværvegen 215, Nærøy",64.793915,11.424111
892689,"Bjørkåsvegen 15G, Nærøy",64.861113,11.606913
892691,"Strandvegen 26, Nærøy",64.860425,11.623038
892692,"Strandvegen 28, Nærøy",64.860392,11.622401
892693,"Skagavegen 456, Nærøy",64.825891,11.586744
892694,"Varøyvegen 1122, Nærøy",64.810815,11.451482
892695,"Varøyvegen 1124, Nærøy",64.809042,11.44898
892696,"Bjørkåsvegen 141, Nærøy",64.854461,11.608379
892700,"Doktorvegen 2, Nærøy",64.866806,11.596633
892701,"Strandvegen 25, Nærøy",64.861066,11.621855
892704,"Skagavegen 249, Nærøy",64.820452,11.547649
892706,"Foldavegen 4566, Nærøy",64.871352,11.621021
892711,"Peder Østeviks veg 40, Nærøy",64.941498,11.489956
892714,"Abelværvegen 243, Nærøy",64.793398,11.417832
892716,"Sofie Kroghs veg 6, Nærøy",64.864617,11.610863
892718,"Foldavegen 4774, Nærøy",64.866907,11.586212
892722,"Horvereidvegen 71, Nærøy",64.849291,11.514445
892724,"Rødsfjorden 1, Nærøy",64.955119,11.631587
892738,"Dolma 5, Nærøy",65.00897,11.626234
892739,"Eidshaugvegen 1964, Nærøy",64.927471,11.497647
892740,"Eidshaugvegen 1962, Nærøy",64.927429,11.496966
892741,"Eidshaugvegen 1960, Nærøy",64.927238,11.496547
892742,"Lissbjørknesvegen 78, Nærøy",64.873222,11.595796
892744,"Finnestrand 18, Nærøy",64.856961,11.669348
892745,"Bjørkåsvegen 17, Nærøy",64.860895,11.608053
892749,"Skagavegen 225, Nærøy",64.81805,11.543323
892750,"Foldavegen 4776, Nærøy",64.866972,11.585015
892751,"Prestgårdsvegen 29, Nærøy",64.869458,11.595939
892752,"Abelværvegen 1129, Nærøy",64.750807,11.289364
892754,"Horvereidvegen 40, Nærøy",64.854853,11.525854
892755,"Sandhalsvegen 83, Nærøy",64.80172,11.468708
892758,"Skagavegen 223, Nærøy",64.818153,11.542964
892759,"Månesvegen 755, Nærøy",64.932251,11.618905
892760,"Foldavegen 4111, Nærøy",64.897942,11.684329
892762,"Strandvalvegen 143, Nærøy",64.806268,11.440599
892763,"Strandvalvegen 75, Nærøy",64.801628,11.432323
892767,"Ånesvegen 256, Nærøy",64.84949,11.533433
892777,"Lissvalvegen 45, Nærøy",64.787498,11.41183
892782,"Horvereidvegen 135, Nærøy",64.844561,11.495164
892791,"Finn-Zarisvegen 2, Nærøy",64.856043,11.61134
892797,"Sofie Kroghs veg 9B, Nærøy",64.864879,11.610255
892798,"Sofie Kroghs veg 9A, Nærøy",64.864819,11.610278
892802,"Månesvegen 1105, Nærøy",64.922983,11.559477
892822,"Skagavegen 394, Nærøy",64.8256,11.570926
892829,"Lissvalvegen 76, Nærøy",64.787286,11.414421
892831,"Foldavegen 5330, Nærøy",64.851813,11.47937
892833,"Abelværvegen 1133, Nærøy",64.75055,11.288586
892834,"Lissvalvegen 80, Nærøy",64.787247,11.416249
892836,"Hestvikvegen 73, Nærøy",64.785814,11.423348
892838,"Lissvalvegen 82, Nærøy",64.787169,11.41719
892840,"Lissvalvegen 23, Nærøy",64.787616,11.416198
892843,"Gravvikvegen 375, Nærøy",64.921489,11.723248
892846,"Tanganvegen 145, Nærøy",64.942928,11.503238
892849,"Skagavegen 179, Nærøy",64.816149,11.534033
892852,"Månesvegen 102, Nærøy",64.905891,11.67864
892853,"Sofie Kroghs veg 11B, Nærøy",64.864465,11.610321
892855,"Månesvegen 96, Nærøy",64.906653,11.682303
892858,"Sofie Kroghs veg 2, Nærøy",64.865305,11.611057
892859,"Sofie Kroghs veg 13B, Nærøy",64.86407,11.610852
892860,"Sofie Kroghs veg 13A, Nærøy",64.864154,11.610671
892861,"Sofie Kroghs veg 11A, Nærøy",64.864557,11.610224
892862,"Smiavegen 3, Nærøy",64.865142,11.611147
892863,"Smiavegen 1, Nærøy",64.865275,11.611265
892864,"Sofie Kroghs veg 4, Nærøy",64.865173,11.610896
892866,"Abelværvegen 1130, Nærøy",64.750463,11.290155
892869,"Øksningvegen 16, Nærøy",64.811086,11.486819
892870,"Skagavegen 454, Nærøy",64.825575,11.586356
892874,"Valmyrvegen 283, Nærøy",64.817331,11.439999
892876,"Månesvegen 80, Nærøy",64.906781,11.686165
892877,"Tømmervikvegen 176, Nærøy",64.954071,11.705206
892879,"Månesvegen 104, Nærøy",64.905619,11.677886
892882,"Finn-Zarisvegen 6, Nærøy",64.855452,11.61124
892885,"Sjåhaugvegen 7, Nærøy",64.753817,11.297944
892886,"Sjåhaugvegen 5, Nærøy",64.75364,11.298371
892887,"Sjåhaugvegen 3, Nærøy",64.753494,11.297896
892888,"Ramfjordvegen 521, Nærøy",64.899551,11.587876
892892,"Sjåhaugvegen 9, Nærøy",64.754176,11.298542
892893,"Gammeltunvegen 185, Nærøy",64.729993,11.224191
892894,"Gammeltunvegen 183, Nærøy",64.73114,11.226154
892901,"Kattuvvatnet 1, Nærøy",64.948168,11.749067
892902,"Bjørkåsvegen 230, Nærøy",64.84974,11.629636
892904,"Ramfjordvegen 311, Nærøy",64.91042,11.59125
892911,"Finn-Zarisvegen 1, Nærøy",64.856184,11.610488
892914,"Urshalsen 2, Nærøy",64.870236,11.709397
892915,"Urshalsen 3, Nærøy",64.872167,11.709359
892916,"Urshalsen 1, Nærøy",64.870759,11.712723
892917,"Bjørkåsvegen 15D, Nærøy",64.860828,11.60678
892919,"Bjørkåsvegen 15C, Nærøy",64.860843,11.606972
892921,"Bjørkåsvegen 15B, Nærøy",64.861039,11.607054
892923,"Bjørkåsvegen 15A, Nærøy",64.861092,11.60708
892929,"Bjørkåsvegen 15F, Nærøy",64.861051,11.606865
892931,"Bjørkåsvegen 15E, Nærøy",64.86089,11.606807
892933,"Foldavegen 4113, Nærøy",64.896267,11.681604
892934,"Finnemovegen 209, Nærøy",64.881235,11.708921
892935,"Peder Østeviks veg 27, Nærøy",64.940149,11.487438
892937,"Korsnesvegen 183, Nærøy",64.858657,11.647331
892939,"Foldavegen 3935, Nærøy",64.902338,11.715765
892943,"Søreitervegen 509, Nærøy",64.958266,11.673721
892949,"Finnestrand 19, Nærøy",64.854145,11.666642
892950,"Laugsjøvegen 62, Nærøy",64.798149,11.4183
892951,"Elland Road 14, Nærøy",64.785926,11.412489
892952,"Peder Østeviks veg 54, Nærøy",64.941171,11.490751
892953,"Peder Østeviks veg 38, Nærøy",64.941229,11.489402
892956,"Laugsjøvegen 91, Nærøy",64.800159,11.413383
892958,"Horvereidvegen 141, Nærøy",64.832243,11.475277
892965,"Stor-Gryttjønna 1, Nærøy",64.900026,11.654263
892967,"Nordsjøvegen 13, Nærøy",64.868996,11.57651
892969,"Hamlandsvikvegen 244, Nærøy",64.766164,11.413649
892973,"Øksningvegen 272, Nærøy",64.80578,11.529874
892974,"Strandvegen 48, Nærøy",64.861554,11.618082
892977,"Nordsjøvegen 2, Nærøy",64.86801,11.585769
892984,"Skagavegen 550, Nærøy",64.828038,11.603122
892985,"Nordsjøvegen 11, Nærøy",64.86926,11.578414
892986,"Skagavegen 548, Nærøy",64.828,11.602233
892987,"Nordsjøvegen 7, Nærøy",64.868586,11.580525
892988,"Skagavegen 546, Nærøy",64.827961,11.601386
892989,"Nordsjøvegen 3, Nærøy",64.868456,11.585432
892990,"Skagavegen 544, Nærøy",64.827922,11.600539
892991,"Nordsjøvegen 1, Nærøy",64.868252,11.586806
892992,"Månesvegen 100, Nærøy",64.90608,11.679708
892993,"Månesvegen 106, Nærøy",64.905148,11.676105
893000,"Lissbjørknesvegen 109, Nærøy",64.874935,11.597968
893005,"Bjørkneset, Ramfjordvegen 800, Nærøy",64.887639,11.596998
893006,"Hundhammarvegen 343, Nærøy",64.746713,11.349676
893007,"Hundhammarvegen 341, Nærøy",64.747428,11.349822
893008,"Grindavegen 225, Nærøy",64.851974,11.560298
893012,"Søreitervegen 101, Nærøy",64.931898,11.661989
893017,"Øksningvegen 186, Nærøy",64.804275,11.512733
893021,"Foldavegen 5019, Nærøy",64.867383,11.529797
893023,"Abelværvegen 633, Nærøy",64.775073,11.370027
893025,"Tanganvegen 174, Nærøy",64.946577,11.504595
893026,"Valmyrvegen 302, Nærøy",64.817374,11.444449
893029,"Bureisingsvegen 26, Nærøy",64.825668,11.509204
893030,"Skagavegen 574, Nærøy",64.827928,11.607834
893036,"Finnestrand 6, Nærøy",64.860158,11.677328
893040,"Fugløya 1, Nærøy",64.832129,11.677579
893043,"Søreitervegen 159, Nærøy",64.934315,11.673449
1050000,"Månesvegen 1565, Nærøy",64.934108,11.494511
1050055,"Seljestubben 10A, Nærøy",64.863858,11.60831
1050056,"Seljestubben 10B, Nærøy",64.863825,11.608448
1050057,"Seljestubben 8B, Nærøy",64.863994,11.608332
1050214,"Jeger Johns veg 20, Nærøy",64.856476,11.611762
1050219,"Seljestubben 4B, Nærøy",64.864356,11.6076
1050222,"Seljestubben 6B, Nærøy",64.864252,11.607982
1050224,"Seljestubben 6A, Nærøy",64.864231,11.607774
1050226,"Seljestubben 4A, Nærøy",64.864292,11.607607
1050228,"Seljestubben 8A, Nærøy",64.863944,11.608246
1050264,"Elland Road 10, Nærøy",64.785854,11.41082
1050398,"Brekkabakkan 26, Nærøy",64.864266,11.609803
1126012,"Seljestubben 1H, Nærøy",64.864001,11.607611
1126372,"Seljestubben 1E, Nærøy",64.863736,11.607843
1126373,"Seljestubben 1F, Nærøy",64.863811,11.607785
1126374,"Seljestubben 1C, Nærøy",64.863925,11.607832
1126375,"Seljestubben 1D, Nærøy",64.864012,11.607727
1126376,"Seljestubben 1B, Nærøy",64.863823,11.607887
1126377,"Seljestubben 1A, Nærøy",64.863747,11.607974
1126378,"Seljestubben 1G, Nærøy",64.863912,11.607682
1167430,"Sandhalsvegen 29, Nærøy",64.802999,11.457575
1268037,"Jeger Johns veg 10B, Nærøy",64.857558,11.612274
1350666,"Skjånesvegen 260, Nærøy",64.808356,11.464183
1350859,"Foldavegen 4659, Nærøy",64.867535,11.604987
1375707,"Ånesvegen 24, Nærøy",64.862425,11.567993
