,Navn,Long,Lat
1607612,"Vestbrynet 2C, Bekkelaget og Ormøy",59.877595,10.798309
1607614,"Vestbrynet 2A, Bekkelaget og Ormøy",59.877956,10.798836
1608760,"Birger Olivers vei 8, Nordstrand",59.875708,10.794409
1608970,"Bernt Knudsens vei 15A, Nordstrand",59.877479,10.801579
1608974,"Bernt Knudsens vei 15B, Nordstrand",59.877161,10.801794
1608975,"Smed Kjeldsens vei 5, Bekkelaget og Ormøy",59.876853,10.789668
1609124,"Seterhøyveien 7B, Nordstrand",59.875073,10.791623
1609125,"Seterhøyveien 7A, Nordstrand",59.875712,10.79214
1609134,"Seterhøyveien 7M, Nordstrand",59.874363,10.791621
1609135,"Seterhøyveien 7L, Nordstrand",59.874472,10.791555
1609137,"Seterhøyveien 7N, Nordstrand",59.874264,10.791669
1609141,"Seterhøyveien 7D, Nordstrand",59.875085,10.79207
1609142,"Seterhøyveien 7C, Nordstrand",59.875185,10.791969
1609143,"Seterhøyveien 7F, Nordstrand",59.874832,10.792128
1609144,"Seterhøyveien 7E, Nordstrand",59.874915,10.79199
1609145,"Seterhøyveien 7H, Nordstrand",59.874695,10.791656
1609146,"Seterhøyveien 7G, Nordstrand",59.874787,10.791518
1609147,"Seterhøyveien 7K, Nordstrand",59.874563,10.791488
1609148,"Seterhøyveien 7J, Nordstrand",59.874612,10.791795
1609175,"Seterhøyveien 16B, Bekkelaget og Ormøy",59.87729,10.795673
1609494,"Seterhøyveien 27B, Nordstrand",59.876909,10.79726
1609592,"Seterhøyveien 16A, Bekkelaget og Ormøy",59.877474,10.795344
1610537,"Bernt Knudsens vei 13C, Bekkelaget og Ormøy",59.878118,10.800149
1610616,"Bernt Knudsens vei 1, Bekkelaget og Ormøy",59.879875,10.799761
1610657,"Smed Kjeldsens vei 2, Bekkelaget og Ormøy",59.878009,10.78903
1610670,"Nordseterstien 4, Bekkelaget og Ormøy",59.878018,10.789691
1610792,"Nordseterstien 10, Bekkelaget og Ormøy",59.878287,10.78908
1610793,"Nordseterstien 8, Bekkelaget og Ormøy",59.87817,10.78911
1610795,"Nordseterstien 12, Bekkelaget og Ormøy",59.878395,10.78905
1610905,"Utsynsveien 1A, Bekkelaget og Ormøy",59.879134,10.792199
1611764,"Ringshusveien 16A, Nordstrand",59.876898,10.800726
1611794,"Ringshusveien 16C, Nordstrand",59.877,10.801107
1611796,"Ringshusveien 16B, Nordstrand",59.877002,10.801
1611798,"Ringshusstubben 4B, Bekkelaget og Ormøy",59.879657,10.79857
1611800,"Ringshusveien 16D, Nordstrand",59.877008,10.801214
1611804,"Ringshusstubben 4A, Bekkelaget og Ormøy",59.879573,10.798798
1612072,"Nordseterveien 22B, Bekkelaget og Ormøy",59.877584,10.793884
1612900,"Utsynsveien 1C, Bekkelaget og Ormøy",59.879034,10.792283
1612902,"Utsynsveien 1E, Bekkelaget og Ormøy",59.878943,10.79235
1612903,"Utsynsveien 1D, Bekkelaget og Ormøy",59.879015,10.7923
1612904,"Utsynsveien 1G, Bekkelaget og Ormøy",59.879031,10.791836
1612905,"Utsynsveien 1F, Bekkelaget og Ormøy",59.878916,10.792348
1612906,"Utsynsveien 1J, Bekkelaget og Ormøy",59.87894,10.791903
1612907,"Utsynsveien 1H, Bekkelaget og Ormøy",59.879004,10.791853
1612925,"Utsynsveien 1K, Bekkelaget og Ormøy",59.878913,10.791919
1615997,"Vestbrynet 3D, Bekkelaget og Ormøy",59.877613,10.796995
1617554,"Nordseterveien 6C, Bekkelaget og Ormøy",59.879057,10.79123
1617557,"Birger Olivers vei 1A, Nordstrand",59.875553,10.792614
1619834,"Birger Olivers vei 1B, Nordstrand",59.875596,10.792795
1620101,"Ringshusveien 11C, Bekkelaget og Ormøy",59.877653,10.799355
1620113,"Ringshusveien 28A, Nordstrand",59.875277,10.801639
1620114,"Ringshusveien 28B, Nordstrand",59.875276,10.801764
1620746,"Vestbrynet 15F, Nordstrand",59.875355,10.798486
1620759,"Vestbrynet 15E, Nordstrand",59.875306,10.798126
1620760,"Vestbrynet 15B, Nordstrand",59.875487,10.798032
1621617,"Utsynsveien 11C, Bekkelaget og Ormøy",59.878705,10.794322
1621654,"Utsynsveien 11A, Bekkelaget og Ormøy",59.87892,10.794475
1621656,"Utsynsveien 11D, Bekkelaget og Ormøy",59.878703,10.79482
1621660,"Utsynsveien 11B, Bekkelaget og Ormøy",59.878795,10.794357
1621896,"Birger Olivers vei 27B, Nordstrand",59.873889,10.792131
1621899,"Birger Olivers vei 27A, Nordstrand",59.873683,10.792084
1622813,"Smed Kjeldsens vei 3, Bekkelaget og Ormøy",59.876978,10.789528
1623383,"Seterhøyveien 31B, Nordstrand",59.87724,10.800673
1623385,"Seterhøyveien 31A, Nordstrand",59.877178,10.800545
1624510,"Ringshusveien 15, Nordstrand",59.876779,10.800035
1624809,"Bernt Knudsens vei 16A, Lambertseter",59.877084,10.802826
1625226,"Vestbrynet 5B, Bekkelaget og Ormøy",59.877202,10.797473
1625227,"Vestbrynet 5A, Bekkelaget og Ormøy",59.877322,10.797247
1625228,"Vestbrynet 5C, Bekkelaget og Ormøy",59.877222,10.797331
1625419,"Seterhøyveien 18F, Bekkelaget og Ormøy",59.877237,10.796921
1627884,"Utsynsveien 14, Bekkelaget og Ormøy",59.879068,10.794393
1627885,"Utsynsveien 20, Bekkelaget og Ormøy",59.879093,10.794614
1627886,"Utsynsveien 18, Bekkelaget og Ormøy",59.87923,10.79433
1627887,"Utsynsveien 16, Bekkelaget og Ormøy",59.879113,10.794378
1628145,"Bernt Knudsens vei 17C, Nordstrand",59.87676,10.802273
1628372,"Ringshusveien 1, Bekkelaget og Ormøy",59.879378,10.79734
1628681,"Kastellhagen 5B, Nordstrand",59.874268,10.793331
1628682,"Kastellhagen 5A, Nordstrand",59.874232,10.793346
1628715,"Nordseterveien 12B, Bekkelaget og Ormøy",59.878333,10.790995
1628716,"Nordseterveien 12A, Bekkelaget og Ormøy",59.878404,10.790998
1628717,"Nordseterveien 12D, Bekkelaget og Ormøy",59.878248,10.791258
1628718,"Nordseterveien 12C, Bekkelaget og Ormøy",59.878294,10.791171
1628735,"Nordseterveien 12F, Bekkelaget og Ormøy",59.878404,10.791695
1628736,"Nordseterveien 12E, Bekkelaget og Ormøy",59.87835,10.791692
1628745,"Birger Olivers vei 35, Nordstrand",59.873723,10.79114
1628746,"Birger Olivers vei 33, Nordstrand",59.873722,10.791211
1629860,"Ringshusveien 24B, Nordstrand",59.875767,10.801326
1629861,"Ringshusveien 24A, Nordstrand",59.875848,10.801277
1629862,"Ringshusveien 24D, Nordstrand",59.875807,10.801653
1629864,"Ringshusveien 24C, Nordstrand",59.87591,10.801641
1629931,"Ringshusstubben 6B, Bekkelaget og Ormøy",59.879694,10.799162
1629949,"Ringshusstubben 6A, Bekkelaget og Ormøy",59.879687,10.799054
1629950,"Ringshusstubben 6C, Bekkelaget og Ormøy",59.879719,10.799342
1630033,"Ringshusveien 26C, Nordstrand",59.875502,10.801478
1630046,"Ringshusveien 26A, Nordstrand",59.875723,10.801895
1630166,"Nordseterveien 30C, Nordstrand",59.876208,10.795972
1630336,"Vestbrynet 6A, Nordstrand",59.87648,10.798399
1711348,"Bernt Knudsens vei 22B, Lambertseter",59.875872,10.803649
1721439,"Bernt Knudsens vei 14, Lambertseter",59.877261,10.80282
1730584,"Bernt Knudsens vei 6D, Lambertseter",59.878673,10.801188
1730585,"Bernt Knudsens vei 6C, Lambertseter",59.878652,10.801026
1735040,"Seterhøyveien 25C, Nordstrand",59.876524,10.796789
1735042,"Seterhøyveien 25D, Nordstrand",59.876464,10.796779
1735249,"Seterhøyveien 25B, Nordstrand",59.876638,10.796839
1736084,"Karlsrudveien 3, Lambertseter",59.877456,10.802841
1750799,"Vestbrynet 14B, Nordstrand",59.875277,10.799754
1750806,"Vestbrynet 14D, Nordstrand",59.875379,10.799459
1750810,"Vestbrynet 14C, Nordstrand",59.875247,10.799593
1843655,"Bernt Knudsens vei 15D, Nordstrand",59.876934,10.801836
1843657,"Bernt Knudsens vei 15E, Nordstrand",59.87691,10.801607
1843660,"Bernt Knudsens vei 15C, Nordstrand",59.876992,10.80216
1850738,"Seterhøyveien 23B, Nordstrand",59.876706,10.796267
1855836,"Bernt Knudsens vei 21E, Nordstrand",59.875764,10.802855
1863201,"Vestbrynet 15A, Nordstrand",59.875546,10.798382
1863204,"Vestbrynet 15D, Nordstrand",59.875261,10.797759
1863206,"Vestbrynet 15C, Nordstrand",59.875445,10.797667
1863207,"Birger Olivers vei 17B, Nordstrand",59.8745,10.793847
1863208,"Birger Olivers vei 17A, Nordstrand",59.874534,10.794072
1863209,"Birger Olivers vei 17C, Nordstrand",59.874477,10.793522
1865836,"Birger Olivers vei 19C, Nordstrand",59.874277,10.793694
1865983,"Birger Olivers vei 19B, Nordstrand",59.874284,10.793908
1873439,"Vestbrynet 9C, Nordstrand",59.876314,10.797659
1873440,"Vestbrynet 9D, Nordstrand",59.876354,10.797976
1873695,"Vestbrynet 9A, Nordstrand",59.876529,10.797887
1881089,"Vestbrynet 9B, Nordstrand",59.876491,10.797581
1925051,"Birger Olivers vei 29A, Nordstrand",59.873695,10.791711
1927509,"Bernt Knudsens vei 13B, Bekkelaget og Ormøy",59.87827,10.800159
1966959,"Bernt Knudsens vei 6B, Lambertseter",59.87882,10.801559
1972152,"Vestbrynet 2E, Bekkelaget og Ormøy",59.877673,10.798154
1973108,"Nordseterveien 5C, Bekkelaget og Ormøy",59.878822,10.789711
1975873,"Seterhøyveien 20, Bekkelaget og Ormøy",59.877071,10.798143
1983947,"Ringshusveien 9A, Bekkelaget og Ormøy",59.878521,10.798378
1989419,"Utsynsveien 8, Bekkelaget og Ormøy",59.879276,10.792616
1989421,"Utsynsveien 4, Bekkelaget og Ormøy",59.879396,10.792744
1989749,"Utsynsveien 6, Bekkelaget og Ormøy",59.879193,10.792915
1995181,"Nordseterveien 2C, Bekkelaget og Ormøy",59.879156,10.79039
1995353,"Nordseterveien 2D, Bekkelaget og Ormøy",59.879193,10.790367
2025545,"Ringshusveien 7B, Bekkelaget og Ormøy",59.878562,10.797287
2025565,"Ringshusveien 7A, Bekkelaget og Ormøy",59.87862,10.797239
2037372,"Bernt Knudsens vei 12B, Lambertseter",59.877907,10.801626
2048720,"Kastellhagen 1A, Nordstrand",59.87381,10.793258
2059556,"Vestbrynet 4B, Bekkelaget og Ormøy",59.877369,10.798252
2059559,"Vestbrynet 4A, Bekkelaget og Ormøy",59.877328,10.798455
2059563,"Vestbrynet 4C, Bekkelaget og Ormøy",59.87741,10.798063
2076754,"Bernt Knudsens vei 7B, Bekkelaget og Ormøy",59.879371,10.799897
2076755,"Bernt Knudsens vei 7C, Bekkelaget og Ormøy",59.879366,10.800038
2076764,"Bernt Knudsens vei 7A, Bekkelaget og Ormøy",59.879372,10.799748
2077373,"Ringshusveien 14B, Bekkelaget og Ormøy",59.877728,10.800185
2077374,"Ringshusveien 14C, Bekkelaget og Ormøy",59.877694,10.799877
2082587,"Ringshusveien 12A, Bekkelaget og Ormøy",59.878169,10.799296
2087868,"Ringshusveien 3B, Bekkelaget og Ormøy",59.879203,10.797418
2087869,"Ringshusveien 3A, Bekkelaget og Ormøy",59.879249,10.797587
2087870,"Ringshusveien 3E, Bekkelaget og Ormøy",59.879161,10.797663
2087873,"Ringshusveien 3D, Bekkelaget og Ormøy",59.879128,10.797529
2087874,"Ringshusveien 3C, Bekkelaget og Ormøy",59.879093,10.797225
2099173,"Nordseterveien 18B, Bekkelaget og Ormøy",59.877939,10.792492
2102761,"Nordseterveien 10A, Bekkelaget og Ormøy",59.878686,10.790597
2102763,"Nordseterveien 10B, Bekkelaget og Ormøy",59.878588,10.790635
2103085,"Nordseterveien 10C, Bekkelaget og Ormøy",59.878548,10.790731
2116739,"Ringshusveien 12E, Bekkelaget og Ormøy",59.877992,10.79986
2116884,"Ringshusveien 12D, Bekkelaget og Ormøy",59.878064,10.799806
2116885,"Ringshusveien 12B, Bekkelaget og Ormøy",59.878209,10.799553
2116886,"Ringshusveien 12C, Bekkelaget og Ormøy",59.878231,10.799706
2116940,"Seterhøybakken 2A, Bekkelaget og Ormøy",59.876434,10.789994
2116941,"Seterhøybakken 2B, Bekkelaget og Ormøy",59.876547,10.789916
2116942,"Seterhøybakken 2C, Bekkelaget og Ormøy",59.876667,10.789869
2165551,"Seterhøybakken 12A, Bekkelaget og Ormøy",59.877459,10.791026
2165576,"Seterhøybakken 12B, Bekkelaget og Ormøy",59.877354,10.791044
2168503,"Ringshusveien 10B, Bekkelaget og Ormøy",59.878605,10.799194
2168539,"Ringshusveien 10A, Bekkelaget og Ormøy",59.878535,10.799239
2168540,"Ringshusveien 10E, Bekkelaget og Ormøy",59.878389,10.79954
2168589,"Ringshusveien 10C, Bekkelaget og Ormøy",59.878629,10.799405
2168699,"Ringshusveien 10D, Bekkelaget og Ormøy",59.878292,10.799211
2196797,"Ringshusveien 10, Bekkelaget og Ormøy",59.878567,10.799063
2236325,"Ringshusstubben 2A, Bekkelaget og Ormøy",59.879531,10.798354
2236327,"Ringshusstubben 2C, Bekkelaget og Ormøy",59.879657,10.798299
2241999,"Ringshusveien 18B, Nordstrand",59.876635,10.801085
2367285,"Bernt Knudsens vei 23D, Nordstrand",59.87553,10.802744
2367311,"Bernt Knudsens vei 23E, Nordstrand",59.875554,10.802853
2367386,"Bernt Knudsens vei 23F, Nordstrand",59.875576,10.802959
2461884,"Kastellhagen 7C, Nordstrand",59.874493,10.792926
2461885,"Kastellhagen 7B, Nordstrand",59.874376,10.792992
2461957,"Kastellhagen 7A, Nordstrand",59.874504,10.793129
2466813,"Seterhøyveien 27A, Nordstrand",59.876969,10.796835
2466814,"Seterhøyveien 27E, Nordstrand",59.876634,10.798448
2466816,"Seterhøyveien 27D, Nordstrand",59.87676,10.798324
2476286,"Nordseterstien 2B, Bekkelaget og Ormøy",59.87761,10.789801
2476287,"Nordseterstien 2C, Bekkelaget og Ormøy",59.87756,10.789858
2476342,"Seterhøyveien 14E, Bekkelaget og Ormøy",59.877132,10.795293
2476343,"Seterhøyveien 14D, Bekkelaget og Ormøy",59.877055,10.795221
2476762,"Seterhøybakken 1C, Nordstrand",59.876239,10.79023
2476764,"Seterhøybakken 1B, Nordstrand",59.876129,10.790199
2494343,"Seterhøybakken 1, Nordstrand",59.876187,10.790023
