,Navn,Long,Lat
2221832,"Fredrik Bødtkers gate 5, Svelvik",59.61843,10.409743
2221833,"Fredrik Bødtkers gate 6, Svelvik",59.61792,10.409615
2221834,"Fredrik Bødtkers gate 12, Svelvik",59.617774,10.409804
2221835,"Fredrik Bødtkers gate 14, Svelvik",59.617748,10.409679
2221836,"Fredrik Bødtkers gate 10, Svelvik",59.6178,10.409894
2221837,"Fredrik Bødtkers gate 11, Svelvik",59.61786,10.410127
2221838,"Høyers vei 12, Svelvik",59.623537,10.409213
2221839,"Høyers vei 14, Svelvik",59.623656,10.408987
2221840,"Høyers vei 8, Svelvik",59.62273,10.409143
2221841,"Høyers vei 10, Svelvik",59.623134,10.409107
2221842,"Fredrik Bødtkers gate 3, Svelvik",59.618647,10.409664
2221843,"Fredrik Bødtkers gate 4, Svelvik",59.61808,10.409728
2221844,"Fredrik Bødtkers gate 1A, Svelvik",59.6189,10.409139
2221845,"Fredrik Bødtkers gate 2, Svelvik",59.618417,10.409264
2221846,"Kolleveien 2, Svelvik",59.624454,10.402442
2221847,"Kolleveien 3, Svelvik",59.624798,10.401735
2221849,"Kolleveien 1, Svelvik",59.624415,10.401909
2221850,"Kolleveien 6, Svelvik",59.625302,10.40207
2221851,"Kolleveien 7, Svelvik",59.625421,10.401064
2221852,"Kolleveien 4, Svelvik",59.62495,10.402233
2221853,"Kolleveien 5, Svelvik",59.625074,10.401617
2221870,"Kirkestredet 5B, Svelvik",59.613781,10.406996
2221871,"Kirkestredet 10, Svelvik",59.614039,10.407184
2221872,"Kirkestredet 5, Svelvik",59.613814,10.407192
2221873,"Kirkestredet 8, Svelvik",59.614062,10.407504
2221874,"Kirkestredet 9, Svelvik",59.613942,10.406205
2221875,"Kirkestredet 14, Svelvik",59.614045,10.406617
2221876,"Kirkestredet 7, Svelvik",59.613819,10.406714
2221877,"Kirkestredet 12, Svelvik",59.614024,10.406918
2221878,"Juveveien 43, Svelvik",59.625825,10.398546
2221879,"Sleavikbakken 1, Svelvik",59.623988,10.409001
2221880,"Juveveien 39, Svelvik",59.625269,10.399267
2221881,"Juveveien 41, Svelvik",59.625597,10.398891
2221882,"Kirkestredet 3, Svelvik",59.613819,10.407618
2221883,"Kirkestredet 4, Svelvik",59.613894,10.408117
2221884,"Sleavikbakken 2, Svelvik",59.624281,10.408535
2221885,"Juveveien 33, Svelvik",59.624513,10.400264
2221886,"Juveveien 34, Svelvik",59.625797,10.399502
2221887,"Juveveien 31, Svelvik",59.624223,10.4005
2221888,"Juveveien 32, Svelvik",59.625542,10.399775
2221889,"Juveveien 37, Svelvik",59.625015,10.39954
2221890,"Juveveien 38, Svelvik",59.626324,10.398903
2221891,"Juveveien 35, Svelvik",59.62476,10.399902
2221892,"Juveveien 36, Svelvik",59.626041,10.399282
2221893,"Juveveien 25, Svelvik",59.623248,10.402711
2221894,"Juveveien 26, Svelvik",59.624856,10.400934
2221895,"Juveveien 23, Svelvik",59.622912,10.403016
2221896,"Juveveien 24, Svelvik",59.624618,10.401386
2221897,"Juveveien 29, Svelvik",59.624058,10.400866
2221898,"Juveveien 30, Svelvik",59.62535,10.400122
2221899,"Juveveien 27, Svelvik",59.623587,10.402052
2221900,"Juveveien 28, Svelvik",59.625014,10.400498
2221901,"Juveveien 18, Svelvik",59.623859,10.402666
2221902,"Juveveien 18B, Svelvik",59.623809,10.402291
2221903,"Juveveien 16, Svelvik",59.623557,10.403203
2221904,"Juveveien 17, Svelvik",59.621839,10.403433
2221905,"Juveveien 21, Svelvik",59.622604,10.403305
2221906,"Juveveien 22, Svelvik",59.62433,10.401444
2221907,"Juveveien 19, Svelvik",59.622215,10.403519
2221908,"Juveveien 20, Svelvik",59.624047,10.401823
2221917,"Lalla Carlsens vei 4, Svelvik",59.621876,10.408381
2221918,"Lalla Carlsens vei 5, Svelvik",59.621821,10.407616
2221919,"Lalla Carlsens vei 2B, Svelvik",59.621676,10.408567
2221920,"Lalla Carlsens vei 3, Svelvik",59.621663,10.408106
2221923,"Lalla Carlsens vei 6, Svelvik",59.622347,10.40801
2221924,"Lalla Carlsens vei 7, Svelvik",59.622064,10.40752
2221926,"Skarneskroken 2, Svelvik",59.619322,10.396024
2221929,"Lalla Carlsens vei 1, Svelvik",59.62131,10.408321
2221930,"Lalla Carlsens vei 2, Svelvik",59.621096,10.409075
2221931,"Skarneskroken 4, Svelvik",59.619532,10.396564
2221932,"Skarneskroken 8, Svelvik",59.620031,10.396922
2221949,"Tømmeråsutsikten 6, Svelvik",59.610517,10.401489
2221950,"Tømmeråsutsikten 8, Svelvik",59.610359,10.401961
2221951,"Tømmeråsutsikten 4, Svelvik",59.610736,10.401091
2221952,"Tømmeråsutsikten 5, Svelvik",59.610707,10.402171
2221957,"Kolleveien 18, Svelvik",59.626809,10.400537
2221958,"Kolleveien 20, Svelvik",59.627063,10.400353
2221959,"Kolleveien 16, Svelvik",59.626635,10.400867
2221960,"Kolleveien 17, Svelvik",59.626822,10.399367
2221961,"Tømmeråsutsikten 2, Svelvik",59.610893,10.40069
2221962,"Tømmeråsutsikten 3, Svelvik",59.61092,10.401559
2221963,"Kolleveien 22, Svelvik",59.627204,10.399738
2221964,"Tømmeråsutsikten 1, Svelvik",59.611106,10.401
2221965,"Kolleveien 10, Svelvik",59.625929,10.401405
2221966,"Kolleveien 11, Svelvik",59.62603,10.400398
2221967,"Kolleveien 8, Svelvik",59.625574,10.401815
2221968,"Kolleveien 9, Svelvik",59.625757,10.400671
2221969,"Kolleveien 14, Svelvik",59.626435,10.401124
2221970,"Kolleveien 15, Svelvik",59.626542,10.39948
2221971,"Kolleveien 12, Svelvik",59.626236,10.401293
2221972,"Kolleveien 13, Svelvik",59.626214,10.399945
2221974,"Storgaten 67B, Svelvik",59.612677,10.408545
2221975,"Røyskattstien 1, Svelvik",59.62362,10.390529
2221976,"Storgaten 14B, Svelvik",59.623687,10.409502
2221977,"Storgaten 62B, Svelvik",59.61854,10.407869
2221978,"Storgaten 73B, Svelvik",59.611687,10.408479
2221979,"Labråten 5, Svelvik",59.685595,10.339844
2221980,"Nedre Brentås vei 23, Svelvik",59.624576,10.390125
2221981,"Isdamveien 12, Svelvik",59.682864,10.353109
2221982,"Elverhøyveien 1B, Svelvik",59.604979,10.403669
2221983,"Hellumveien 1B, Svelvik",59.608021,10.392968
2221984,"Eikveien 16B, Svelvik",59.607319,10.398166
2221985,"Eikveien 16C, Svelvik",59.607221,10.398889
2221986,"Eikveien 42, Svelvik",59.608406,10.393905
2221987,"Mårsvingen 7, Svelvik",59.626672,10.38897
2221988,"Mårsvingen 1, Svelvik",59.625921,10.389507
2221989,"Søndre Strømmsgate 14, Svelvik",59.60793,10.405688
2221990,"Sverstadveien 1, Svelvik",59.617197,10.403274
2221991,"Brinchs gate 7, Svelvik",59.608127,10.405696
2221992,"Nordre Strømmsgate 6, Svelvik",59.612196,10.406504
2221993,"Nordre Strømmsgate 7, Svelvik",59.61211,10.406997
2221994,"Nordre Strømmsgate 4, Svelvik",59.612448,10.406462
2221995,"Prestegaten 6, Svelvik",59.612799,10.407203
2221996,"Brenmehls gate 5, Svelvik",59.609418,10.405945
2221997,"Søndre Strømmsgate 4, Svelvik",59.609024,10.40584
2221998,"Nordre Strømmsgate 8, Svelvik",59.611972,10.406442
2221999,"Nordre Strømmsgate 9, Svelvik",59.61194,10.406954
2222005,"Prestegaten 7, Svelvik",59.61259,10.406609
2222019,"Strandgaten 51, Svelvik",59.603302,10.41175
2222025,"Strandgaten 41B, Svelvik",59.60409,10.411145
2222026,"Strandgaten 43, Svelvik",59.603809,10.410531
2222027,"Strandgaten 39, Svelvik",59.604173,10.410085
2222028,"Strandgaten 41, Svelvik",59.604008,10.410433
2222029,"Strandgaten 47, Svelvik",59.603335,10.411237
2222030,"Strandgaten 49, Svelvik",59.603192,10.411125
2222031,"Strandgaten 43B, Svelvik",59.603917,10.411386
2222032,"Strandgaten 45, Svelvik",59.603617,10.410912
2222033,"Strandgaten 32, Svelvik",59.603729,10.409694
2222034,"Strandgaten 33, Svelvik",59.604816,10.409634
2222035,"Strandgaten 30, Svelvik",59.6037,10.408984
2222036,"Strandgaten 31, Svelvik",59.604988,10.409499
2222037,"Strandgaten 35A, Svelvik",59.604491,10.409762
2222038,"Strandgaten 37, Svelvik",59.604345,10.410021
2222039,"Strandgaten 33B, Svelvik",59.604874,10.410044
2222040,"Strandgaten 34, Svelvik",59.603752,10.410068
2222041,"Sørjordet 16, Svelvik",59.681237,10.361871
2222042,"Sørjordet 17, Svelvik",59.683094,10.360347
2222043,"Sørjordet 14, Svelvik",59.681558,10.361297
2222044,"Sørjordet 15, Svelvik",59.683079,10.360098
2222045,"Sørjordet 20, Svelvik",59.681655,10.362314
2222046,"Sørjordet 22, Svelvik",59.681688,10.362564
2222047,"Sørjordet 18, Svelvik",59.681622,10.36201
2222048,"Sørjordet 8, Svelvik",59.682285,10.360439
2222049,"Sørjordet 9, Svelvik",59.683306,10.359894
2222050,"Sørjordet 6, Svelvik",59.682317,10.359925
2222051,"Sørjordet 7, Svelvik",59.683495,10.359849
2222052,"Sørjordet 12, Svelvik",59.681822,10.360917
2222053,"Sørjordet 13, Svelvik",59.683339,10.360144
2222054,"Sørjordet 10, Svelvik",59.682069,10.360519
2222055,"Sørjordet 11, Svelvik",59.683322,10.360019
2222056,"Søndre Brennagate 19, Svelvik",59.615217,10.406223
2222057,"Sørjordet 1A, Svelvik",59.683406,10.360573
2222058,"Søndre Brennagate 12, Svelvik",59.615988,10.406362
2222059,"Søndre Brennagate 17, Svelvik",59.615362,10.406052
2222060,"Sørjordet 4, Svelvik",59.683495,10.358925
2222061,"Sørjordet 5, Svelvik",59.683487,10.359742
2222062,"Sørjordet 2, Svelvik",59.683726,10.359147
2222063,"Sørjordet 3, Svelvik",59.683479,10.359617
2222064,"Søndre Brennagate 6, Svelvik",59.615535,10.407583
2222065,"Søndre Brennagate 7, Svelvik",59.614876,10.407839
2222066,"Søndre Brennagate 4, Svelvik",59.615226,10.407854
2222067,"Søndre Brennagate 5, Svelvik",59.614693,10.408151
2222068,"Søndre Brennagate 10, Svelvik",59.615928,10.406926
2222069,"Søndre Brennagate 11, Svelvik",59.615624,10.406789
2222070,"Søndre Brennagate 8, Svelvik",59.615816,10.407258
2222071,"Søndre Brennagate 9, Svelvik",59.615322,10.407273
2222072,"Søndre Brennagate 2C, Svelvik",59.615046,10.408733
2222073,"Søndre Brennagate 2D, Svelvik",59.615118,10.408718
2222074,"Søndre Brennagate 2I, Svelvik",59.614888,10.408372
2222075,"Søndre Brennagate 3, Svelvik",59.614556,10.407578
2222076,"Søndre Brennagate 2H, Svelvik",59.614934,10.408285
2222077,"Sverstadveien 17B, Svelvik",59.614676,10.395494
2222078,"Sverstadveien 17C, Svelvik",59.614648,10.395546
2222079,"Sverstadveien 15D, Svelvik",59.614615,10.396165
2222080,"Sverstadveien 17A, Svelvik",59.614721,10.395443
2222081,"Søndre Brennagate 2, Svelvik",59.614795,10.40874
2222082,"Søndre Brennagate 2B, Svelvik",59.614956,10.408765
2222083,"Sverstadveien 17D, Svelvik",59.614603,10.39558
2222084,"Søndre Brennagate 1, Svelvik",59.614463,10.408655
2222085,"Sverstadveien 13B, Svelvik",59.614708,10.396683
2222086,"Sverstadveien 13C, Svelvik",59.614663,10.396717
2222087,"Sverstadveien 11, Svelvik",59.61544,10.399674
2222088,"Sverstadveien 13A, Svelvik",59.614736,10.396631
2222089,"Sverstadveien 15B, Svelvik",59.614651,10.396131
2222090,"Sverstadveien 15C, Svelvik",59.614688,10.39608
2222091,"Sverstadveien 13D, Svelvik",59.614626,10.396786
2222092,"Sverstadveien 15A, Svelvik",59.614733,10.396046
2222093,"Sverstadveien 3, Svelvik",59.616849,10.40225
2222094,"Sverstadveien 3B, Svelvik",59.616861,10.401966
2222095,"Sverstadveien 1B, Svelvik",59.616594,10.403462
2222096,"Sverstadveien 2, Svelvik",59.617004,10.401175
2222097,"Sverstadveien 7, Svelvik",59.615795,10.400912
2222098,"Sverstadveien 9, Svelvik",59.615656,10.400445
2222099,"Sverstadveien 4, Svelvik",59.616731,10.400649
2222100,"Orelundveien 9, Svelvik",59.616199,10.401762
2222105,"Tangenveien 36, Svelvik",59.681109,10.357798
2222106,"Tangenveien 37, Svelvik",59.680989,10.357278
2222107,"Tangenveien 34, Svelvik",59.680988,10.358237
2222108,"Tangenveien 35, Svelvik",59.680679,10.357692
2222111,"Tangenveien 38, Svelvik",59.681291,10.35761
2222112,"Tangenveien 39, Svelvik",59.681178,10.357162
2222113,"Tangenveien 28, Svelvik",59.680755,10.359027
2222114,"Tangenveien 29, Svelvik",59.680297,10.359897
2222115,"Tangenveien 26B, Svelvik",59.680995,10.359285
2222116,"Tangenveien 27, Svelvik",59.680375,10.360148
2222117,"Tangenveien 32, Svelvik",59.680859,10.35857
2222118,"Tangenveien 33, Svelvik",59.68054,10.358095
2222119,"Tangenveien 30, Svelvik",59.680963,10.358911
2222120,"Tangenveien 31, Svelvik",59.680443,10.359636
2222121,"Tangenveien 21, Svelvik",59.681196,10.359844
2222122,"Tangenveien 22, Svelvik",59.68159,10.358226
2222123,"Tangenveien 19, Svelvik",59.681386,10.359692
2222124,"Tangenveien 20, Svelvik",59.681484,10.358844
2222125,"Tangenveien 25, Svelvik",59.680529,10.360013
2222126,"Tangenveien 26, Svelvik",59.680821,10.359563
2222127,"Tangenveien 23, Svelvik",59.680743,10.360146
2222128,"Tangenveien 24, Svelvik",59.681138,10.35851
2222129,"Tangenveien 11, Svelvik",59.682719,10.359284
2222130,"Tangenveien 12, Svelvik",59.682629,10.358446
2222131,"Tangenveien 9, Svelvik",59.682955,10.359098
2222132,"Tangenveien 10, Svelvik",59.682892,10.358208
2222133,"Tangenveien 15, Svelvik",59.682022,10.359807
2222134,"Tangenveien 17, Svelvik",59.681752,10.359902
2222135,"Tangenveien 13, Svelvik",59.682429,10.359557
2222136,"Tangenveien 14, Svelvik",59.682589,10.358888
2222137,"Tangenveien 2, Svelvik",59.683714,10.357762
2222138,"Tangenveien 2B, Svelvik",59.68349,10.357681
2222139,"Sørjordet 35, Svelvik",59.682109,10.362705
2222140,"Tangenveien 5, Svelvik",59.683355,10.3586
2222141,"Tangenveien 8, Svelvik",59.683197,10.358256
2222142,"Tangenveien 3, Svelvik",59.68366,10.358576
2222143,"Tangenveien 4, Svelvik",59.68322,10.357706
2222144,"Sørjordet 25, Svelvik",59.682313,10.361168
2222145,"Sørjordet 26, Svelvik",59.681847,10.362854
2222146,"Sørjordet 24, Svelvik",59.681667,10.362918
2222147,"Sørjordet 31, Svelvik",59.682089,10.362047
2222148,"Sørjordet 33, Svelvik",59.682254,10.362551
2222149,"Sørjordet 27, Svelvik",59.682307,10.361772
2222150,"Sørjordet 29, Svelvik",59.682122,10.361427
2222151,"Silentiaveien 16, Svelvik",59.621151,10.390444
2222152,"Silentiaveien 18, Svelvik",59.620812,10.390271
2222153,"Silentiaveien 13, Svelvik",59.620599,10.390829
2222154,"Silentiaveien 14, Svelvik",59.621412,10.390384
2222155,"Silentiaveien 7, Svelvik",59.621172,10.391048
2222156,"Silentiaveien 8, Svelvik",59.622008,10.390905
2222157,"Silentiaveien 5, Svelvik",59.621503,10.391133
2222158,"Silentiaveien 6, Svelvik",59.622167,10.391213
2222159,"Silentiaveien 11, Svelvik",59.620713,10.391082
2222160,"Silentiaveien 12, Svelvik",59.621618,10.390464
2222161,"Silentiaveien 9, Svelvik",59.620955,10.391145
2222162,"Silentiaveien 10, Svelvik",59.621841,10.390615
2222163,"Silentiaveien 3, Svelvik",59.621815,10.391341
2222164,"Silentiaveien 4, Svelvik",59.622154,10.39155
2222165,"Silentiaveien 1, Svelvik",59.621615,10.391545
2222166,"Silentiaveien 2, Svelvik",59.621997,10.391933
2222167,"Poppelveien 7, Svelvik",59.618619,10.403866
2222168,"Plimsollveien 2B, Svelvik",59.623105,10.39338
2222169,"Plimsollveien 3, Svelvik",59.623879,10.393181
2222170,"Plimsollveien 5, Svelvik",59.624156,10.393299
2222171,"Plimsollveien 6A, Svelvik",59.623668,10.393651
2222172,"Plimsollveien 4A, Svelvik",59.623248,10.393421
2222173,"Plimsollveien 4B, Svelvik",59.623399,10.393551
2222174,"Strandgaten 26, Svelvik",59.604078,10.408929
2222175,"Strandgaten 23, Svelvik",59.605574,10.409311
2222176,"Strandgaten 24, Svelvik",59.605056,10.409059
2222177,"Strandgaten 28B, Svelvik",59.603922,10.409206
2222178,"Strandgaten 29, Svelvik",59.605119,10.409859
2222179,"Strandgaten 27, Svelvik",59.605267,10.409422
2222180,"Strandgaten 28A, Svelvik",59.603979,10.409811
2222181,"Strandgaten 16C, Svelvik",59.60578,10.407654
2222182,"Strandgaten 15, Svelvik",59.606355,10.408529
2222183,"Strandgaten 16A, Svelvik",59.605788,10.408629
2222184,"Strandgaten 22, Svelvik",59.60529,10.408945
2222185,"Strandgaten 17, Svelvik",59.60617,10.408982
2222186,"Strandgaten 20, Svelvik",59.605525,10.408813
2222187,"Strandgaten 9, Svelvik",59.606714,10.40849
2222188,"Strandgaten 10, Svelvik",59.606763,10.408103
2222189,"Strandgaten 13, Svelvik",59.606472,10.408516
2222190,"Strandgaten 14, Svelvik",59.606323,10.40812
2222191,"Strandgaten 11, Svelvik",59.606562,10.408484
2222192,"Strandgaten 12, Svelvik",59.606644,10.407495
2222193,"Nedre Sverstadveien 6, Svelvik",59.615774,10.399475
2222194,"Nedre Sverstadveien 7, Svelvik",59.616291,10.399886
2222195,"Nedre Sverstadveien 4, Svelvik",59.616063,10.399363
2222196,"Nedre Sverstadveien 5, Svelvik",59.616562,10.399738
2222197,"Nedre Sverstadveien 13, Svelvik",59.616391,10.4006
2222198,"Nedre Sverstadveien 15, Svelvik",59.616433,10.400814
2222199,"Nedre Sverstadveien 9, Svelvik",59.616348,10.40035
2222200,"Nedre Sverstadveien 11, Svelvik",59.616374,10.400493
2222201,"Snarveien 3, Svelvik",59.605283,10.407155
2222202,"Snarveien 4, Svelvik",59.605332,10.406749
2222203,"Snarveien 1, Svelvik",59.605488,10.407252
2222204,"Snarveien 2, Svelvik",59.605786,10.40714
2222205,"Nedre Sverstadveien 2, Svelvik",59.616298,10.399142
2222206,"Nedre Sverstadveien 3, Svelvik",59.616584,10.399314
2222207,"Snarveien 6, Svelvik",59.605162,10.406707
2222208,"Nedre Sverstadveien 1, Svelvik",59.616616,10.398854
2222209,"Skråveien 5, Svelvik",59.602848,10.409782
2222210,"Skånegaten 4, Svelvik",59.60711,10.407603
2222211,"Skråveien 1, Svelvik",59.603277,10.410756
2222212,"Skråveien 3, Svelvik",59.60312,10.410307
2222213,"Slettebøveien 3, Svelvik",59.605271,10.4082
2222214,"Slettebøveien 5, Svelvik",59.605038,10.408208
2222215,"Slettebøveien 1, Svelvik",59.605523,10.408175
2222216,"Slettebøveien 2, Svelvik",59.605277,10.407686
2222217,"Orelundveien 6, Svelvik",59.615916,10.401342
2222219,"Sjøveien 19, Svelvik",59.604615,10.405815
2222220,"Orelundveien 11A, Svelvik",59.616206,10.402755
2222225,"Sjøveien 7B, Svelvik",59.604608,10.407215
2222226,"Sjøveien 8, Svelvik",59.604892,10.407546
2222227,"Sjøveien 6, Svelvik",59.604812,10.408304
2222228,"Sjøveien 7A, Svelvik",59.604607,10.407321
2222229,"Sjøveien 11, Svelvik",59.604709,10.406546
2222230,"Sjøveien 12, Svelvik",59.604947,10.406609
2222231,"Sjøveien 9, Svelvik",59.604638,10.406933
2222232,"Sivles vei 19, Svelvik",59.612195,10.39906
2222233,"Sjøveien 1, Svelvik",59.60446,10.409371
2222234,"Sivles vei 15, Svelvik",59.612726,10.398976
2222235,"Sivles vei 17, Svelvik",59.612429,10.399035
2222236,"Sjøveien 4, Svelvik",59.604808,10.40873
2222237,"Sjøveien 5, Svelvik",59.604586,10.407604
2222238,"Sjøveien 2, Svelvik",59.604795,10.409119
2222239,"Sjøveien 3, Svelvik",59.604465,10.408839
2222240,"Sivles vei 9B, Svelvik",59.613967,10.398815
2222241,"Sivles vei 9C, Svelvik",59.613903,10.398865
2222242,"Sivles vei 8D, Svelvik",59.613895,10.398014
2222243,"Sivles vei 9A, Svelvik",59.614021,10.398782
2222244,"Sivles vei 12, Svelvik",59.611847,10.398571
2222245,"Sivles vei 13, Svelvik",59.613113,10.398868
2222246,"Sivles vei 9D, Svelvik",59.613822,10.398915
2222247,"Sivles vei 10, Svelvik",59.61257,10.398456
2222248,"Sivles vei 6B, Svelvik",59.614217,10.398081
2222249,"Sivles vei 6C, Svelvik",59.614254,10.398011
2222250,"Sivles vei 5, Svelvik",59.61463,10.398949
2222251,"Sivles vei 6A, Svelvik",59.614181,10.398133
2222252,"Sivles vei 8B, Svelvik",59.613813,10.398117
2222253,"Sivles vei 8C, Svelvik",59.613849,10.398083
2222254,"Sivles vei 6D, Svelvik",59.614299,10.397978
2222255,"Sivles vei 8A, Svelvik",59.613776,10.398169
2222256,"Storgaten 26, Svelvik",59.622121,10.41066
2222257,"Storgaten 27, Svelvik",59.61936,10.408488
2222258,"Storgaten 25, Svelvik",59.619782,10.408453
2222259,"Storgaten 30, Svelvik",59.621951,10.410547
2222260,"Storgaten 31, Svelvik",59.618984,10.408384
2222261,"Storgaten 28, Svelvik",59.621985,10.410725
2222262,"Storgaten 18, Svelvik",59.623338,10.410233
2222263,"Storgaten 19, Svelvik",59.620255,10.408774
2222264,"Storgaten 16, Svelvik",59.623474,10.410061
2222265,"Storgaten 17, Svelvik",59.620351,10.409008
2222266,"Storgaten 22, Svelvik",59.622462,10.410639
2222267,"Storgaten 23, Svelvik",59.620078,10.408518
2222268,"Storgaten 20, Svelvik",59.622706,10.410525
2222269,"Storgaten 21, Svelvik",59.620185,10.408611
2222270,"Storgaten 10, Svelvik",59.624157,10.409203
2222271,"Storgaten 11, Svelvik",59.621032,10.409976
2222272,"Storgaten 8, Svelvik",59.624546,10.408971
2222273,"Storgaten 9, Svelvik",59.6212,10.410285
2222274,"Storgaten 14, Svelvik",59.623666,10.409732
2222275,"Storgaten 15, Svelvik",59.620775,10.409664
2222276,"Storgaten 12, Svelvik",59.623911,10.409494
2222277,"Storgaten 13, Svelvik",59.620908,10.409829
2222278,"Storgaten 3, Svelvik",59.624478,10.409447
2222279,"Stomperudveien 14, Svelvik",59.686388,10.344867
2222280,"Storgaten 1, Svelvik",59.624632,10.409329
2222281,"Storgaten 6, Svelvik",59.624709,10.408818
2222282,"Storgaten 7, Svelvik",59.624159,10.409806
2222283,"Storgaten 4, Svelvik",59.625088,10.408657
2222284,"Storgaten 5, Svelvik",59.624324,10.409529
2222285,"Stomperudveien 4B, Svelvik",59.687738,10.344477
2222286,"Stomperudveien 4C, Svelvik",59.687738,10.344566
2222287,"Stomperudveien 2C, Svelvik",59.687909,10.344538
2222288,"Stomperudveien 4A, Svelvik",59.687811,10.344516
2222289,"Stomperudveien 10, Svelvik",59.686874,10.34478
2222290,"Stomperudveien 12, Svelvik",59.68664,10.344877
2222291,"Stomperudveien 6, Svelvik",59.687477,10.344662
2222292,"Stomperudveien 8, Svelvik",59.687126,10.344719
2222293,"Stikkveien 5A, Svelvik",59.613945,10.397485
2222294,"Stikkveien 5B, Svelvik",59.613918,10.397537
2222295,"Stikkveien 3C, Svelvik",59.614277,10.397534
2222296,"Stikkveien 3D, Svelvik",59.61425,10.397568
2222297,"Stomperudveien 2A, Svelvik",59.687991,10.344487
2222298,"Stomperudveien 2B, Svelvik",59.68791,10.344466
2222299,"Stikkveien 5C, Svelvik",59.613881,10.397588
2222300,"Stikkveien 5D, Svelvik",59.613845,10.39764
2222301,"Stikkveien 1B, Svelvik",59.614673,10.397479
2222302,"Stikkveien 1C, Svelvik",59.614718,10.397446
2222303,"Stenbekkveien 3, Svelvik",59.684699,10.35281
2222304,"Stikkveien 1A, Svelvik",59.614636,10.397531
2222305,"Stikkveien 3A, Svelvik",59.61435,10.397431
2222306,"Stikkveien 3B, Svelvik",59.614313,10.397482
2222307,"Stikkveien 1D, Svelvik",59.614754,10.397394
2222308,"Stikkveien 2, Svelvik",59.613907,10.396898
2222309,"Nedre Sverstadveien 21, Svelvik",59.616086,10.400569
2222310,"Nedre Sverstadveien 23, Svelvik",59.615998,10.400388
2222311,"Nedre Sverstadveien 17, Svelvik",59.616397,10.400848
2222312,"Nedre Sverstadveien 19, Svelvik",59.616183,10.400715
2222313,"Stenbekkveien 1, Svelvik",59.685406,10.353034
2222314,"Stenbekkveien 2, Svelvik",59.685537,10.35256
2222315,"Nedre Sverstadveien 25, Svelvik",59.615927,10.400261
2222316,"Nedre Sverstadveien 27, Svelvik",59.615884,10.4001
2222317,"Storgaten 98, Svelvik",59.610193,10.407342
2222318,"Storgaten 99, Svelvik",59.608385,10.407603
2222319,"Storgaten 96, Svelvik",59.610427,10.40737
2222320,"Storgaten 97, Svelvik",59.609895,10.408375
2222321,"Storgaten 103, Svelvik",59.608037,10.407429
2222322,"Storgaten 100, Svelvik",59.60996,10.407297
2222323,"Storgaten 101, Svelvik",59.608603,10.408233
2222324,"Storgaten 89, Svelvik",59.610385,10.407864
2222325,"Storgaten 90, Svelvik",59.611736,10.407513
2222326,"Storgaten 87, Svelvik",59.61052,10.407852
2222327,"Storgaten 88, Svelvik",59.61194,10.407787
2222328,"Storgaten 93, Svelvik",59.610152,10.407801
2222329,"Storgaten 94, Svelvik",59.61091,10.407514
2222330,"Storgaten 91, Svelvik",59.610287,10.407842
2222331,"Storgaten 92, Svelvik",59.611251,10.407528
2222332,"Storgaten 80, Svelvik",59.612921,10.408378
2222333,"Storgaten 79, Svelvik",59.611049,10.407981
2222334,"Storgaten 85, Svelvik",59.610627,10.40791
2222335,"Storgaten 86, Svelvik",59.612171,10.408045
2222336,"Storgaten 82, Svelvik",59.612787,10.408337
2222337,"Storgaten 84, Svelvik",59.612635,10.40826
2222338,"Storgaten 70, Svelvik",59.614196,10.408449
2222339,"Storgaten 72, Svelvik",59.613943,10.408616
2222340,"Storgaten 81, Svelvik",59.610923,10.408031
2222341,"Storgaten 65, Svelvik",59.612789,10.408993
2222342,"Storgaten 67, Svelvik",59.612636,10.409057
2222343,"Storgaten 75, Svelvik",59.6113,10.408027
2222344,"Storgaten 77, Svelvik",59.611165,10.408003
2222345,"Storgaten 74, Svelvik",59.613827,10.408558
2222346,"Storgaten 59, Svelvik",59.613274,10.408978
2222347,"Storgaten 60, Svelvik",59.618998,10.407852
2222348,"Storgaten 57, Svelvik",59.613777,10.408977
2222349,"Storgaten 58, Svelvik",59.619142,10.407894
2222350,"Storgaten 63, Svelvik",59.612913,10.40914
2222351,"Storgaten 64, Svelvik",59.617785,10.407146
2222352,"Storgaten 61, Svelvik",59.612977,10.408696
2222353,"Storgaten 62, Svelvik",59.618685,10.407768
2222354,"Storgaten 51, Svelvik",59.614445,10.409558
2222355,"Storgaten 52, Svelvik",59.620119,10.408059
2222356,"Storgaten 49, Svelvik",59.614608,10.409423
2222357,"Storgaten 50, Svelvik",59.620322,10.408404
2222358,"Flaberget 4, Svelvik",59.564041,10.405468
2222359,"Storgaten 55, Svelvik",59.613952,10.409467
2222360,"Storgaten 56, Svelvik",59.619734,10.407901
2222361,"Storgaten 53, Svelvik",59.614169,10.409281
2222362,"Storgaten 54, Svelvik",59.619922,10.408015
2222363,"Storgaten 42, Svelvik",59.620655,10.409163
2222364,"Storgaten 43, Svelvik",59.615056,10.409495
2222365,"Storgaten 40, Svelvik",59.620743,10.409326
2222366,"Storgaten 41, Svelvik",59.615199,10.409572
2222367,"Storgaten 46, Svelvik",59.62054,10.408963
2222368,"Storgaten 48, Svelvik",59.620497,10.408784
2222369,"Storgaten 44, Svelvik",59.620711,10.408952
2222370,"Storgaten 45, Svelvik",59.6149,10.409755
