,Navn,Long,Lat
1505991,"Nedre Flatåsveg 188, Kolstad",63.375704,10.349941
1505992,"Nedre Flatåsveg 194, Kolstad",63.375856,10.349949
1505993,"Nedre Flatåsveg 192, Kolstad",63.375793,10.349966
1505994,"Nedre Flatåsveg 198, Kolstad",63.376169,10.350103
1505995,"Nedre Flatåsveg 196, Kolstad",63.375901,10.349951
1505996,"Nedre Flatåsveg 202, Kolstad",63.37618,10.349904
1505997,"Nedre Flatåsveg 200, Kolstad",63.376161,10.350003
1505998,"Nedre Flatåsveg 174, Kolstad",63.375571,10.350695
1505999,"Nedre Flatåsveg 172, Kolstad",63.37578,10.350385
1506000,"Nedre Flatåsveg 178, Kolstad",63.375481,10.350731
1506001,"Nedre Flatåsveg 176, Kolstad",63.375526,10.350713
1506002,"Nedre Flatåsveg 182, Kolstad",63.375569,10.349935
1506003,"Nedre Flatåsveg 180, Kolstad",63.375427,10.350729
1506004,"Nedre Flatåsveg 186, Kolstad",63.375659,10.349939
1506005,"Nedre Flatåsveg 184, Kolstad",63.375614,10.349937
1506006,"Nedre Flatåsveg 158, Kolstad",63.375828,10.351087
1506007,"Nedre Flatåsveg 156, Kolstad",63.375958,10.350573
1506008,"Nedre Flatåsveg 162, Kolstad",63.375812,10.350887
1506009,"Nedre Flatåsveg 160, Kolstad",63.375819,10.351007
1506010,"Nedre Flatåsveg 166, Kolstad",63.375787,10.350685
1506011,"Nedre Flatåsveg 164, Kolstad",63.375804,10.350786
1506012,"Nedre Flatåsveg 170, Kolstad",63.375797,10.350486
1506013,"Nedre Flatåsveg 168, Kolstad",63.375778,10.350605
1506014,"Nedre Flatåsveg 142, Kolstad",63.376273,10.350488
1506015,"Nedre Flatåsveg 140, Kolstad",63.376314,10.35091
1506016,"Nedre Flatåsveg 146, Kolstad",63.376192,10.350504
1506017,"Nedre Flatåsveg 144, Kolstad",63.376228,10.350486
1506018,"Nedre Flatåsveg 150, Kolstad",63.376093,10.35056
1506019,"Nedre Flatåsveg 148, Kolstad",63.376138,10.350502
1506020,"Nedre Flatåsveg 154, Kolstad",63.376003,10.350576
1506021,"Nedre Flatåsveg 152, Kolstad",63.376048,10.350558
1506022,"Nedre Flatåsveg 126, Kolstad",63.376217,10.351626
1506023,"Nedre Flatåsveg 124, Kolstad",63.376172,10.351644
1506024,"Nedre Flatåsveg 130, Kolstad",63.376316,10.35161
1506025,"Nedre Flatåsveg 128, Kolstad",63.376262,10.351628
1506026,"Nedre Flatåsveg 134, Kolstad",63.37632,10.351211
1506027,"Nedre Flatåsveg 132, Kolstad",63.376352,10.351592
1506028,"Nedre Flatåsveg 138, Kolstad",63.376313,10.35101
1506029,"Nedre Flatåsveg 136, Kolstad",63.376285,10.351089
1506030,"Nedre Flatåsveg 550, Kolstad",63.378388,10.348987
1506031,"Nedre Flatåsveg 548, Kolstad",63.378405,10.349088
1506032,"Nedre Flatåsveg 534, Kolstad",63.37888,10.34913
1506033,"Nedre Flatåsveg 532, Kolstad",63.378906,10.349232
1506034,"Nedre Flatåsveg 538, Kolstad",63.378837,10.348928
1506035,"Nedre Flatåsveg 536, Kolstad",63.378854,10.349049
1506036,"Nedre Flatåsveg 542, Kolstad",63.378821,10.348727
1506037,"Nedre Flatåsveg 540, Kolstad",63.378856,10.348829
1506038,"Nedre Flatåsveg 546, Kolstad",63.378841,10.348528
1506039,"Nedre Flatåsveg 544, Kolstad",63.378813,10.348647
1506040,"Nedre Flatåsveg 518, Kolstad",63.378514,10.349873
1506041,"Nedre Flatåsveg 516, Kolstad",63.378531,10.349994
1506042,"Nedre Flatåsveg 522, Kolstad",63.379036,10.349758
1506043,"Nedre Flatåsveg 520, Kolstad",63.379026,10.349837
1506044,"Nedre Flatåsveg 526, Kolstad",63.378993,10.349536
1506045,"Nedre Flatåsveg 524, Kolstad",63.379001,10.349636
1506046,"Nedre Flatåsveg 530, Kolstad",63.378941,10.349333
1506047,"Nedre Flatåsveg 528, Kolstad",63.378958,10.349434
1506048,"Nedre Flatåsveg 502, Kolstad",63.378795,10.350587
1506049,"Nedre Flatåsveg 500, Kolstad",63.37884,10.350549
1506050,"Nedre Flatåsveg 506, Kolstad",63.378722,10.350643
1506051,"Nedre Flatåsveg 504, Kolstad",63.378749,10.350645
1506052,"Nedre Flatåsveg 510, Kolstad",63.378623,10.350739
1506053,"Nedre Flatåsveg 508, Kolstad",63.37865,10.3507
1506054,"Nedre Flatåsveg 514, Kolstad",63.378548,10.350095
1506055,"Nedre Flatåsveg 512, Kolstad",63.378565,10.350196
1506056,"Nedre Flatåsveg 484, Kolstad",63.378206,10.351119
1506057,"Nedre Flatåsveg 482, Kolstad",63.378251,10.351081
1506058,"Nedre Flatåsveg 488, Kolstad",63.378116,10.351195
1506059,"Nedre Flatåsveg 486, Kolstad",63.378161,10.351157
1506060,"Nedre Flatåsveg 494, Kolstad",63.378939,10.350453
1506061,"Nedre Flatåsveg 492, Kolstad",63.379003,10.350416
1506062,"Nedre Flatåsveg 498, Kolstad",63.378885,10.350511
1506063,"Nedre Flatåsveg 496, Kolstad",63.378903,10.350472
1506064,"Nedre Flatåsveg 468, Kolstad",63.378302,10.350423
1506065,"Nedre Flatåsveg 464, Kolstad",63.378277,10.350222
1506066,"Nedre Flatåsveg 472, Kolstad",63.378486,10.350932
1506067,"Nedre Flatåsveg 470, Kolstad",63.378531,10.350914
1506068,"Nedre Flatåsveg 476, Kolstad",63.378396,10.350988
1506069,"Nedre Flatåsveg 474, Kolstad",63.37845,10.350991
1506070,"Nedre Flatåsveg 480, Kolstad",63.378306,10.351044
1506071,"Nedre Flatåsveg 478, Kolstad",63.37835,10.351046
1506072,"Nedre Flatåsveg 450, Kolstad",63.378436,10.34957
1506073,"Nedre Flatåsveg 448, Kolstad",63.3784,10.349608
1506074,"Nedre Flatåsveg 454, Kolstad",63.378527,10.349494
1506075,"Nedre Flatåsveg 452, Kolstad",63.378499,10.349533
1506076,"Nedre Flatåsveg 458, Kolstad",63.378618,10.349338
1506077,"Nedre Flatåsveg 456, Kolstad",63.378572,10.349396
1506078,"Nedre Flatåsveg 462, Kolstad",63.378269,10.350142
1506079,"Nedre Flatåsveg 460, Kolstad",63.378681,10.349321
1506080,"Nedre Flatåsveg 434, Kolstad",63.378102,10.349834
1506081,"Nedre Flatåsveg 432, Kolstad",63.378056,10.349892
1506082,"Nedre Flatåsveg 438, Kolstad",63.378192,10.349798
1506083,"Nedre Flatåsveg 436, Kolstad",63.378146,10.349836
1506084,"Nedre Flatåsveg 442, Kolstad",63.378282,10.349702
1506085,"Nedre Flatåsveg 440, Kolstad",63.378246,10.349781
1506086,"Nedre Flatåsveg 446, Kolstad",63.378355,10.349646
1506087,"Nedre Flatåsveg 444, Kolstad",63.378318,10.349684
1506088,"Nedre Flatåsveg 418, Kolstad",63.377851,10.349762
1506089,"Nedre Flatåsveg 416, Kolstad",63.378107,10.349274
1506090,"Nedre Flatåsveg 422, Kolstad",63.377761,10.349798
1506091,"Nedre Flatåsveg 420, Kolstad",63.377806,10.3498
1506092,"Nedre Flatåsveg 426, Kolstad",63.377653,10.349773
1506093,"Nedre Flatåsveg 424, Kolstad",63.377716,10.349816
1506094,"Nedre Flatåsveg 430, Kolstad",63.37802,10.34993
1506095,"Nedre Flatåsveg 428, Kolstad",63.377616,10.349891
1506096,"Nedre Flatåsveg 402, Kolstad",63.378087,10.348553
1506097,"Nedre Flatåsveg 400, Kolstad",63.378041,10.348591
1506098,"Nedre Flatåsveg 406, Kolstad",63.378168,10.348517
1506099,"Nedre Flatåsveg 404, Kolstad",63.378123,10.348515
1506100,"Nedre Flatåsveg 410, Kolstad",63.378092,10.348993
1506101,"Nedre Flatåsveg 408, Kolstad",63.378204,10.348458
1506102,"Nedre Flatåsveg 414, Kolstad",63.378099,10.349194
1506103,"Nedre Flatåsveg 412, Kolstad",63.3781,10.349074
1506104,"Nedre Flatåsveg 386, Kolstad",63.377635,10.348892
1506105,"Nedre Flatåsveg 384, Kolstad",63.377634,10.349012
1506106,"Nedre Flatåsveg 390, Kolstad",63.377807,10.34872
1506107,"Nedre Flatåsveg 388, Kolstad",63.377627,10.348791
1506108,"Nedre Flatåsveg 394, Kolstad",63.377906,10.348724
1506109,"Nedre Flatåsveg 392, Kolstad",63.377869,10.348763
1506110,"Nedre Flatåsveg 398, Kolstad",63.377996,10.348629
1506111,"Nedre Flatåsveg 396, Kolstad",63.37796,10.348707
1506143,"Nedre Flatåsveg 578, Kolstad",63.378818,10.348087
1506144,"Nedre Flatåsveg 576, Kolstad",63.378773,10.348125
1506145,"Nedre Flatåsveg 582, Kolstad",63.377797,10.347899
1506146,"Nedre Flatåsveg 580, Kolstad",63.378612,10.347533
1506151,"Nedre Flatåsveg 562, Kolstad",63.378475,10.348331
1506152,"Nedre Flatåsveg 560, Kolstad",63.378421,10.348349
1506153,"Nedre Flatåsveg 566, Kolstad",63.378556,10.348315
1506154,"Nedre Flatåsveg 564, Kolstad",63.378502,10.348332
1506155,"Nedre Flatåsveg 570, Kolstad",63.378646,10.348279
1506156,"Nedre Flatåsveg 568, Kolstad",63.378601,10.348297
1506157,"Nedre Flatåsveg 574, Kolstad",63.378728,10.348143
1506158,"Nedre Flatåsveg 572, Kolstad",63.378683,10.348181
1506159,"Nedre Flatåsveg 554, Kolstad",63.378372,10.348766
1506160,"Nedre Flatåsveg 552, Kolstad",63.378398,10.348908
1506161,"Nedre Flatåsveg 558, Kolstad",63.378384,10.348407
1506162,"Nedre Flatåsveg 556, Kolstad",63.378321,10.348444
1506291,"Nedre Flatåsveg 77, Kolstad",63.376533,10.353361
1506292,"Nedre Flatåsveg 76, Kolstad",63.374377,10.348819
1506293,"Nedre Flatåsveg 79, Kolstad",63.376647,10.353686
1506294,"Nedre Flatåsveg 78, Kolstad",63.374412,10.348881
1506295,"Nedre Flatåsveg 81, Kolstad",63.376584,10.353703
1506296,"Nedre Flatåsveg 80, Kolstad",63.374448,10.348922
1506297,"Nedre Flatåsveg 75, Kolstad",63.376516,10.35324
1520393,"Buengvegen 93, Kolstad",63.379707,10.35089
1520394,"Buengvegen 97, Kolstad",63.380093,10.349987
1520396,"Nedre Flatåsveg 401, Kolstad",63.379353,10.351293
1520618,"Buengvegen 83, Kolstad",63.380084,10.351828
1520881,"Buengvegen 5, Kolstad",63.383442,10.348924
1520882,"Buengvegen 3, Kolstad",63.383297,10.349998
1520884,"Buengvegen 7, Kolstad",63.383226,10.348074
1522213,"Buengvegen 109, Kolstad",63.383236,10.353617
1522220,"Nedre Flatåsveg 383, Kolstad",63.378533,10.351715
1522222,"Nedre Flatåsveg 387, Kolstad",63.378366,10.352207
1522223,"Nedre Flatåsveg 385, Kolstad",63.378316,10.351884
1522224,"Nedre Flatåsveg 393, Kolstad",63.378852,10.35215
1522225,"Nedre Flatåsveg 389, Kolstad",63.378564,10.352236
1522230,"Flatåsenget 13A, Kolstad",63.377117,10.341866
1522292,"Flatåsenget 13B, Kolstad",63.377204,10.34221
1522368,"Nedre Flatåsveg 397, Kolstad",63.379241,10.351828
1522369,"Nedre Flatåsveg 395, Kolstad",63.379042,10.351959
1522370,"Nedre Flatåsveg 405, Kolstad",63.378922,10.351393
1522371,"Nedre Flatåsveg 403, Kolstad",63.379121,10.351182
1522373,"Nedre Flatåsveg 407, Kolstad",63.378768,10.351546
1522864,"Nedre Flatåsveg 376, Kolstad",63.377381,10.34918
1523430,"Nedre Flatåsveg 30B, Kolstad",63.374181,10.34959
1523726,"Nedre Flatåsveg 391, Kolstad",63.378827,10.351949
1524026,"Nedre Flatåsveg 466, Kolstad",63.378313,10.350224
1524245,"Buengvegen 95, Kolstad",63.379809,10.350554
1524274,"Flatåsenget 11A, Kolstad",63.37735,10.341937
1524286,"Flatåsenget 11C, Kolstad",63.377255,10.341532
1524297,"Flatåsenget 11B, Kolstad",63.377301,10.341395
1525320,"Buengvegen 93A, Kolstad",63.379812,10.351155
1525332,"Buengvegen 26A, Kolstad",63.381508,10.355056
1525587,"Buengvegen 26B, Kolstad",63.381656,10.354542
1526981,"Buengvegen 54B, Kolstad",63.382768,10.353735
1527461,"Buengvegen 54A, Kolstad",63.382803,10.353796
1527580,"Buengvegen 19A, Kolstad",63.382873,10.352139
1527581,"Buengvegen 19B, Kolstad",63.382893,10.35196
1529377,"Nedre Flatåsveg 4C, Kolstad",63.374374,10.346299
1530134,"Anton Bergs veg 22B, Kolstad",63.371407,10.35628
1530135,"Anton Bergs veg 22C, Kolstad",63.371443,10.356281
1530136,"Anton Bergs veg 26C, Kolstad",63.371697,10.356913
1530137,"Anton Bergs veg 22A, Kolstad",63.371381,10.356199
1530138,"Anton Bergs veg 20C, Kolstad",63.371304,10.355795
1530139,"Anton Bergs veg 24A, Kolstad",63.371521,10.356605
1530140,"Anton Bergs veg 20A, Kolstad",63.371268,10.355793
1530141,"Anton Bergs veg 20B, Kolstad",63.371321,10.355856
1530142,"Anton Bergs veg 62, Kolstad",63.371233,10.357592
1530143,"Anton Bergs veg 64, Kolstad",63.371163,10.357368
1530144,"Anton Bergs veg 58, Kolstad",63.371373,10.357998
1530145,"Anton Bergs veg 60, Kolstad",63.371303,10.357795
1530146,"Anton Bergs veg 26A, Kolstad",63.371661,10.356952
1530147,"Anton Bergs veg 26B, Kolstad",63.371714,10.357014
1530148,"Anton Bergs veg 66, Kolstad",63.371121,10.357126
1530149,"Anton Bergs veg 36, Kolstad",63.371922,10.358704
1530150,"Anton Bergs veg 44, Kolstad",63.371269,10.356613
1530151,"Anton Bergs veg 46, Kolstad",63.371339,10.356777
1530152,"Anton Bergs veg 40, Kolstad",63.371156,10.356268
1530153,"Anton Bergs veg 42, Kolstad",63.371217,10.356451
1530154,"Anton Bergs veg 52, Kolstad",63.371514,10.357305
1530155,"Anton Bergs veg 54, Kolstad",63.371575,10.357468
1530156,"Anton Bergs veg 48, Kolstad",63.3714,10.356959
1530157,"Anton Bergs veg 50, Kolstad",63.371462,10.357122
1530158,"Anton Bergs veg 138, Kolstad",63.371711,10.363934
1530159,"Anton Bergs veg 140, Kolstad",63.371647,10.364091
1530160,"Anton Bergs veg 148, Kolstad",63.371285,10.364354
1530161,"Anton Bergs veg 136, Kolstad",63.371785,10.363738
1530162,"Anton Bergs veg 56B, Kolstad",63.3717,10.358494
1530163,"Anton Bergs veg 38, Kolstad",63.371818,10.359279
1530164,"Anton Bergs veg 142, Kolstad",63.371574,10.364228
1530165,"Anton Bergs veg 56A, Kolstad",63.371648,10.358311
1530166,"Anton Bergs veg 128, Kolstad",63.371569,10.362867
1530167,"Anton Bergs veg 130, Kolstad",63.371656,10.363092
1530168,"Anton Bergs veg 124, Kolstad",63.37184,10.36262
1530169,"Anton Bergs veg 126, Kolstad",63.371509,10.362565
1530170,"Anton Bergs veg 144, Kolstad",63.371475,10.364263
1530171,"Anton Bergs veg 146, Kolstad",63.371393,10.364299
1530172,"Anton Bergs veg 132, Kolstad",63.371735,10.363295
1530173,"Anton Bergs veg 134, Kolstad",63.371769,10.363517
1530174,"Anton Bergs veg 112, Kolstad",63.372091,10.361752
1530175,"Anton Bergs veg 114, Kolstad",63.372115,10.362033
1530176,"Anton Bergs veg 108, Kolstad",63.371831,10.36168
1530177,"Anton Bergs veg 110, Kolstad",63.372003,10.361568
1530178,"Anton Bergs veg 120, Kolstad",63.372038,10.36261
1530179,"Anton Bergs veg 122, Kolstad",63.371948,10.362625
1530180,"Anton Bergs veg 116, Kolstad",63.372113,10.362253
1530181,"Anton Bergs veg 118, Kolstad",63.372057,10.362471
1530182,"Anton Bergs veg 96, Kolstad",63.371611,10.361209
1530183,"Anton Bergs veg 98, Kolstad",63.371683,10.361273
1530184,"Anton Bergs veg 92, Kolstad",63.371523,10.361105
1530185,"Anton Bergs veg 94, Kolstad",63.371585,10.361168
1530186,"Anton Bergs veg 104, Kolstad",63.371585,10.362108
1530187,"Anton Bergs veg 106, Kolstad",63.371776,10.361877
1530188,"Anton Bergs veg 100, Kolstad",63.371709,10.361314
1530189,"Anton Bergs veg 102, Kolstad",63.371486,10.362104
1530190,"Anton Bergs veg 103C, Kolstad",63.371245,10.362932
1530191,"Anton Bergs veg 103D, Kolstad",63.371252,10.363112
1530192,"Anton Bergs veg 103A, Kolstad",63.371271,10.362973
1530193,"Anton Bergs veg 103B, Kolstad",63.371279,10.363094
1530194,"Anton Bergs veg 18, Kolstad",63.371524,10.354385
1530195,"Anton Bergs veg 90, Kolstad",63.371496,10.361044
1530196,"Anton Bergs veg 105, Kolstad",63.371239,10.363512
1530197,"Anton Bergs veg 107, Kolstad",63.371238,10.363632
1530198,"Anton Bergs veg 97, Kolstad",63.371291,10.361814
1530199,"Anton Bergs veg 99, Kolstad",63.37129,10.362014
1530200,"Anton Bergs veg 93, Kolstad",63.371261,10.361213
1530201,"Anton Bergs veg 95, Kolstad",63.371259,10.361453
1530202,"Anton Bergs veg 101C, Kolstad",63.371268,10.362413
1530203,"Anton Bergs veg 101D, Kolstad",63.371266,10.362573
1530204,"Anton Bergs veg 101A, Kolstad",63.371285,10.362454
1530205,"Anton Bergs veg 101B, Kolstad",63.371284,10.362554
1530206,"Anton Bergs veg 81, Kolstad",63.371185,10.359769
1530207,"Anton Bergs veg 83, Kolstad",63.371192,10.35997
1530208,"Anton Bergs veg 12C, Kolstad",63.372675,10.354159
1530209,"Anton Bergs veg 12D, Kolstad",63.372693,10.35412
1530210,"Anton Bergs veg 89, Kolstad",63.371247,10.360792
1530211,"Anton Bergs veg 91, Kolstad",63.371236,10.361052
1530212,"Anton Bergs veg 85, Kolstad",63.371217,10.360191
1530213,"Anton Bergs veg 87, Kolstad",63.371224,10.360411
1530214,"Anton Bergs veg 10A, Kolstad",63.372564,10.354434
1530215,"Anton Bergs veg 10B, Kolstad",63.372611,10.354276
1530216,"Anton Bergs veg 8C, Kolstad",63.372509,10.354652
1530217,"Anton Bergs veg 8D, Kolstad",63.372527,10.354593
1530218,"Anton Bergs veg 12A, Kolstad",63.372647,10.354198
1530219,"Anton Bergs veg 12B, Kolstad",63.372685,10.35406
1530220,"Anton Bergs veg 10C, Kolstad",63.372592,10.354396
1530221,"Anton Bergs veg 10D, Kolstad",63.37261,10.354356
1530288,"Anton Bergs veg 32C, Kolstad",63.372081,10.358112
1530289,"Anton Bergs veg 34A, Kolstad",63.372105,10.358433
1530290,"Anton Bergs veg 32A, Kolstad",63.372046,10.35797
1530291,"Anton Bergs veg 32B, Kolstad",63.372054,10.35807
1530294,"Anton Bergs veg 34B, Kolstad",63.372103,10.358573
1530295,"Anton Bergs veg 34C, Kolstad",63.37214,10.358494
1530296,"Anton Bergs veg 28A, Kolstad",63.371811,10.357199
1530297,"Anton Bergs veg 28B, Kolstad",63.371873,10.357282
1530298,"Anton Bergs veg 24B, Kolstad",63.371583,10.356668
1530299,"Anton Bergs veg 24C, Kolstad",63.371548,10.356586
1530300,"Anton Bergs veg 30B, Kolstad",63.371977,10.357667
1530301,"Anton Bergs veg 30C, Kolstad",63.37197,10.357526
1530302,"Anton Bergs veg 28C, Kolstad",63.371856,10.357161
1530303,"Anton Bergs veg 30A, Kolstad",63.371933,10.357605
1530516,"Anton Bergs veg 8A, Kolstad",63.372481,10.35467
1530517,"Anton Bergs veg 8B, Kolstad",63.372519,10.354532
1530518,"Anton Bergs veg 4C, Kolstad",63.37262,10.355217
1530519,"Anton Bergs veg 4D, Kolstad",63.372611,10.355157
1530520,"Anton Bergs veg 4A, Kolstad",63.372628,10.355277
1530521,"Anton Bergs veg 4B, Kolstad",63.372585,10.355135
1530522,"Anton Bergs veg 6C, Kolstad",63.37255,10.354994
1530523,"Anton Bergs veg 6D, Kolstad",63.372533,10.354953
1530524,"Anton Bergs veg 6A, Kolstad",63.372559,10.355054
1530525,"Anton Bergs veg 6B, Kolstad",63.372506,10.354932
1530530,"Anton Bergs veg 2C, Kolstad",63.372699,10.355441
1530531,"Anton Bergs veg 2D, Kolstad",63.372672,10.355399
1530532,"Anton Bergs veg 2A, Kolstad",63.372698,10.355501
1530533,"Anton Bergs veg 2B, Kolstad",63.372654,10.355379
1534760,"Anton Bergs veg 17, Kolstad",63.370871,10.354135
1534761,"Buengvegen 100, Kolstad",63.380742,10.346817
1536727,"Nedre Flatåsveg 399B, Kolstad",63.379521,10.351561
1536730,"Nedre Flatåsveg 399A, Kolstad",63.379573,10.351804
1998761,"Midtre Flatåsveg 8, Kolstad",63.373247,10.347789
1998762,"Midtre Flatåsveg 6, Kolstad",63.373305,10.347959
1998763,"Midtre Flatåsveg 4, Kolstad",63.373369,10.348067
1998764,"Midtre Flatåsveg 14, Kolstad",63.373163,10.347407
1998765,"Midtre Flatåsveg 12, Kolstad",63.373152,10.347526
1998767,"Midtre Flatåsveg 10, Kolstad",63.373189,10.347642
2022104,"Midtre Flatåsveg 24B, Kolstad",63.375692,10.347565
2053245,"Flatåsenget 28, Kolstad",63.375569,10.346018
2089631,"Nedre Flatåsveg 373, Kolstad",63.377936,10.352102
2089635,"Nedre Flatåsveg 371, Kolstad",63.377887,10.352138
2089792,"Nedre Flatåsveg 377, Kolstad",63.378036,10.35204
2089793,"Nedre Flatåsveg 375, Kolstad",63.377987,10.352078
2089794,"Nedre Flatåsveg 381, Kolstad",63.378142,10.351992
2089795,"Nedre Flatåsveg 379, Kolstad",63.378094,10.35202
2091429,"Nedre Flatåsveg 490, Kolstad",63.377648,10.351133
2391022,"Buengvegen 81, Kolstad",63.380974,10.35363
2391023,"Buengvegen 79, Kolstad",63.380961,10.35409
2392597,"Nedre Flatåsveg 367, Kolstad",63.377128,10.35271
2392598,"Nedre Flatåsveg 369, Kolstad",63.377505,10.352513
