,Navn,Long,Lat
1432807,"Ørnefjellet 80, Loddefjord",60.34991,5.196144
1432808,"Ørnefjellet 82, Loddefjord",60.350156,5.196261
1432809,"Ørnefjellet 84, Loddefjord",60.350278,5.196754
1432810,"Ørnefjellet 86, Loddefjord",60.350396,5.197103
1432811,"Ørnefjellet 88, Loddefjord",60.350198,5.197399
1432812,"Ørnefjellet 46, Loddefjord",60.348753,5.197186
1432818,"Ørnefjellet 44, Loddefjord",60.348481,5.197091
1432820,"Ørnefjellet 45, Loddefjord",60.346837,5.195541
1432822,"Ørnefjellet 47, Loddefjord",60.34675,5.195986
1432824,"Ørnefjellet 48, Loddefjord",60.349003,5.197102
1432826,"Ørnefjellet 49, Loddefjord",60.34668,5.196666
1432828,"Ørnefjellet 50, Loddefjord",60.349006,5.196594
1432830,"Ørnefjellet 52, Loddefjord",60.348948,5.196147
1432832,"Ørnefjellet 54, Loddefjord",60.348924,5.195624
1432834,"Ørnefjellet 56, Loddefjord",60.348932,5.194952
1432836,"Ørnefjellet 58, Loddefjord",60.34922,5.195263
1432838,"Ørnefjellet 60, Loddefjord",60.349321,5.194707
1432840,"Ørnefjellet 62, Loddefjord",60.349552,5.195243
1432842,"Ørnefjellet 64, Loddefjord",60.349479,5.195832
1432844,"Ørnefjellet 66, Loddefjord",60.349257,5.19593
1432847,"Ørnefjellet 68, Loddefjord",60.349336,5.196501
1433069,"Håkonshellaberget 28A, Loddefjord",60.34509,5.177897
1433070,"Håkonshellaberget 28B, Loddefjord",60.345177,5.177796
1433093,"Skarelien 43, Loddefjord",60.331395,5.206587
1433188,"Ørnefjellet 17, Loddefjord",60.347626,5.193925
1433189,"Ørnefjellet 19, Loddefjord",60.347321,5.193943
1433190,"Ørnefjellet 21, Loddefjord",60.347533,5.194293
1433191,"Ørnefjellet 24, Loddefjord",60.348039,5.195782
1433197,"Skarelien 11, Loddefjord",60.333023,5.204095
1433424,"Skarehaugene 71, Loddefjord",60.332183,5.203649
1433449,"Håkonshellaveien 150, Loddefjord",60.343574,5.185529
1433473,"Kongsbakken 60, Loddefjord",60.337101,5.208082
1433474,"Kongsbakken 58, Loddefjord",60.337071,5.207977
1433475,"Kongsbakken 56, Loddefjord",60.33704,5.207835
1433476,"Kongsbakken 52, Loddefjord",60.336524,5.207405
1433477,"Kongsbakken 48, Loddefjord",60.336502,5.206937
1433478,"Kongsbakken 46, Loddefjord",60.33636,5.207025
1433479,"Kongsbakken 44, Loddefjord",60.336182,5.207064
1433480,"Kongsbakken 42, Loddefjord",60.335976,5.207088
1433509,"Håkonshellaveien 83, Loddefjord",60.34618,5.190521
1433513,"Kongsbakken 40, Loddefjord",60.33577,5.207112
1433514,"Kongsbakken 36, Loddefjord",60.335739,5.206354
1433515,"Kongsbakken 34, Loddefjord",60.335464,5.206477
1433516,"Kongsbakken 38, Loddefjord",60.335543,5.207048
1433517,"Kongsbakken 32, Loddefjord",60.335227,5.206377
1433518,"Kongsbakken 20, Loddefjord",60.334501,5.207695
1433519,"Kongsbakken 24, Loddefjord",60.334645,5.206771
1433520,"Kongsbakken 26, Loddefjord",60.334862,5.206819
1433521,"Kongsbakken 28, Loddefjord",60.335054,5.206923
1433522,"Kongsbakken 30, Loddefjord",60.335321,5.207128
1433523,"Kongsbakken 10, Loddefjord",60.334766,5.207863
1433524,"Kongsbakken 12, Loddefjord",60.335019,5.207889
1433525,"Kongsbakken 14, Loddefjord",60.335249,5.207753
1433526,"Kongsbakken 8, Loddefjord",60.33483,5.208527
1433527,"Kongsbakken 6, Loddefjord",60.335333,5.208505
1433549,"Ørnefjellet 51, Loddefjord",60.346947,5.196562
1433646,"Ørnefjellet 20, Loddefjord",60.348115,5.19434
1433647,"Kongsbakken 22, Loddefjord",60.334547,5.207091
1433816,"Storingavika 85, Loddefjord",60.339808,5.196814
1433908,"Storingavika 78, Loddefjord",60.339877,5.19735
1433909,"Storingavika 76, Loddefjord",60.340049,5.197384
1433910,"Storingavika 74, Loddefjord",60.340148,5.197699
1434126,"Myraskjenet 3, Loddefjord",60.346143,5.192357
1434127,"Myraskjenet 5, Loddefjord",60.345994,5.192483
1434128,"Bjorøyveien 8, Loddefjord",60.345937,5.192055
1434129,"Bjorøyveien 14, Loddefjord",60.345175,5.19276
1434130,"Bjorøyveien 18, Loddefjord",60.345594,5.192004
1434310,"Håkonshellaveien 146D, Loddefjord",60.342846,5.185832
1434312,"Håkonshellaveien 146E, Loddefjord",60.342775,5.185876
1434476,"Håkonshellaberget 32, Loddefjord",60.345272,5.178293
1434477,"Skarefjellet 28, Loddefjord",60.33199,5.206337
1434500,"Håkonshellaveien 146B, Loddefjord",60.342952,5.185166
1434560,"Skarefjellet 30, Loddefjord",60.332179,5.206043
1434632,"Håkonshellaveien 146C, Loddefjord",60.343057,5.185662
1434633,"Skarelien 13, Loddefjord",60.332866,5.20395
1434982,"Skareveien 1A, Loddefjord",60.333721,5.211539
1435400,"Skarehaugene 18, Loddefjord",60.330224,5.207775
1435896,"Øvre Kongsbrekkene 23, Loddefjord",60.33531,5.213675
1435924,"Skarelien 37, Loddefjord",60.331568,5.206041
1436201,"Hillerenveien 88A, Loddefjord",60.335885,5.202022
1436308,"Hillerenveien 88C, Loddefjord",60.33613,5.201467
1436499,"Skarelien 9, Loddefjord",60.333322,5.204206
1436503,"Håkonshellaberget 26, Loddefjord",60.34496,5.178094
1436584,"Øvre Kongsbrekkene 18, Loddefjord",60.335792,5.212296
1436589,"Skarelien 41, Loddefjord",60.331356,5.205866
1436634,"Håkonshellaveien 283A, Loddefjord",60.347309,5.179106
1436638,"Håkonshellaveien 283B, Loddefjord",60.347192,5.179102
1436889,"Kongsmyrveien 7, Loddefjord",60.337364,5.208813
1436991,"Håkonshellaveien 148A, Loddefjord",60.343098,5.186219
1437142,"Lille Kongshaugen 29, Loddefjord",60.339357,5.192079
1437380,"Håkonshellaveien 148C, Loddefjord",60.343386,5.185859
1437684,"Håkonshellaveien 281A, Loddefjord",60.347346,5.179773
1437733,"Håkonshellaveien 281B, Loddefjord",60.347505,5.179065
1437739,"Skarehaugene 83, Loddefjord",60.332153,5.201985
1437864,"Øvre Kongsbrekkene 32, Loddefjord",60.336627,5.213522
1438003,"Skareveien 51, Loddefjord",60.328523,5.206431
1438159,"Håkonshellatoppen 2, Loddefjord",60.346225,5.17956
1438226,"Minnestraumen 15A, Loddefjord",60.342653,5.181955
1438228,"Minnestraumen 15B, Loddefjord",60.342601,5.182015
1438331,"Håkonshellatoppen 4, Loddefjord",60.346041,5.1794
1438332,"Håkonshellatoppen 6, Loddefjord",60.34611,5.178993
1438333,"Håkonshellatoppen 20, Loddefjord",60.345817,5.177866
1438334,"Håkonshellatoppen 18, Loddefjord",60.345505,5.177957
1438336,"Håkonshellatoppen 17, Loddefjord",60.345218,5.177374
1438348,"Kongsbrekkene 18, Loddefjord",60.334955,5.211957
1438355,"Håkonshellatoppen 5, Loddefjord",60.346158,5.177845
1438356,"Håkonshellatoppen 8, Loddefjord",60.34599,5.17859
1438357,"Håkonshellatoppen 1, Loddefjord",60.34638,5.178998
1438358,"Håkonshellatoppen 21, Loddefjord",60.345679,5.177447
1438359,"Håkonshellatoppen 14, Loddefjord",60.345742,5.179018
1438360,"Håkonshellatoppen 16, Loddefjord",60.345697,5.179005
1438361,"Håkonshellatoppen 10, Loddefjord",60.345828,5.178554
1438362,"Håkonshellatoppen 12, Loddefjord",60.345646,5.178503
1438778,"Håkonshellatoppen 15, Loddefjord",60.34509,5.176646
1439034,"Storingavika 90, Loddefjord",60.338587,5.197518
1439046,"Hillerenveien 68B, Loddefjord",60.333819,5.20335
1439236,"Skareveien 39B, Loddefjord",60.329312,5.20634
1439350,"Storingavika 18, Loddefjord",60.34057,5.198321
1439622,"Skarehaugene 68, Loddefjord",60.330643,5.203846
1439728,"Storingavika 39G, Loddefjord",60.340339,5.194957
1439729,"Storingavika 39F, Loddefjord",60.340316,5.194796
1439731,"Storingavika 39H, Loddefjord",60.340312,5.194978
1439754,"Storingavika 39B, Loddefjord",60.340351,5.194447
1439755,"Storingavika 39A, Loddefjord",60.34037,5.194463
1439756,"Storingavika 39D, Loddefjord",60.340337,5.194576
1439757,"Storingavika 39C, Loddefjord",60.340355,5.194592
1439758,"Storingavika 39E, Loddefjord",60.340344,5.194811
1440073,"Torvmyra 20, Loddefjord",60.342891,5.193662
1440074,"Medhaugen 5A, Loddefjord",60.339736,5.198092
1440142,"Hillerenveien 117, Loddefjord",60.341004,5.19905
1441090,"Håkonshellaveien 151, Loddefjord",60.343995,5.184845
1441160,"Skarehaugene 94, Loddefjord",60.332404,5.201886
1441598,"Hillerenveien 130A, Loddefjord",60.340735,5.198737
1441683,"Hillerenveien 99, Loddefjord",60.33829,5.202504
1441687,"Hillerenveien 97, Loddefjord",60.337901,5.20244
1441908,"Håkonshellaveien 227E, Loddefjord",60.345815,5.184302
1441909,"Håkonshellaveien 227D, Loddefjord",60.345563,5.184221
1441917,"Håkonshellaveien 227A, Loddefjord",60.344757,5.183867
1441918,"Håkonshellaveien 227C, Loddefjord",60.345271,5.184034
1441919,"Håkonshellaveien 227B, Loddefjord",60.345021,5.183949
1441986,"Håkonshellaveien 221, Loddefjord",60.345902,5.182083
1442028,"Vatnaneset 31B, Loddefjord",60.346317,5.185879
1447740,"Håkonshellaveien 144A, Loddefjord",60.342413,5.185231
1449135,"Vassendveien 45, Loddefjord",60.344231,5.217811
1538503,"Håkonshellaveien 55, Loddefjord",60.349441,5.19172
1538596,"Håkonshellaveien 245A, Loddefjord",60.346995,5.182082
1633988,"Håkonshellaveien 201B, Loddefjord",60.344321,5.181065
1637174,"Håkonshellaveien 201C, Loddefjord",60.344021,5.180844
1659785,"Vassendveien 43, Loddefjord",60.344402,5.217825
1660085,"Vassendveien 41, Loddefjord",60.344655,5.217963
1661925,"Vassendveien 39, Loddefjord",60.344623,5.217477
1674796,"Vatnaneset 35A, Loddefjord",60.346581,5.18586
1674797,"Vatnaneset 35B, Loddefjord",60.34666,5.185912
1689099,"Hillerenveien 51, Loddefjord",60.334327,5.209332
1692926,"Minnestraumen 45, Loddefjord",60.340609,5.18319
1693940,"Myraskjenet 23A, Loddefjord",60.344891,5.193762
1693942,"Myraskjenet 23B, Loddefjord",60.344801,5.193419
1707742,"Håkonshellaveien 127C, Loddefjord",60.34531,5.187998
1707748,"Håkonshellaveien 127B, Loddefjord",60.345274,5.187832
1707749,"Håkonshellaveien 127A, Loddefjord",60.345236,5.18766
1722265,"Håkonshellaveien 135A, Loddefjord",60.345099,5.186954
1722267,"Gjerdehaugene 11C, Loddefjord",60.335739,5.204626
1722269,"Håkonshellaveien 135B, Loddefjord",60.345195,5.186957
1722402,"Håkonshellaveien 129A, Loddefjord",60.345479,5.188069
1722403,"Håkonshellaveien 129C, Loddefjord",60.345592,5.187961
1722404,"Håkonshellaveien 129B, Loddefjord",60.345487,5.188122
1722444,"Håkonshellaveien 135D, Loddefjord",60.345095,5.186819
1722447,"Håkonshellaveien 135C, Loddefjord",60.345193,5.186816
1722548,"Håkonshellaveien 137E, Loddefjord",60.344835,5.186599
1722549,"Håkonshellaveien 137F, Loddefjord",60.344897,5.186591
1722551,"Håkonshellaveien 137C, Loddefjord",60.344658,5.186743
1722553,"Håkonshellaveien 137D, Loddefjord",60.34469,5.186808
1722554,"Håkonshellaveien 137A, Loddefjord",60.344564,5.186832
1722556,"Håkonshellaveien 137B, Loddefjord",60.344593,5.18675
1722597,"Håkonshellaveien 129K, Loddefjord",60.345789,5.187539
1722598,"Håkonshellaveien 129M, Loddefjord",60.345875,5.187268
1722599,"Håkonshellaveien 129L, Loddefjord",60.345833,5.18724
1722601,"Håkonshellaveien 129D, Loddefjord",60.345627,5.188019
1722604,"Håkonshellaveien 129E, Loddefjord",60.345647,5.187835
1722611,"Håkonshellaveien 129F, Loddefjord",60.345672,5.187899
1722613,"Håkonshellaveien 129H, Loddefjord",60.345759,5.187619
1722614,"Håkonshellaveien 129G, Loddefjord",60.34572,5.187602
1722616,"Håkonshellaveien 129J, Loddefjord",60.345761,5.187481
1750875,"Håkonshellaveien 140, Loddefjord",60.341767,5.18629
1785907,"Vatnaneset 27, Loddefjord",60.345838,5.186501
1786703,"Håkonshellaveien 267B, Loddefjord",60.346806,5.180455
1819618,"Storingavika 45, Loddefjord",60.34109,5.194679
1876693,"Håkonshellaveien 229, Loddefjord",60.345775,5.18369
1876695,"Håkonshellaveien 225, Loddefjord",60.345495,5.1828
1916089,"Håkonshellaveien 245B, Loddefjord",60.347136,5.181815
1959541,"Håkonshellaveien 139F, Loddefjord",60.34463,5.186367
1959542,"Håkonshellaveien 139G, Loddefjord",60.344538,5.186363
1959543,"Håkonshellaveien 139C, Loddefjord",60.344965,5.186291
1959544,"Håkonshellaveien 139D, Loddefjord",60.344804,5.186347
1959545,"Håkonshellaveien 139E, Loddefjord",60.34472,5.186351
1959714,"Håkonshellaveien 139A, Loddefjord",60.345156,5.186258
1959715,"Håkonshellaveien 139B, Loddefjord",60.34507,5.186297
1967820,"Vassendveien 69, Loddefjord",60.345189,5.220145
1974210,"Torvmyra 108, Loddefjord",60.345914,5.195845
1979258,"Håkonshellaveien 219C, Loddefjord",60.345803,5.181713
1983981,"Torvmyra 83, Loddefjord",60.345758,5.196897
1984193,"Torvmyra 77, Loddefjord",60.345441,5.196897
1984940,"Håkonshellaveien 245D, Loddefjord",60.347177,5.181072
1990668,"Torvmyra 112, Loddefjord",60.346114,5.195943
1999980,"Hillerenveien 116, Loddefjord",60.338448,5.201334
1999994,"Hillerenveien 114, Loddefjord",60.337825,5.200877
2002632,"Håkonshellaveien 245C, Loddefjord",60.34728,5.181448
2003615,"Håkonshellaveien 120, Loddefjord",60.343962,5.187939
2010806,"Torvmyra 118, Loddefjord",60.346327,5.196
2011531,"Torvmyra 114, Loddefjord",60.346119,5.196245
2014667,"Vatnaneset 15, Loddefjord",60.345285,5.18551
2016952,"Torvmyra 122, Loddefjord",60.346204,5.195366
2016953,"Torvmyra 124, Loddefjord",60.346309,5.195374
2017250,"Torvmyra 126, Loddefjord",60.346472,5.195337
2017267,"Torvmyra 120, Loddefjord",60.346067,5.195264
2018992,"Torvmyra 106, Loddefjord",60.345942,5.196322
2019198,"Håkonshellaveien 219, Loddefjord",60.345361,5.181569
2019303,"Håkonshellaveien 217A, Loddefjord",60.345096,5.181305
2021576,"Håkonshellaveien 217C, Loddefjord",60.345423,5.181206
2021577,"Håkonshellaveien 217B, Loddefjord",60.345349,5.181211
2022991,"Lille Kongshaugen 9A, Loddefjord",60.341094,5.190962
2032642,"Gyseterlien 20A, Loddefjord",60.33336,5.215016
2038160,"Håkonshellaveien 219A, Loddefjord",60.345459,5.18185
2038198,"Håkonshellaveien 219B, Loddefjord",60.345679,5.182178
2040394,"Torvmyra 69, Loddefjord",60.344758,5.197994
2040395,"Torvmyra 67, Loddefjord",60.344539,5.198209
2040396,"Torvmyra 71, Loddefjord",60.344979,5.197751
2049667,"Håkonshellaveien 193, Loddefjord",60.343369,5.181926
2049669,"Håkonshellaveien 191, Loddefjord",60.343379,5.182126
2049674,"Håkonshellaveien 197, Loddefjord",60.343455,5.181549
2049677,"Håkonshellaveien 195, Loddefjord",60.343433,5.181766
2053362,"Håkonshellaveien 249H, Loddefjord",60.345944,5.181028
2053363,"Håkonshellaveien 249G, Loddefjord",60.346002,5.180917
2053364,"Håkonshellaveien 249F, Loddefjord",60.346115,5.180759
2053365,"Håkonshellaveien 249K, Loddefjord",60.346144,5.181396
2053366,"Håkonshellaveien 249J, Loddefjord",60.346027,5.181295
2053540,"Håkonshellaveien 249C, Loddefjord",60.346272,5.181069
2053543,"Håkonshellaveien 249B, Loddefjord",60.346301,5.181276
2053547,"Håkonshellaveien 249A, Loddefjord",60.346329,5.181479
2053566,"Håkonshellaveien 249E, Loddefjord",60.346197,5.180517
2053568,"Håkonshellaveien 249D, Loddefjord",60.346239,5.180833
2059350,"Håkonshellaveien 71, Loddefjord",60.347516,5.192489
2074553,"Håkonshellaveien 131, Loddefjord",60.346141,5.187692
2082670,"Storingavika 96, Loddefjord",60.33801,5.197752
2111569,"Ørnefjellet 23, Loddefjord",60.347739,5.194785
2167028,"Minnestraumen 30, Loddefjord",60.341835,5.183402
2195107,"Skarehaugene 80, Loddefjord",60.330649,5.200727
2242146,"Håkonshellaveien 130, Loddefjord",60.343363,5.187279
2242162,"Håkonshellaveien 132, Loddefjord",60.343175,5.187736
2329423,"Kongsbakken 50, Loddefjord",60.336444,5.207451
2362611,"Myraskjenet 13D, Loddefjord",60.345642,5.192577
2362649,"Myraskjenet 13C, Loddefjord",60.345741,5.192549
2366712,"Myraskjenet 13A, Loddefjord",60.3458,5.192958
2366739,"Myraskjenet 13B, Loddefjord",60.345698,5.192988
2368271,"Lille Kongshaugen 15B, Loddefjord",60.340513,5.191398
2368299,"Lille Kongshaugen 15A, Loddefjord",60.34051,5.191277
2373119,"Hillerenveien 130B, Loddefjord",60.340645,5.198729
2373173,"Skarehaugene 66, Loddefjord",60.330496,5.203329
2373476,"Skareveien 13B, Loddefjord",60.332719,5.211709
2373813,"Kongsbrekkene 46, Loddefjord",60.335218,5.21423
2373815,"Kongsbrekkene 48, Loddefjord",60.335324,5.214508
2373877,"Storingavika 21, Loddefjord",60.341225,5.193566
2373896,"Øvre Kongsbrekkene 35, Loddefjord",60.336676,5.214314
2374208,"Skarefjellet 1B, Loddefjord",60.331403,5.208454
2374209,"Skarefjellet 1A, Loddefjord",60.331415,5.208561
2374404,"Kongsbakken 14B, Loddefjord",60.335331,5.208106
2374515,"Håkonshellaberget 30, Loddefjord",60.34539,5.177699
2374560,"Vatnaneset 18, Loddefjord",60.345408,5.185206
2374563,"Håkonshellaveien 142B, Loddefjord",60.342308,5.185877
2374564,"Vatnaneset 7, Loddefjord",60.344393,5.185869
2374565,"Vatnaneset 12, Loddefjord",60.344531,5.185345
2374566,"Vatnaneset 5, Loddefjord",60.344234,5.185978
2374567,"Vatnaneset 3, Loddefjord",60.344083,5.18605
2374569,"Vatnaneset 1, Loddefjord",60.343959,5.186409
2374570,"Håkonshellaveien 146A, Loddefjord",60.342771,5.184789
2374578,"Vatnaneset 2, Loddefjord",60.343936,5.185614
2374581,"Vatnaneset 6, Loddefjord",60.344143,5.185626
2374583,"Vatnaneset 4, Loddefjord",60.343859,5.186058
2374584,"Vatnaneset 10, Loddefjord",60.344381,5.185471
2374585,"Vatnaneset 8, Loddefjord",60.344208,5.185056
2436389,"Torvmyra 11, Loddefjord",60.343036,5.197181
2436390,"Torvmyra 19, Loddefjord",60.342748,5.196217
2436391,"Torvmyra 25, Loddefjord",60.343402,5.195887
2437620,"Torvmyra 79, Loddefjord",60.345546,5.196903
2437621,"Torvmyra 81, Loddefjord",60.345657,5.196897
2437737,"Torvmyra 93, Loddefjord",60.346331,5.196839
2437746,"Torvmyra 87, Loddefjord",60.346009,5.196849
2437748,"Torvmyra 89, Loddefjord",60.346175,5.196857
2437750,"Torvmyra 91, Loddefjord",60.346225,5.196858
2437942,"Torvmyra 34, Loddefjord",60.344177,5.195601
2437944,"Torvmyra 38, Loddefjord",60.344317,5.195539
2437999,"Torvmyra 52, Loddefjord",60.344675,5.196433
2438001,"Torvmyra 64, Loddefjord",60.344673,5.197293
2438002,"Torvmyra 68, Loddefjord",60.344808,5.197216
2438003,"Torvmyra 62, Loddefjord",60.344596,5.197326
2438004,"Torvmyra 66, Loddefjord",60.344734,5.197259
2438005,"Torvmyra 58, Loddefjord",60.344459,5.197378
2438006,"Torvmyra 60, Loddefjord",60.344527,5.197345
2438041,"Torvmyra 42, Loddefjord",60.344444,5.195481
2438042,"Torvmyra 40, Loddefjord",60.344382,5.195514
2438044,"Torvmyra 56, Loddefjord",60.344821,5.196351
2438045,"Torvmyra 50, Loddefjord",60.344586,5.196505
2438046,"Torvmyra 54, Loddefjord",60.344757,5.196393
2438047,"Torvmyra 46, Loddefjord",60.344481,5.196567
2438048,"Torvmyra 48, Loddefjord",60.344525,5.196531
2438049,"Torvmyra 44, Loddefjord",60.344499,5.195471
2438050,"Torvmyra 36, Loddefjord",60.344253,5.195568
2438182,"Torvmyra 116, Loddefjord",60.346302,5.196407
2438462,"Torvmyra 32, Loddefjord",60.344126,5.195614
2438683,"Torvmyra 2, Loddefjord",60.342454,5.195633
2438685,"Torvmyra 4, Loddefjord",60.342529,5.195084
2439462,"Torvmyra 3, Loddefjord",60.342274,5.198153
2454174,"Minnestraumen 15C, Loddefjord",60.342517,5.182049
2476846,"Myraskjenet 25A, Loddefjord",60.344657,5.193659
2476847,"Myraskjenet 25B, Loddefjord",60.34459,5.193761
