,Navn,Long,Lat
105321,"Skytterbråtveien 11, Hafslund",59.260705,11.127987
105322,"Skytterbråtveien 7B, Hafslund",59.260678,11.129108
105323,"Skytterbråtveien 8, Hafslund",59.259451,11.128874
105324,"Skytterbråtveien 5, Hafslund",59.260087,11.128983
105325,"Skytterbråtveien 6, Hafslund",59.259293,11.128671
105326,"Skytterbråtveien 3, Hafslund",59.259783,11.128894
105328,"Skytterbråtveien 4, Hafslund",59.259116,11.129028
105460,"Stens vei 5, Hafslund",59.26686,11.159026
105461,"Stens vei 4, Hafslund",59.266469,11.157686
105462,"Stens vei 4B, Hafslund",59.266598,11.157975
105463,"Stenholts vei 29, Hafslund",59.2663,11.149175
105464,"Stenholts vei 35, Hafslund",59.265518,11.147782
105465,"Stenholts vei 24B, Hafslund",59.264771,11.147366
105466,"Stenholts vei 28, Hafslund",59.264338,11.146918
105467,"Stenholts vei 22B, Hafslund",59.265141,11.147793
105468,"Stenholts vei 24, Hafslund",59.264947,11.14757
105469,"Stenholts vei 21, Hafslund",59.266489,11.149387
105470,"Stenholts vei 22, Hafslund",59.265366,11.148281
105471,"Stens vei 1, Hafslund",59.2664,11.158032
105472,"Stens vei 3, Hafslund",59.266671,11.158506
105473,"Stenholts vei 41, Hafslund",59.264791,11.146701
105474,"Stenholts vei 43, Hafslund",59.264545,11.146369
105475,"Stenholts vei 39, Hafslund",59.265076,11.146841
105476,"Stenholts vei 39B, Hafslund",59.265165,11.146321
105477,"Stenholts vei 37, Hafslund",59.265348,11.147192
105478,"Stenholts vei 37B, Hafslund",59.265433,11.147496
105479,"Rynnings vei 5, Hafslund",59.273082,11.153225
105480,"Rynnings vei 6, Hafslund",59.273175,11.152511
105481,"Rynnings vei 3, Hafslund",59.27286,11.153053
105482,"Rynnings vei 4, Hafslund",59.273006,11.152395
105483,"Rynnings vei 1, Hafslund",59.272673,11.152953
105484,"Rynnings vei 2B, Hafslund",59.272784,11.152223
105485,"Ryes vei 36, Hafslund",59.267965,11.14869
105486,"Ryes vei 37, Hafslund",59.267375,11.148478
105487,"Rynnings vei 12, Hafslund",59.273789,11.152831
105488,"Rynnings vei 13, Hafslund",59.274108,11.153641
105489,"Rynnings vei 10, Hafslund",59.273586,11.152625
105490,"Rynnings vei 11, Hafslund",59.27386,11.153467
105491,"Rynnings vei 8, Hafslund",59.273398,11.152578
105492,"Rynnings vei 9, Hafslund",59.273646,11.153383
105493,"Rynnings vei 7A, Hafslund",59.273287,11.153326
105494,"Rynnings vei 7B, Hafslund",59.273475,11.153355
105495,"Ryes vei 34, Hafslund",59.268132,11.148367
105496,"Ryes vei 35, Hafslund",59.267577,11.148245
105497,"Ryes vei 33, Hafslund",59.267893,11.147598
105498,"Ryes vei 33A, Hafslund",59.267727,11.147886
105499,"Ryes vei 30, Hafslund",59.268593,11.147642
105500,"Ryes vei 32, Hafslund",59.268263,11.14806
105501,"Ryes vei 28, Hafslund",59.268758,11.147442
105502,"Ryes vei 29, Hafslund",59.268381,11.146856
105521,"Rynnings vei 16, Hafslund",59.274786,11.153403
105523,"Rynnings vei 14, Hafslund",59.27402,11.152986
105524,"Rynnings vei 15, Hafslund",59.274286,11.15374
105527,"Brandsrødveien 4, Hafslund",59.267289,11.157474
105529,"Brandsrødveien 2, Hafslund",59.266837,11.157112
105530,"Brandsrødveien 3, Hafslund",59.266953,11.157716
105532,"Brandsrødveien 1, Hafslund",59.266667,11.15761
105563,"Stenholts vei 14, Hafslund",59.266522,11.151196
105564,"Stenholts vei 15A, Hafslund",59.266941,11.151363
105565,"Stenholts vei 12, Hafslund",59.266675,11.15175
105566,"Stenholts vei 13, Hafslund",59.266992,11.152104
105567,"Stenholts vei 10A, Hafslund",59.266382,11.15203
105568,"Stenholts vei 11, Hafslund",59.267121,11.151901
105569,"Stenholts vei 8, Hafslund",59.266574,11.152393
105570,"Stenholts vei 9, Hafslund",59.267256,11.151348
105571,"Stenholts vei 20, Hafslund",59.266037,11.149552
105572,"Stenholts vei 20B, Hafslund",59.265551,11.148556
105573,"Stenholts vei 18, Hafslund",59.26632,11.149833
105574,"Stenholts vei 19, Hafslund",59.26676,11.149843
105575,"Stenholts vei 16B, Hafslund",59.266502,11.150213
105576,"Stenholts vei 17A, Hafslund",59.266999,11.150598
105577,"Stenholts vei 15B, Hafslund",59.266895,11.150922
105578,"Stenholts vei 16, Hafslund",59.266661,11.150416
105579,"Stenholts vei 5, Hafslund",59.267427,11.151324
105670,"Ulstrups vei 3F, Hafslund",59.2665,11.142211
105671,"Ulstrups vei 5, Hafslund",59.265918,11.142087
105672,"Ulstrups vei 3D, Hafslund",59.266401,11.142187
105673,"Ulstrups vei 3E, Hafslund",59.266455,11.142208
105674,"Ulstrups vei 3B, Hafslund",59.266312,11.142164
105675,"Ulstrups vei 3C, Hafslund",59.266365,11.142185
105676,"Ulstrups vei 1F, Hafslund",59.266949,11.142204
105677,"Ulstrups vei 3A, Hafslund",59.266267,11.142161
105678,"Statsminister Torps vei 7, Hafslund",59.273451,11.131889
105679,"Statsminister Torps vei 13, Hafslund",59.272286,11.130079
105680,"Statsminister Torps vei 1C, Hafslund",59.27511,11.132659
105681,"Statsminister Torps vei 5, Hafslund",59.27382,11.132493
105682,"Ulstrups vei 11, Hafslund",59.266393,11.140484
105683,"Statsminister Torps vei 1B, Hafslund",59.27508,11.132798
105684,"Ulstrups vei 7, Hafslund",59.266087,11.141606
105685,"Ulstrups vei 9, Hafslund",59.26623,11.141141
105692,"Tors gate 9B, Hafslund",59.270485,11.154395
105693,"Tors gate 13, Hafslund",59.271091,11.154135
105694,"Ulstrups vei 1D, Hafslund",59.266859,11.142198
105695,"Ulstrups vei 1E, Hafslund",59.266904,11.142219
105696,"Ulstrups vei 1B, Hafslund",59.26677,11.142175
105697,"Ulstrups vei 1C, Hafslund",59.266814,11.142195
105699,"Ulstrups vei 1A, Hafslund",59.266725,11.142172
105702,"Vatvedts vei 5B, Hafslund",59.26556,11.150697
105704,"Vatvedts vei 4, Hafslund",59.266038,11.151131
105705,"Vatvedts vei 5A, Hafslund",59.265698,11.151057
105706,"Vatvedts vei 2B, Hafslund",59.266965,11.149399
105707,"Vatvedts vei 3B, Hafslund",59.265839,11.15068
105708,"Vatvedts vei 1, Hafslund",59.266746,11.149087
105709,"Vatvedts vei 2, Hafslund",59.26633,11.150851
105718,"Statsminister Torps vei 39, Hafslund",59.26743,11.123827
105719,"Statsminister Torps vei 41, Hafslund",59.267221,11.12341
105720,"Statsminister Torps vei 36, Hafslund",59.267465,11.124952
105721,"Statsminister Torps vei 38, Hafslund",59.267261,11.124781
105722,"Statsminister Torps vei 34A, Hafslund",59.267668,11.12521
105723,"Statsminister Torps vei 34B, Hafslund",59.26772,11.125284
105724,"Statsminister Torps vei 17, Hafslund",59.270965,11.128452
105725,"Statsminister Torps vei 19, Hafslund",59.27064,11.128045
105728,"Statsminister Torps vei 49, Hafslund",59.265911,11.120556
105730,"Statsminister Torps vei 45A, Hafslund",59.266652,11.12248
105731,"Statsminister Torps vei 47, Hafslund",59.266304,11.121774
105732,"Statsminister Torps vei 43A, Hafslund",59.266869,11.122984
105733,"Statsminister Torps vei 43B, Hafslund",59.267003,11.122993
105740,"Vollbergveien 6, Hafslund",59.272576,11.157212
105741,"Vollbergveien 7, Hafslund",59.272744,11.157925
105742,"Vollbergveien 4, Hafslund",59.272373,11.156989
105743,"Vollbergveien 5, Hafslund",59.272532,11.157718
105744,"Vollbergveien 2, Hafslund",59.27217,11.156765
105745,"Vollbergveien 3, Hafslund",59.272289,11.15772
105746,"Vollbergveien 1, Hafslund",59.272046,11.157758
105747,"Vollbergveien 1A, Hafslund",59.271826,11.157481
105764,"Gamle Vollvei 7, Hafslund",59.258611,11.131891
105765,"Gamle Vollvei 8, Hafslund",59.258914,11.132612
105766,"Gamle Vollvei 5, Hafslund",59.258931,11.132122
105767,"Gamle Vollvei 6, Hafslund",59.259145,11.132732
105768,"Gamle Vollvei 3A, Hafslund",59.259136,11.132205
105769,"Gamle Vollvei 4, Hafslund",59.259332,11.132831
105770,"Gamle Vollvei 2, Hafslund",59.259519,11.13293
105771,"Gamle Vollvei 3, Hafslund",59.259392,11.132449
105778,"Gamle Vollvei 10, Hafslund",59.2587,11.132511
105779,"Gamle Vollvei 12, Hafslund",59.258478,11.132357
105780,"Vollbergveien 14, Hafslund",59.274642,11.157387
105781,"Vollbergveien 12, Hafslund",59.2735,11.157271
105782,"Vollbergveien 13, Hafslund",59.27347,11.158006
105783,"Vollbergveien 10, Hafslund",59.273134,11.157177
105784,"Vollbergveien 11, Hafslund",59.273238,11.157903
105785,"Vollbergveien 8, Hafslund",59.272864,11.157195
105786,"Vollbergveien 9, Hafslund",59.272988,11.157852
105787,"Vollbergveien 27, Hafslund",59.274989,11.155803
105788,"Vollbergveien 29, Hafslund",59.274854,11.155268
105789,"Vollbergveien 23, Hafslund",59.275148,11.157041
105790,"Vollbergveien 25, Hafslund",59.275171,11.156218
105791,"Vollbergveien 19, Hafslund",59.27492,11.157782
105792,"Vollbergveien 21, Hafslund",59.275058,11.15758
105793,"Vollbergveien 16, Hafslund",59.274658,11.155729
105794,"Vollbergveien 17A, Hafslund",59.274748,11.157876
105795,"Rolighetsveien 48, Hafslund",59.271803,11.157795
105796,"Rolighetsveien 49, Hafslund",59.271344,11.157836
105797,"Rolighetsveien 46, Hafslund",59.27194,11.15654
105798,"Rolighetsveien 47, Hafslund",59.271387,11.157435
105799,"Rolighetsveien 44, Hafslund",59.271981,11.156227
105800,"Rolighetsveien 45, Hafslund",59.271583,11.156956
105801,"Rolighetsveien 42, Hafslund",59.272027,11.155565
105802,"Rolighetsveien 43, Hafslund",59.271491,11.156529
105803,"Tors gate 7, Hafslund",59.270138,11.153618
105804,"Tors gate 9A, Hafslund",59.270591,11.153928
105805,"Tors gate 3B, Hafslund",59.269639,11.153411
105806,"Tors gate 5, Hafslund",59.269931,11.153623
105807,"Tors gate 1, Hafslund",59.269378,11.153412
105808,"Tors gate 2, Hafslund",59.271191,11.152948
105809,"Rolighetsveien 50, Hafslund",59.271736,11.158545
105810,"Rolighetsveien 52, Hafslund",59.271692,11.159069
105811,"Rolighetsveien 30, Hafslund",59.272365,11.153178
105812,"Rolighetsveien 31, Hafslund",59.271753,11.154282
105813,"Rolighetsveien 28, Hafslund",59.272421,11.152481
105814,"Rolighetsveien 29A, Hafslund",59.271864,11.153706
105815,"Rolighetsveien 27, Hafslund",59.271878,11.153254
105816,"Rolighetsveien 40, Hafslund",59.272116,11.155165
105817,"Rolighetsveien 41, Hafslund",59.271544,11.156076
105818,"Rolighetsveien 37, Hafslund",59.271639,11.15524
105819,"Rolighetsveien 39, Hafslund",59.271585,11.155763
105820,"Rolighetsveien 34, Hafslund",59.27229,11.154403
105821,"Rolighetsveien 36, Hafslund",59.272098,11.154637
105822,"Rolighetsveien 32, Hafslund",59.272304,11.153579
105823,"Rolighetsveien 33, Hafslund",59.271853,11.154762
105884,"Rolighetsveien 7, Hafslund",59.272409,11.148698
105885,"Rolighetsveien 8, Hafslund",59.272913,11.147721
105886,"Rolighetsveien 4, Hafslund",59.273029,11.146658
105887,"Rolighetsveien 5, Hafslund",59.272512,11.14841
105888,"Rolighetsveien 2, Hafslund",59.273092,11.146135
105889,"Rolighetsveien 3, Hafslund",59.272533,11.147948
105890,"Tomteveien 6, Hafslund",59.266016,11.157903
105891,"Rolighetsveien 1, Hafslund",59.272664,11.147565
105892,"Rolighetsveien 15, Hafslund",59.272183,11.150571
105893,"Rolighetsveien 16, Hafslund",59.272683,11.149637
105894,"Rolighetsveien 13A, Hafslund",59.272243,11.150188
105895,"Rolighetsveien 14, Hafslund",59.272729,11.149078
105896,"Rolighetsveien 11, Hafslund",59.272284,11.149584
105897,"Rolighetsveien 12, Hafslund",59.272801,11.148504
105898,"Gamle Isevei 2, Hafslund",59.272388,11.149141
105906,"Tomteveien 3, Hafslund",59.266306,11.158254
105907,"Tomteveien 4, Hafslund",59.265868,11.158139
105908,"Rolighetsveien 10, Hafslund",59.272941,11.147975
105909,"Tomteveien 1B, Hafslund",59.26624,11.158461
105910,"Tomteveien 2, Hafslund",59.265758,11.158307
105914,"Rolighetsveien 24, Hafslund",59.27259,11.151456
105915,"Rolighetsveien 25, Hafslund",59.27195,11.152732
105916,"Rolighetsveien 22, Hafslund",59.272517,11.150995
105917,"Rolighetsveien 23, Hafslund",59.272001,11.152332
105918,"Rolighetsveien 20, Hafslund",59.272676,11.150654
105919,"Rolighetsveien 21, Hafslund",59.272035,11.15193
105920,"Rolighetsveien 17, Hafslund",59.272141,11.150954
105921,"Rolighetsveien 18, Hafslund",59.272633,11.14995
105922,"Rolighetsveien 26, Hafslund",59.272423,11.151814
105923,"Stens vei 10, Hafslund",59.267061,11.158776
105924,"Stens vei 6, Hafslund",59.26684,11.158007
105925,"Stens vei 8, Hafslund",59.267153,11.158097
105926,"Stens vei 5B, Hafslund",59.267035,11.159266
105945,"Tomteveien 1A, Hafslund",59.26615,11.15849
105946,"Stens vei 10B, Hafslund",59.267237,11.158266
105957,"Skjebergveien 7, Hafslund",59.269647,11.152359
105958,"Skjebergveien 9, Hafslund",59.269419,11.152537
105964,"Skjebergveien 26, Hafslund",59.268639,11.153559
105965,"Skjebergveien 22, Hafslund",59.269073,11.153358
105966,"Skjebergveien 24A, Hafslund",59.268892,11.15351
112508,"Navestadveien 20, Hafslund",59.263137,11.125721
112512,"Myraveien 23, Hafslund",59.2687,11.155282
112513,"Rolighetsveien 19, Hafslund",59.272087,11.15146
112517,"Storhaugen 24, Hafslund",59.270241,11.125476
112560,"Statsminister Torps vei 37A, Hafslund",59.268288,11.124108
112561,"Statsminister Torps vei 37B, Hafslund",59.268288,11.124108
112562,"Statsminister Torps vei 11A, Hafslund",59.27266,11.130874
112563,"Statsminister Torps vei 11B, Hafslund",59.272707,11.130737
112585,"Brusemyrveien 12, Hafslund",59.272178,11.16605
112662,"Nordbergveien 96C, Hafslund",59.255364,11.129317
112664,"Nordbergveien 96A, Hafslund",59.2554,11.129145
112665,"Nordbergveien 96B, Hafslund",59.255393,11.129252
112666,"Nordbergveien 92B, Hafslund",59.255277,11.128648
112667,"Nordbergveien 92C, Hafslund",59.255344,11.128679
112668,"Nordbergveien 128, Hafslund",59.252759,11.128263
112669,"Nordbergveien 92A, Hafslund",59.255237,11.128607
112678,"Nordbergveien 82, Hafslund",59.25588,11.128072
112679,"Nordbergveien 84, Hafslund",59.25579,11.128645
112680,"Nordbergveien 80A, Hafslund",59.25606,11.128066
112681,"Nordbergveien 80B, Hafslund",59.255975,11.128288
112686,"Nordbergveien 114, Hafslund",59.254176,11.128439
112687,"Nordbergveien 118, Hafslund",59.253761,11.128554
112688,"Nordbergveien 106B, Hafslund",59.254458,11.128229
112689,"Nordbergveien 108, Hafslund",59.254484,11.128844
112690,"Nordbergveien 102, Hafslund",59.254794,11.128548
112691,"Nordbergveien 106A, Hafslund",59.254478,11.128125
112692,"Nordbergveien 88, Hafslund",59.255493,11.128118
112693,"Statsminister Torps vei 1E, Hafslund",59.275177,11.1324
112694,"Statsminister Torps vei 1F, Hafslund",59.275206,11.132841
112695,"Statsminister Torps vei 1A, Hafslund",59.275087,11.133465
112696,"Statsminister Torps vei 1D, Hafslund",59.275148,11.132539
112697,"Statsminister Torps vei 11C, Hafslund",59.272718,11.130018
112700,"Statsminister Torps vei 11D, Hafslund",59.272844,11.130026
112701,"Statsminister Torps vei 45C, Hafslund",59.26721,11.1219
112703,"Statsminister Torps vei 45B, Hafslund",59.266863,11.122212
112705,"Statsminister Torps vei 30, Hafslund",59.268432,11.126258
112706,"Statsminister Torps vei 9B, Hafslund",59.273036,11.131298
112707,"Statsminister Torps vei 9C, Hafslund",59.273105,11.13136
112708,"Statsminister Torps vei 1I, Hafslund",59.2754,11.133011
112709,"Statsminister Torps vei 9A, Hafslund",59.273178,11.131477
112710,"Statsminister Torps vei 1G, Hafslund",59.275285,11.132916
112711,"Statsminister Torps vei 1H, Hafslund",59.275338,11.132972
112720,"Statsminister Torps vei 57, Hafslund",59.263693,11.116067
112736,"Hafslunds gate 41, Hafslund",59.271854,11.147654
112737,"Hafslunds gate 43, Hafslund",59.271644,11.148361
112738,"Hafslunds gate 34, Hafslund",59.271709,11.150099
112739,"Hafslunds gate 36, Hafslund",59.271462,11.151245
112740,"Hafslunds gate 30, Hafslund",59.271895,11.149482
112741,"Hafslunds gate 32, Hafslund",59.271961,11.149872
112742,"Hafslunds gate 26, Hafslund",59.272054,11.148579
112743,"Hafslunds gate 28, Hafslund",59.271968,11.148925
112815,"Arnebergveien 15, Hafslund",59.256609,11.129542
112823,"Statsminister Torps vei 60, Hafslund",59.262292,11.116085
112838,"Skytterbråtveien 7A, Hafslund",59.260271,11.129241
112847,"Nordbergsvingen 14B, Hafslund",59.263928,11.140084
112870,"Torvaldslyst 3, Hafslund",59.265338,11.159772
112871,"Nordbergveien 90, Hafslund",59.255149,11.128272
112876,"Nordbergsvingen 13, Hafslund",59.263241,11.139357
112986,"Gamle Isevei 59, Hafslund",59.269454,11.164017
112987,"Gamle Isevei 33B, Hafslund",59.270866,11.159578
112988,"Gamle Isevei 57, Hafslund",59.26993,11.163994
113002,"Parkveien 30, Hafslund",59.268391,11.151718
113005,"Opphaugveien 4, Hafslund",59.262754,11.11471
113030,"Opphaugveien 5, Hafslund",59.265719,11.115771
113032,"Opphaugveien 6, Hafslund",59.263685,11.114364
113036,"Opphaugveien 3, Hafslund",59.265027,11.116904
113037,"Myraveien 26, Hafslund",59.268058,11.155014
113039,"Myraveien 26B, Hafslund",59.268258,11.154851
113055,"Torpebaugen 4, Hafslund",59.265771,11.118143
113058,"Statsminister Torps vei 51, Hafslund",59.265405,11.119068
113069,"Nordbergveien 98, Hafslund",59.255146,11.128973
113071,"Torpebaugen 8, Hafslund",59.266895,11.116967
113077,"Torpebaugen 6, Hafslund",59.266133,11.117394
113078,"Iseveien 8, Hafslund",59.269626,11.162325
113080,"Iseveien 4, Hafslund",59.269595,11.160937
113082,"Iseveien 6, Hafslund",59.27002,11.161841
113084,"Iseveien 1, Hafslund",59.270143,11.153864
113086,"Iseveien 2, Hafslund",59.270162,11.159218
113090,"Nordbergsvingen 17, Hafslund",59.262753,11.139484
113289,"Baneveien 20D, Hafslund",59.268062,11.144994
113291,"Baneveien 20E, Hafslund",59.268062,11.144994
113293,"Baneveien 20B, Hafslund",59.268345,11.144731
113295,"Baneveien 20C, Hafslund",59.268166,11.144684
113297,"Bråtenlia 1D, Hafslund",59.268475,11.144458
113299,"Baneveien 20A, Hafslund",59.268345,11.144731
113301,"Bråtenlia 1B, Hafslund",59.268575,11.144377
113303,"Bråtenlia 1C, Hafslund",59.268529,11.144427
113391,"Nordbergsvingen 9B, Hafslund",59.263027,11.137589
113396,"Nordbergsvingen 9A, Hafslund",59.263188,11.137652
113397,"Torvaldslyst 4B, Hafslund",59.265572,11.159226
113441,"Markveien 12, Hafslund",59.267539,11.158666
113442,"Markveien 14, Hafslund",59.267695,11.1585
113855,"Snoktinnveien 3, Hafslund",59.267017,11.155474
113882,"Stenholts vei 33, Hafslund",59.265727,11.148241
113939,"Nordbergveien 110, Hafslund",59.254206,11.128894
114005,"Opphaugveien 8, Hafslund",59.264327,11.115194
114210,"Snekkerstubakken 14A, Hafslund",59.266709,11.159421
114211,"Snekkerstubakken 14B, Hafslund",59.266708,11.159491
114265,"Løkkebråtveien 10A, Hafslund",59.259029,11.134865
114266,"Løkkebråtveien 10B, Hafslund",59.258976,11.134844
114349,"Navestadveien 64B, Hafslund",59.260371,11.133598
114352,"Navestadveien 64A, Hafslund",59.260126,11.133179
114387,"Iseveien 9, Hafslund",59.269108,11.169698
114537,"Løkkebråtveien 9, Hafslund",59.259662,11.134115
114818,"Delåsveien 7, Hafslund",59.254948,11.136153
114882,"Navestadveien 88, Hafslund",59.258529,11.139605
114896,"Gamle Isevei 64D, Hafslund",59.269536,11.166637
114949,"Navestadveien 103A, Hafslund",59.255979,11.137375
114992,"Navestadveien 99B, Hafslund",59.256382,11.136874
114994,"Navestadveien 103B, Hafslund",59.255908,11.137283
114995,"Navestadveien 99A, Hafslund",59.256494,11.137197
115004,"Rolighetsveien 51A, Hafslund",59.271292,11.158272
115005,"Rolighetsveien 51B, Hafslund",59.271432,11.158456
115028,"Nordbergveien 30B, Hafslund",59.264425,11.136711
115031,"Gamle Isevei 72B, Hafslund",59.26917,11.16542
115032,"Gamle Isevei 66A, Hafslund",59.269392,11.166645
115033,"Gamle Isevei 70B, Hafslund",59.269181,11.165807
115034,"Gamle Isevei 72A, Hafslund",59.269177,11.165526
115035,"Gamle Isevei 68B, Hafslund",59.269237,11.166249
115036,"Gamle Isevei 70A, Hafslund",59.269197,11.165931
115037,"Gamle Isevei 58B, Hafslund",59.26959,11.165517
115038,"Gamle Isevei 68A, Hafslund",59.269253,11.166355
115039,"Gamle Isevei 64B, Hafslund",59.269538,11.166496
115040,"Gamle Isevei 64C, Hafslund",59.269624,11.166591
115041,"Gamle Isevei 62D, Hafslund",59.269727,11.166508
115042,"Gamle Isevei 64A, Hafslund",59.269628,11.166502
115043,"Gamle Isevei 62B, Hafslund",59.269729,11.166368
115044,"Gamle Isevei 62C, Hafslund",59.269816,11.166474
115045,"Gamle Isevei 66B, Hafslund",59.269329,11.166676
115046,"Gamle Isevei 62A, Hafslund",59.269819,11.166374
115054,"Gamle Isevei 60, Hafslund",59.269527,11.16611
115055,"Gamle Isevei 58A, Hafslund",59.269518,11.165547
115068,"Nordbergveien 30A, Hafslund",59.264581,11.136609
115097,"Ryes vei 2C, Hafslund",59.272198,11.145833
115106,"Haralds gate 7B, Hafslund",59.268493,11.15641
115203,"Brattveien 2A, Hafslund",59.273155,11.130256
115255,"Bruseveien 20, Hafslund",59.27398,11.161408
115257,"Bruseveien 18, Hafslund",59.274111,11.161048
115284,"Vatvedts vei 5C, Hafslund",59.265486,11.150833
115336,"Brusemyrveien 6G, Hafslund",59.271873,11.165558
115339,"Brusemyrveien 6A, Hafslund",59.271245,11.164927
115393,"Stenholts vei 6I, Hafslund",59.267324,11.153195
115395,"Stenholts vei 6G, Hafslund",59.267101,11.153672
115396,"Stenholts vei 6H, Hafslund",59.267244,11.15319
115397,"Stenholts vei 6D, Hafslund",59.266901,11.153256
115398,"Stenholts vei 6E, Hafslund",59.266953,11.153364
115555,"Stenholts vei 6B, Hafslund",59.266954,11.15275
115556,"Stenholts vei 6C, Hafslund",59.266961,11.152891
115557,"Stenholts vei 6A, Hafslund",59.266948,11.152592
115669,"Haugeveien 9F, Hafslund",59.2657,11.142757
115672,"Haugeveien 9D, Hafslund",59.265583,11.142785
115674,"Haugeveien 9E, Hafslund",59.265646,11.142771
115676,"Haugeveien 9B, Hafslund",59.265646,11.142771
115678,"Haugeveien 9C, Hafslund",59.2657,11.142757
115682,"Haugeveien 9A, Hafslund",59.265583,11.142785
115688,"Snekkerstubakken 1B, Hafslund",59.265772,11.159045
115692,"Torvaldslyst 4E, Hafslund",59.265771,11.159677
115694,"Snekkerstubakken 1A, Hafslund",59.265729,11.158972
115696,"Torvaldslyst 4C, Hafslund",59.265614,11.159351
115698,"Torvaldslyst 4D, Hafslund",59.265728,11.159551
115764,"Gangveien 2B, Hafslund",59.273202,11.14726
115768,"Rolighetsveien 6A, Hafslund",59.272969,11.14704
115770,"Gangveien 2A, Hafslund",59.273145,11.147239
115804,"Stenholts vei 8B, Hafslund",59.266773,11.152879
115836,"Navestadveien 73B, Hafslund",59.259473,11.134629
115837,"Løkkebråtveien 8A, Hafslund",59.259321,11.134602
115839,"Navestadveien 73A, Hafslund",59.259536,11.134651
115850,"Løkkebråtveien 8B, Hafslund",59.25925,11.13458
115855,"Furuveien 23A, Hafslund",59.27484,11.157011
115856,"Furuveien 23B, Hafslund",59.274835,11.156934
115877,"Arnebergveien 18A, Hafslund",59.25734,11.131093
115878,"Arnebergveien 18B, Hafslund",59.257394,11.131078
115879,"Arnebergveien 16A, Hafslund",59.257387,11.130955
115880,"Arnebergveien 16B, Hafslund",59.257422,11.130975
115881,"Arnebergveien 14A, Hafslund",59.257399,11.130781
115882,"Arnebergveien 14B, Hafslund",59.257443,11.130818
115905,"Arnebergveien 22A, Hafslund",59.257214,11.131611
115906,"Arnebergveien 22B, Hafslund",59.25725,11.131631
115907,"Arnebergveien 20A, Hafslund",59.257253,11.131421
115908,"Arnebergveien 20B, Hafslund",59.257289,11.131458
116002,"Johan Paulsens vei 17D, Hafslund",59.266453,11.137961
116003,"Johan Paulsens vei 17E, Hafslund",59.2665,11.137842
116004,"Johan Paulsens vei 17B, Hafslund",59.26648,11.137963
116005,"Johan Paulsens vei 17C, Hafslund",59.266433,11.138083
116007,"Johan Paulsens vei 17A, Hafslund",59.26646,11.138085
116041,"Johan Paulsens vei 19D, Hafslund",59.266169,11.138295
116042,"Johan Paulsens vei 19E, Hafslund",59.266179,11.13819
116043,"Johan Paulsens vei 19B, Hafslund",59.266206,11.138192
116044,"Johan Paulsens vei 19C, Hafslund",59.266208,11.138069
116045,"Johan Paulsens vei 17H, Hafslund",59.266483,11.137735
116046,"Johan Paulsens vei 19A, Hafslund",59.266196,11.138296
116047,"Johan Paulsens vei 17F, Hafslund",59.26651,11.137737
116048,"Johan Paulsens vei 17G, Hafslund",59.266473,11.13784
116049,"Løkkebråtveien 1E, Hafslund",59.260952,11.13488
116050,"Løkkebråtveien 1F, Hafslund",59.261032,11.13492
116052,"Løkkebråtveien 1D, Hafslund",59.261031,11.134972
116055,"Johan Paulsens vei 19F, Hafslund",59.266181,11.138067
116069,"Knud Bryns vei 15, Hafslund",59.27537,11.131116
116096,"Knud Bryns vei 11, Hafslund",59.273923,11.129178
116098,"Knud Bryns vei 13, Hafslund",59.273694,11.128604
116100,"Knud Bryns vei 7, Hafslund",59.274894,11.129346
116102,"Knud Bryns vei 9, Hafslund",59.274125,11.128769
116116,"Statsminister Torps vei 14A, Hafslund",59.272811,11.134797
116118,"Statsminister Torps vei 14B, Hafslund",59.272687,11.134702
116120,"Statsminister Torps vei 10, Hafslund",59.27322,11.135613
116122,"Statsminister Torps vei 12, Hafslund",59.273667,11.135167
116155,"Statsminister Torps vei 6, Hafslund",59.273167,11.136645
116157,"Statsminister Torps vei 8, Hafslund",59.273456,11.13654
116159,"Statsminister Torps vei 2, Hafslund",59.273951,11.136483
116161,"Statsminister Torps vei 4, Hafslund",59.273201,11.137858
116241,"Holteveien 7A, Hafslund",59.274196,11.146731
116242,"Holteveien 7B, Hafslund",59.274209,11.14703
116243,"Nordbergveien 4B, Hafslund",59.267945,11.14174
116244,"Nordbergveien 4C, Hafslund",59.267886,11.141456
116246,"Nordbergveien 4A, Hafslund",59.267981,11.141742
116586,"Løkkebråtveien 17C, Hafslund",59.258467,11.133531
116588,"Løkkebråtveien 17A, Hafslund",59.25879,11.133604
116589,"Løkkebråtveien 17B, Hafslund",59.258512,11.133534
116634,"Stenholts vei 6F, Hafslund",59.267058,11.153564
116739,"Edonbakken 24, Hafslund",59.264292,11.150775
116742,"Edonbakken 18, Hafslund",59.26468,11.151221
116976,"Nordbergveien 25B, Hafslund",59.265986,11.1363
116977,"Nordbergveien 25C, Hafslund",59.265951,11.136245
116978,"Nordbergveien 23F, Hafslund",59.265803,11.13592
116979,"Nordbergveien 25A, Hafslund",59.26603,11.136373
116980,"Nordbergveien 23D, Hafslund",59.265886,11.135803
116981,"Nordbergveien 23E, Hafslund",59.265849,11.135853
116982,"Nordbergveien 23B, Hafslund",59.265875,11.135925
116983,"Nordbergveien 23C, Hafslund",59.265829,11.135992
116984,"Nordbergveien 27D, Hafslund",59.266171,11.13654
116985,"Nordbergveien 27E, Hafslund",59.266134,11.136608
