,Navn,Long,Lat
1497457,"Gustav Byes vei 10, Ilen",63.423778,10.354066
1497458,"Gustav Byes vei 16, Ilen",63.423283,10.354163
1497459,"Gustav Byes vei 14, Ilen",63.423441,10.354511
1497462,"Gustav Byes vei 1, Ilen",63.423473,10.355875
1497464,"Gustav Byes vei 3, Ilen",63.423379,10.35543
1497465,"Gustav Byes vei 2, Ilen",63.423638,10.355502
1497466,"Gustav Byes vei 5, Ilen",63.423292,10.355085
1497467,"Gustav Byes vei 4, Ilen",63.42358,10.354978
1498495,"Hjalmar Johansens vei 12, Ilen",63.424053,10.366642
1498496,"Hjalmar Johansens vei 11, Ilen",63.424411,10.366719
1498497,"Hjalmar Johansens vei 14A, Ilen",63.423771,10.366989
1498498,"Hjalmar Johansens vei 13, Ilen",63.424238,10.367032
1498499,"Hjalmar Johansens vei 15, Ilen",63.424027,10.367442
1498500,"Hjalmar Johansens vei 14B, Ilen",63.42368,10.367105
1498502,"Hjalmar Johansens vei 17, Ilen",63.423738,10.367669
1498503,"Hjalmar Johansens vei 4, Ilen",63.424477,10.364578
1498504,"Hjalmar Johansens vei 3, Ilen",63.424716,10.36485
1498505,"Hjalmar Johansens vei 6, Ilen",63.424362,10.365218
1498506,"Hjalmar Johansens vei 5, Ilen",63.424658,10.365288
1498507,"Hjalmar Johansens vei 8, Ilen",63.424323,10.365653
1498508,"Hjalmar Johansens vei 7, Ilen",63.424612,10.365709
1498509,"Hjalmar Johansens vei 10, Ilen",63.424228,10.36619
1498510,"Hjalmar Johansens vei 9, Ilen",63.424532,10.366152
1498517,"Hjalmar Johansens vei 2, Ilen",63.424552,10.364181
1498518,"Hjalmar Johansens vei 1, Ilen",63.42481,10.364474
1498970,"Hyllveien 18A, Ilen",63.424061,10.352557
1498971,"Hyllveien 16B, Ilen",63.424072,10.353278
1498972,"Hyllveien 20, Ilen",63.424271,10.352186
1498973,"Hyllveien 18B, Ilen",63.424124,10.352519
1498974,"Hyllveien 22B, Ilen",63.424313,10.351567
1498975,"Hyllveien 22A, Ilen",63.424267,10.351645
1498978,"Hyllveien 14B, Ilen",63.423947,10.353004
1498979,"Hyllveien 14A, Ilen",63.423886,10.353049
1498980,"Hyllveien 15A, Ilen",63.42398,10.351651
1498981,"Hyllveien 14C, Ilen",63.423945,10.353453
1498982,"Hyllveien 15C, Ilen",63.424045,10.351414
1498983,"Hyllveien 15B, Ilen",63.424026,10.351533
1498984,"Hyllveien 16, Ilen",63.424128,10.353081
1498985,"Hyllveien 15D, Ilen",63.424073,10.351295
1498986,"Hyllveien 11D, Ilen",63.423429,10.352927
1498987,"Hyllveien 11C, Ilen",63.423384,10.353025
1498988,"Hyllveien 12B, Ilen",63.423749,10.353323
1498989,"Hyllveien 12A, Ilen",63.423686,10.35336
1498990,"Hyllveien 13B, Ilen",63.423602,10.352695
1498991,"Hyllveien 13A, Ilen",63.423557,10.352753
1498992,"Hyllveien 13D, Ilen",63.423676,10.352458
1498993,"Hyllveien 13C, Ilen",63.42363,10.352556
1498994,"Hyllveien 7B, Ilen",63.422566,10.35495
1498995,"Hyllveien 7A, Ilen",63.422538,10.355109
1498996,"Hyllveien 9B, Ilen",63.42303,10.353369
1498997,"Hyllveien 9A, Ilen",63.422985,10.353367
1498998,"Hyllveien 9D, Ilen",63.423156,10.353355
1498999,"Hyllveien 9C, Ilen",63.423102,10.353373
1499000,"Hyllveien 11B, Ilen",63.423338,10.353103
1499001,"Hyllveien 11A, Ilen",63.423301,10.353182
1499004,"Hyllveien 1B, Ilen",63.422293,10.35632
1499005,"Hyllveien 1A, Ilen",63.422265,10.356479
1499006,"Hyllveien 3B, Ilen",63.422378,10.355863
1499007,"Hyllveien 3A, Ilen",63.42235,10.356002
1499008,"Hyllveien 5B, Ilen",63.422454,10.355406
1499009,"Hyllveien 5A, Ilen",63.422435,10.355545
1499232,"Jakob Kjeviks vei 8C, Sverresborg",63.417318,10.364158
1499233,"Jakob Kjeviks vei 8B, Sverresborg",63.417255,10.364175
1499234,"Jakob Kjeviks vei 8E, Sverresborg",63.417361,10.36432
1499235,"Jakob Kjeviks vei 8D, Sverresborg",63.417326,10.364258
1499237,"Jakob Kjeviks vei 8F, Sverresborg",63.417415,10.364323
1499240,"Jakob Kjeviks vei 6A, Sverresborg",63.417348,10.36468
1499241,"Jakob Kjeviks vei 4A, Sverresborg",63.416833,10.367113
1499242,"Jakob Kjeviks vei 6C, Sverresborg",63.417284,10.364837
1499243,"Jakob Kjeviks vei 6B, Sverresborg",63.417321,10.364759
1499244,"Jakob Kjeviks vei 6E, Sverresborg",63.417247,10.364996
1499245,"Jakob Kjeviks vei 6D, Sverresborg",63.417247,10.364916
1499246,"Jakob Kjeviks vei 8A, Sverresborg",63.417228,10.364094
1499247,"Jakob Kjeviks vei 6F, Sverresborg",63.417228,10.365095
1499254,"Jakob Kjeviks vei 2, Sverresborg",63.416665,10.366671
1499609,"Johan Falkbergets vei 38B, Sverresborg",63.412352,10.354683
1499610,"Johan Falkbergets vei 38A, Sverresborg",63.412413,10.354764
1499611,"Johan Falkbergets vei 38D, Sverresborg",63.412243,10.354517
1499612,"Johan Falkbergets vei 38C, Sverresborg",63.412299,10.3546
1499613,"Johan Falkbergets vei 39B, Sverresborg",63.411874,10.353264
1499614,"Johan Falkbergets vei 39, Sverresborg",63.411738,10.353358
1499615,"Johan Falkbergets vei 43, Sverresborg",63.411636,10.353694
1499616,"Johan Falkbergets vei 41, Sverresborg",63.411709,10.353597
1499618,"Johan Falkbergets vei 35B, Sverresborg",63.411851,10.354685
1499619,"Johan Falkbergets vei 35, Sverresborg",63.412036,10.355074
1499620,"Johan Falkbergets vei 36B, Sverresborg",63.412681,10.355205
1499621,"Johan Falkbergets vei 36A, Sverresborg",63.412743,10.355308
1499622,"Johan Falkbergets vei 36D, Sverresborg",63.412584,10.355
1499623,"Johan Falkbergets vei 36C, Sverresborg",63.412637,10.355103
1499624,"Johan Falkbergets vei 37B, Sverresborg",63.411835,10.353799
1499625,"Johan Falkbergets vei 37, Sverresborg",63.411711,10.354378
1499626,"Johan Falkbergets vei 32C, Sverresborg",63.413185,10.356256
1499627,"Johan Falkbergets vei 32B, Sverresborg",63.41324,10.356339
1499628,"Johan Falkbergets vei 33, Sverresborg",63.412292,10.355587
1499629,"Johan Falkbergets vei 32D, Sverresborg",63.413124,10.356195
1499630,"Johan Falkbergets vei 34B, Sverresborg",63.412963,10.355799
1499631,"Johan Falkbergets vei 34A, Sverresborg",63.413006,10.355921
1499632,"Johan Falkbergets vei 34D, Sverresborg",63.412866,10.355594
1499633,"Johan Falkbergets vei 34C, Sverresborg",63.41291,10.355696
1499635,"Johan Falkbergets vei 25, Sverresborg",63.413291,10.357195
1499637,"Johan Falkbergets vei 27, Sverresborg",63.413006,10.356923
1499638,"Johan Falkbergets vei 30, Sverresborg",63.413723,10.357037
1499639,"Johan Falkbergets vei 29, Sverresborg",63.412803,10.356513
1499640,"Johan Falkbergets vei 32A, Sverresborg",63.413297,10.356416
1499641,"Johan Falkbergets vei 31, Sverresborg",63.412565,10.356081
1499829,"Johan Falkbergets vei 47, Sverresborg",63.41149,10.353927
1499830,"Johan Falkbergets vei 45, Sverresborg",63.411554,10.35381
1499831,"Johan Falkbergets vei 49B, Sverresborg",63.411309,10.354099
1499832,"Johan Falkbergets vei 49, Sverresborg",63.411418,10.354044
1500694,"Kaptein Roosens vei 33A, Ilen",63.424567,10.345587
1500695,"Kaptein Roosens vei 32B, Ilen",63.425436,10.34673
1500696,"Kaptein Roosens vei 34, Ilen",63.425812,10.345846
1500697,"Kaptein Roosens vei 33B, Ilen",63.42463,10.34551
1500698,"Kaptein Roosens vei 35B, Ilen",63.424828,10.345459
1500699,"Kaptein Roosens vei 34B, Ilen",63.425866,10.345789
1500700,"Kaptein Roosens vei 29A, Ilen",63.424236,10.345412
1500701,"Kaptein Roosens vei 27, Ilen",63.424083,10.347408
1500702,"Kaptein Roosens vei 30A, Ilen",63.425125,10.346335
1500703,"Kaptein Roosens vei 29B, Ilen",63.424455,10.345061
1500704,"Kaptein Roosens vei 31A, Ilen",63.424395,10.34572
1500705,"Kaptein Roosens vei 30B, Ilen",63.425224,10.34645
1500706,"Kaptein Roosens vei 32A, Ilen",63.425365,10.346627
1500707,"Kaptein Roosens vei 31B, Ilen",63.424413,10.3457
1500708,"Kaptein Roosens vei 22A, Ilen",63.424658,10.347335
1500709,"Kaptein Roosens vei 21, Ilen",63.424579,10.348113
1500710,"Kaptein Roosens vei 23, Ilen",63.424638,10.348496
1500711,"Kaptein Roosens vei 22B, Ilen",63.424612,10.347433
1500712,"Kaptein Roosens vei 24A, Ilen",63.424608,10.346892
1500713,"Kaptein Roosens vei 23B, Ilen",63.424637,10.348636
1500714,"Kaptein Roosens vei 25, Ilen",63.424346,10.349063
1500715,"Kaptein Roosens vei 24B, Ilen",63.424672,10.346795
1500716,"Kaptein Roosens vei 16A, Ilen",63.425336,10.34722
1500717,"Kaptein Roosens vei 14B, Ilen",63.425427,10.347631
1500718,"Kaptein Roosens vei 18, Ilen",63.425077,10.346653
1500719,"Kaptein Roosens vei 16B, Ilen",63.425279,10.347144
1500720,"Kaptein Roosens vei 20A, Ilen",63.425,10.347211
1500721,"Kaptein Roosens vei 19, Ilen",63.424913,10.347948
1500722,"Kaptein Roosens vei 20C, Ilen",63.424873,10.347385
1500723,"Kaptein Roosens vei 20B, Ilen",63.424937,10.347268
1500726,"Kaptein Roosens vei 6, Ilen",63.427198,10.349298
1500727,"Kaptein Roosens vei 5, Ilen",63.42707,10.350049
1500728,"Kaptein Roosens vei 10A, Ilen",63.426654,10.348789
1500729,"Kaptein Roosens vei 8, Ilen",63.426956,10.349206
1500730,"Kaptein Roosens vei 14, Ilen",63.425498,10.347735
1500731,"Kaptein Roosens vei 12, Ilen",63.425745,10.348227
1500783,"Kaptein Roosens vei 51, Ilen",63.426539,10.344796
1500784,"Kaptein Roosens vei 49, Ilen",63.426373,10.34443
1500785,"Kaptein Roosens vei 53, Ilen",63.426953,10.344757
1500790,"Kaptein Roosens vei 43A, Ilen",63.425679,10.343816
1500791,"Kaptein Roosens vei 42, Ilen",63.426594,10.345702
1500792,"Kaptein Roosens vei 44, Ilen",63.426859,10.346216
1500793,"Kaptein Roosens vei 43B, Ilen",63.425742,10.343799
1500794,"Kaptein Roosens vei 46A, Ilen",63.427132,10.345828
1500795,"Kaptein Roosens vei 45, Ilen",63.425956,10.343909
1500796,"Kaptein Roosens vei 47, Ilen",63.426187,10.34414
1500797,"Kaptein Roosens vei 46B, Ilen",63.427135,10.345527
1500798,"Kaptein Roosens vei 36B, Ilen",63.425934,10.345251
1500799,"Kaptein Roosens vei 36A, Ilen",63.425862,10.345307
1500800,"Kaptein Roosens vei 38A, Ilen",63.426,10.344933
1500801,"Kaptein Roosens vei 37, Ilen",63.424998,10.345588
1500802,"Kaptein Roosens vei 39, Ilen",63.425447,10.345528
1500803,"Kaptein Roosens vei 38B, Ilen",63.426073,10.344876
1500804,"Kaptein Roosens vei 41, Ilen",63.425582,10.344513
1500805,"Kaptein Roosens vei 40, Ilen",63.426284,10.345247
1502855,"Lagmann Lindboes vei 4, Sverresborg",63.417039,10.34902
1502857,"Lagmann Lindboes vei 20, Sverresborg",63.415572,10.347073
1502858,"Lagmann Lindboes vei 14, Sverresborg",63.416313,10.348025
1502860,"Lagmann Lindboes vei 25, Sverresborg",63.413882,10.347871
1502861,"Lagmann Lindboes vei 24, Sverresborg",63.415013,10.346818
1502862,"Lagmann Lindboes vei 27, Sverresborg",63.413682,10.348042
1502863,"Lagmann Lindboes vei 26, Sverresborg",63.414777,10.34623
1502979,"Lagmann Lindboes vei 38B, Sverresborg",63.412593,10.348391
1502980,"Lagmann Lindboes vei 38, Sverresborg",63.412656,10.348374
1502981,"Lagmann Lindboes vei 39B, Sverresborg",63.412405,10.349239
1502982,"Lagmann Lindboes vei 39A, Sverresborg",63.412357,10.349043
1502986,"Lagmann Lindboes vei 28A, Sverresborg",63.413937,10.346726
1502987,"Lagmann Lindboes vei 28, Sverresborg",63.413736,10.347083
1502988,"Lagmann Lindboes vei 30A, Sverresborg",63.413564,10.347295
1502989,"Lagmann Lindboes vei 29, Sverresborg",63.413421,10.348149
1502990,"Lagmann Lindboes vei 32, Sverresborg",63.413301,10.347523
1502991,"Lagmann Lindboes vei 30B, Sverresborg",63.413509,10.347352
1502992,"Lagmann Lindboes vei 36, Sverresborg",63.412873,10.348204
1502993,"Lagmann Lindboes vei 34, Sverresborg",63.413038,10.347891
1504087,"Marienbergveien 7, Ilen",63.423029,10.360142
1504088,"Marienbergveien 10, Ilen",63.422609,10.359
1504089,"Marienbergveien 11, Ilen",63.422495,10.359635
1504090,"Marienbergveien 9, Ilen",63.422727,10.359807
1504091,"Marienbergveien 15, Ilen",63.421914,10.359347
1504092,"Marienbergveien 13, Ilen",63.422264,10.359404
1504093,"Marienbergveien 1A, Ilen",63.423812,10.36082
1504095,"Marienbergveien 4, Ilen",63.423323,10.359627
1504096,"Marienbergveien 6A, Ilen",63.42317,10.359419
1504097,"Marienbergveien 8A, Ilen",63.422858,10.359232
1504098,"Marienbergveien 3, Ilen",63.423475,10.360423
1504099,"Marienbergveien 5, Ilen",63.423225,10.360251
1504100,"Marienbergveien 8B, Ilen",63.422813,10.35919
1504125,"Marienbergveien 12A, Ilen",63.422411,10.358833
1504781,"Mogstads vei 7, Ilen",63.426398,10.362666
1504782,"Mogstads vei 6, Ilen",63.425946,10.361142
1504783,"Mogstads vei 10, Ilen",63.426179,10.362094
1504784,"Mogstads vei 8, Ilen",63.426048,10.361687
1504785,"Mogstads vei 12B, Ilen",63.426128,10.362733
1504786,"Mogstads vei 12A, Ilen",63.426166,10.362454
1504788,"Mogstads vei 14, Ilen",63.426042,10.36327
1504791,"Mogstads vei 2, Ilen",63.425793,10.360213
1504792,"Mogstads vei 1, Ilen",63.426217,10.360894
1504793,"Mogstads vei 3B, Ilen",63.426426,10.361565
1504794,"Mogstads vei 3A, Ilen",63.426336,10.361561
1504795,"Mogstads vei 5, Ilen",63.426386,10.362064
1504796,"Mogstads vei 4, Ilen",63.425896,10.360718
1504821,"Mikkel Mærks vei 3, Sverresborg",63.413652,10.35501
1504822,"Mikkel Mærks vei 2, Sverresborg",63.413874,10.356445
1504823,"Mikkel Mærks vei 5, Sverresborg",63.413874,10.355341
1504824,"Mikkel Mærks vei 4, Sverresborg",63.41401,10.356069
1504826,"Mikkel Mærks vei 7, Sverresborg",63.41411,10.355012
1504835,"Mikkel Mærks vei 1, Sverresborg",63.413616,10.35597
1505388,"Møllebakken 63, Ilen",63.425511,10.352064
1505389,"Møllebakken 61, Ilen",63.425448,10.352101
1505390,"Møllebakken 67, Ilen",63.425649,10.35171
1505391,"Møllebakken 65, Ilen",63.425602,10.351908
1505392,"Møllebakken 79, Ilen",63.424887,10.344039
1505393,"Møllebakken 77, Ilen",63.425105,10.343749
1505396,"Møllebakken 54, Ilen",63.425708,10.346422
1505397,"Møllebakken 53, Ilen",63.425629,10.352851
1505398,"Møllebakken 56, Ilen",63.425649,10.346019
1505399,"Møllebakken 55, Ilen",63.425561,10.352599
1505400,"Møllebakken 58, Ilen",63.425463,10.343806
1505401,"Møllebakken 57, Ilen",63.425508,10.352567
1505402,"Møllebakken 60, Ilen",63.425405,10.343447
1505403,"Møllebakken 59, Ilen",63.425405,10.352385
1505404,"Møllebakken 46, Ilen",63.426305,10.348835
1505405,"Møllebakken 45, Ilen",63.425907,10.352161
1505406,"Møllebakken 48, Ilen",63.426116,10.348491
1505407,"Møllebakken 47, Ilen",63.425934,10.352865
1505408,"Møllebakken 50, Ilen",63.426,10.347759
1505409,"Møllebakken 49, Ilen",63.425827,10.35286
1505410,"Møllebakken 52, Ilen",63.425847,10.34689
1505411,"Møllebakken 51, Ilen",63.425737,10.352856
1505412,"Møllebakken 39A, Ilen",63.426064,10.35239
1505413,"Møllebakken 39B, Ilen",63.426203,10.351932
1505414,"Møllebakken 41, Ilen",63.426066,10.351228
1505415,"Møllebakken 40, Ilen",63.426442,10.350444
1505416,"Møllebakken 42, Ilen",63.426357,10.34998
1505417,"Møllebakken 41B, Ilen",63.425968,10.35154
1505418,"Møllebakken 44, Ilen",63.426262,10.349534
1505419,"Møllebakken 43, Ilen",63.425872,10.352025
1505420,"Møllebakken 30, Ilen",63.427169,10.353344
1505421,"Møllebakken 29B, Ilen",63.427259,10.355212
1505422,"Møllebakken 32, Ilen",63.427029,10.352857
1505423,"Møllebakken 31, Ilen",63.427137,10.354725
1505424,"Møllebakken 35, Ilen",63.426836,10.353429
1505425,"Møllebakken 33, Ilen",63.427015,10.354439
1505426,"Møllebakken 39F, Ilen",63.426373,10.351581
1505427,"Møllebakken 37, Ilen",63.426524,10.352252
1505428,"Møllebakken 24, Ilen",63.428069,10.356813
1505429,"Møllebakken 23, Ilen",63.427725,10.357178
1505430,"Møllebakken 25, Ilen",63.42774,10.356497
1505431,"Møllebakken 24B, Ilen",63.428109,10.356375
1505432,"Møllebakken 27, Ilen",63.427601,10.35597
1505433,"Møllebakken 26B, Ilen",63.427901,10.355623
1505434,"Møllebakken 29A, Ilen",63.427363,10.355538
1505435,"Møllebakken 28, Ilen",63.427262,10.35393
1505442,"Møllebakken 22, Ilen",63.428066,10.357194
1506421,"Nils Ryjords vei 20, Sverresborg",63.415797,10.347157
1506428,"Nils Ryjords vei 6, Sverresborg",63.417553,10.3459
1506429,"Nils Ryjords vei 5, Sverresborg",63.416965,10.346473
1506430,"Nils Ryjords vei 8, Sverresborg",63.417287,10.345587
1506431,"Nils Ryjords vei 7, Sverresborg",63.416746,10.346803
1506432,"Nils Ryjords vei 14, Sverresborg",63.416447,10.345187
1506433,"Nils Ryjords vei 11, Sverresborg",63.416203,10.347319
1506434,"Nils Ryjords vei 18, Sverresborg",63.416083,10.346552
1506435,"Nils Ryjords vei 16, Sverresborg",63.416565,10.346034
1506439,"Nils Ryjords vei 2, Sverresborg",63.417989,10.346361
1506440,"Nils Ryjords vei 1, Sverresborg",63.417581,10.346802
1506441,"Nils Ryjords vei 4, Sverresborg",63.417757,10.34617
1506442,"Nils Ryjords vei 3, Sverresborg",63.417234,10.346486
1507351,"Norrkøpingveien 10, Sverresborg",63.417882,10.347177
1507358,"Norrkøpingveien 2, Sverresborg",63.417518,10.348722
1507359,"Norrkøpingveien 1, Sverresborg",63.417245,10.34907
1507360,"Norrkøpingveien 4, Sverresborg",63.41761,10.348426
1507361,"Norrkøpingveien 3, Sverresborg",63.417197,10.348427
1507362,"Norrkøpingveien 7, Sverresborg",63.417267,10.347709
1507363,"Norrkøpingveien 5, Sverresborg",63.417183,10.348046
1507364,"Norrkøpingveien 9, Sverresborg",63.417334,10.347231
1507365,"Norrkøpingveien 8, Sverresborg",63.417681,10.347628
1507734,"Odenseveien 33, Sverresborg",63.416563,10.34998
1507741,"Odenseveien 20, Sverresborg",63.41578,10.350223
1507742,"Odenseveien 19, Sverresborg",63.41546,10.348966
1507743,"Odenseveien 23, Sverresborg",63.415852,10.349265
1507744,"Odenseveien 21, Sverresborg",63.415745,10.34918
1507745,"Odenseveien 27, Sverresborg",63.416083,10.349516
1507746,"Odenseveien 25, Sverresborg",63.415967,10.349411
1507747,"Odenseveien 31, Sverresborg",63.416448,10.349894
1507748,"Odenseveien 29, Sverresborg",63.41635,10.349789
1507749,"Odenseveien 12, Sverresborg",63.415317,10.349841
1507750,"Odenseveien 11, Sverresborg",63.414883,10.34924
1507751,"Odenseveien 14, Sverresborg",63.415415,10.349906
1507752,"Odenseveien 13, Sverresborg",63.415067,10.348768
1507753,"Odenseveien 16, Sverresborg",63.415558,10.350033
1507754,"Odenseveien 15, Sverresborg",63.41521,10.348834
1507755,"Odenseveien 18, Sverresborg",63.415665,10.350118
1507756,"Odenseveien 17, Sverresborg",63.415335,10.3489
1507757,"Odenseveien 3, Sverresborg",63.414893,10.351023
1507758,"Odenseveien 2, Sverresborg",63.415704,10.351622
1507760,"Odenseveien 5, Sverresborg",63.414959,10.350685
1507761,"Odenseveien 4, Sverresborg",63.415597,10.351557
1507762,"Odenseveien 7, Sverresborg",63.414953,10.350325
1507763,"Odenseveien 6, Sverresborg",63.415455,10.35141
1507764,"Odenseveien 9, Sverresborg",63.414889,10.34958
1507765,"Odenseveien 8, Sverresborg",63.415329,10.351384
1507772,"Odenseveien 1, Sverresborg",63.414908,10.351384
1508040,"Olaf Nordhagens vei 22B, Sverresborg",63.414813,10.357523
1508041,"Olaf Nordhagens vei 22A, Sverresborg",63.414871,10.357462
1508042,"Olaf Nordhagens vei 22D, Sverresborg",63.41474,10.357734
1508043,"Olaf Nordhagens vei 22C, Sverresborg",63.414784,10.357666
1508048,"Olaf Nordhagens vei 17D, Sverresborg",63.414892,10.358867
1508049,"Olaf Nordhagens vei 17C, Sverresborg",63.414937,10.358783
1508050,"Olaf Nordhagens vei 18B, Sverresborg",63.415178,10.356905
1508051,"Olaf Nordhagens vei 18A, Sverresborg",63.415233,10.356828
1508052,"Olaf Nordhagens vei 20B, Sverresborg",63.414823,10.356876
1508053,"Olaf Nordhagens vei 20A, Sverresborg",63.414856,10.356778
1508054,"Olaf Nordhagens vei 20D, Sverresborg",63.414735,10.357063
1508055,"Olaf Nordhagens vei 20C, Sverresborg",63.414778,10.35696
1508056,"Olaf Nordhagens vei 15B, Sverresborg",63.415049,10.357983
1508057,"Olaf Nordhagens vei 15A, Sverresborg",63.415106,10.357903
1508058,"Olaf Nordhagens vei 15D, Sverresborg",63.414962,10.358159
1508059,"Olaf Nordhagens vei 15C, Sverresborg",63.415006,10.358063
1508060,"Olaf Nordhagens vei 16B, Sverresborg",63.415362,10.356453
1508061,"Olaf Nordhagens vei 16, Sverresborg",63.415426,10.356336
1508062,"Olaf Nordhagens vei 17B, Sverresborg",63.414959,10.358636
1508063,"Olaf Nordhagens vei 17A, Sverresborg",63.414998,10.358533
1508064,"Olaf Nordhagens vei 12, Sverresborg",63.415632,10.355444
1508065,"Olaf Nordhagens vei 11D, Sverresborg",63.415473,10.357099
1508066,"Olaf Nordhagens vei 13B, Sverresborg",63.415335,10.357413
1508067,"Olaf Nordhagens vei 13A, Sverresborg",63.415381,10.357335
1508068,"Olaf Nordhagens vei 13D, Sverresborg",63.415244,10.357589
1508069,"Olaf Nordhagens vei 13C, Sverresborg",63.41529,10.357491
1508070,"Olaf Nordhagens vei 14, Sverresborg",63.415546,10.356041
1508071,"Olaf Nordhagens vei 13E, Sverresborg",63.415189,10.357707
1508072,"Olaf Nordhagens vei 9B, Sverresborg",63.41581,10.356514
1508073,"Olaf Nordhagens vei 9A, Sverresborg",63.415856,10.356416
1508074,"Olaf Nordhagens vei 9D, Sverresborg",63.415728,10.356651
1508075,"Olaf Nordhagens vei 9C, Sverresborg",63.415765,10.356572
1508076,"Olaf Nordhagens vei 11A, Sverresborg",63.4156,10.356885
1508077,"Olaf Nordhagens vei 10, Sverresborg",63.415903,10.355237
1508078,"Olaf Nordhagens vei 11C, Sverresborg",63.415518,10.357041
1508079,"Olaf Nordhagens vei 11B, Sverresborg",63.415555,10.356963
1508081,"Olaf Nordhagens vei 4, Sverresborg",63.415705,10.354366
1508082,"Olaf Nordhagens vei 1, Sverresborg",63.416311,10.354235
1508083,"Olaf Nordhagens vei 6, Sverresborg",63.415953,10.354698
1508084,"Olaf Nordhagens vei 5, Sverresborg",63.416191,10.35517
1508085,"Olaf Nordhagens vei 8, Sverresborg",63.415729,10.354842
1508086,"Olaf Nordhagens vei 7B, Sverresborg",63.416022,10.355805
1508602,"Oscar Wistings vei 9, Ilen",63.420803,10.367609
1508603,"Oscar Wistings vei 8, Ilen",63.421109,10.368505
1508604,"Oscar Wistings vei 11, Ilen",63.421006,10.367078
1508605,"Oscar Wistings vei 9B, Ilen",63.420745,10.367146
1508606,"Oscar Wistings vei 14, Ilen",63.421455,10.367079
1508607,"Oscar Wistings vei 13, Ilen",63.421215,10.366787
1508608,"Oscar Wistings vei 18, Ilen",63.422007,10.366585
1508609,"Oscar Wistings vei 16, Ilen",63.421734,10.367012
1508610,"Oscar Wistings vei 3, Ilen",63.421313,10.368775
1508611,"Oscar Wistings vei 2, Ilen",63.421851,10.367839
1508612,"Oscar Wistings vei 4, Ilen",63.421482,10.367922
1508613,"Oscar Wistings vei 3A, Ilen",63.421194,10.36901
1508614,"Oscar Wistings vei 6, Ilen",63.421283,10.368173
1508615,"Oscar Wistings vei 5, Ilen",63.420978,10.36904
1508616,"Oscar Wistings vei 7B, Ilen",63.420531,10.368858
1508617,"Oscar Wistings vei 7, Ilen",63.420713,10.368647
1508618,"Oscar Wistings vei 1, Ilen",63.421513,10.368505
1508735,"Oscar Wistings vei 62E, Sverresborg",63.4169,10.362716
1508736,"Oscar Wistings vei 62D, Sverresborg",63.416865,10.362674
1508738,"Oscar Wistings vei 62F, Sverresborg",63.416936,10.362758
1508743,"Oscar Wistings vei 60C, Sverresborg",63.417121,10.363087
1508744,"Oscar Wistings vei 60B, Sverresborg",63.417086,10.363045
1508745,"Oscar Wistings vei 60E, Sverresborg",63.417192,10.36319
1508746,"Oscar Wistings vei 60D, Sverresborg",63.417166,10.363149
1508747,"Oscar Wistings vei 62A, Sverresborg",63.416749,10.362548
1508748,"Oscar Wistings vei 60F, Sverresborg",63.417237,10.363233
1508749,"Oscar Wistings vei 62C, Sverresborg",63.416829,10.362632
1508750,"Oscar Wistings vei 62B, Sverresborg",63.416785,10.36261
1508751,"Oscar Wistings vei 44A, Ilen",63.419311,10.365996
1508752,"Oscar Wistings vei 42, Ilen",63.419585,10.366369
1508753,"Oscar Wistings vei 48, Sverresborg",63.418787,10.36539
1508754,"Oscar Wistings vei 46, Sverresborg",63.418981,10.365699
1508755,"Oscar Wistings vei 52, Sverresborg",63.41837,10.364869
1508756,"Oscar Wistings vei 50, Sverresborg",63.418574,10.365079
1508757,"Oscar Wistings vei 60A, Sverresborg",63.41705,10.362983
1508758,"Oscar Wistings vei 54, Sverresborg",63.418194,10.36444
1508759,"Oscar Wistings vei 30, Ilen",63.421177,10.365183
1508760,"Oscar Wistings vei 29, Ilen",63.419667,10.367255
1508761,"Oscar Wistings vei 31B, Ilen",63.419328,10.367038
1508762,"Oscar Wistings vei 31A, Ilen",63.419469,10.367245
1508763,"Oscar Wistings vei 36B, Ilen",63.420521,10.365937
1508764,"Oscar Wistings vei 34, Ilen",63.420613,10.365539
1508765,"Oscar Wistings vei 40, Ilen",63.419892,10.366514
1508766,"Oscar Wistings vei 38A, Ilen",63.420302,10.366556
1508767,"Oscar Wistings vei 22, Ilen",63.422221,10.365833
1508768,"Oscar Wistings vei 21C, Ilen",63.420716,10.366383
1508769,"Oscar Wistings vei 24, Ilen",63.421835,10.365755
1508770,"Oscar Wistings vei 23, Ilen",63.420641,10.36678
1508771,"Oscar Wistings vei 26, Ilen",63.421621,10.365665
1508772,"Oscar Wistings vei 28, Ilen",63.421352,10.365592
1508773,"Oscar Wistings vei 27, Ilen",63.420006,10.367451
1508774,"Oscar Wistings vei 18C, Ilen",63.422196,10.366514
1508775,"Oscar Wistings vei 18B, Ilen",63.422171,10.367254
1508776,"Oscar Wistings vei 20, Ilen",63.422395,10.366403
1508777,"Oscar Wistings vei 19, Ilen",63.421231,10.366027
1508778,"Oscar Wistings vei 20C, Ilen",63.422389,10.366984
1508779,"Oscar Wistings vei 20B, Ilen",63.42264,10.366996
1508780,"Oscar Wistings vei 21B, Ilen",63.420828,10.366008
1508781,"Oscar Wistings vei 21A, Ilen",63.421,10.365835
1509945,"Ramsharts vei 2C, Ilen",63.428899,10.347895
1510104,"Ramsharts vei 2B, Ilen",63.428871,10.347974
1510142,"Ramsharts vei 9, Ilen",63.429468,10.345557
