,Navn,Long,Lat
2408193,"Strandenglia 46, Slagen",59.319777,10.493154
2408194,"Strandenglia 48, Slagen",59.319901,10.493185
2408238,"Strandenglia 30, Slagen",59.319356,10.492206
2408241,"Strandenglia 20, Slagen",59.31995,10.492644
2408242,"Strandenglia 18, Slagen",59.320012,10.492685
2408329,"Strandenglia 33, Slagen",59.318684,10.492013
2408330,"Strandenglia 38, Slagen",59.318907,10.49261
2408331,"Strandenglia 29, Slagen",59.319007,10.491467
2408333,"Strandenglia 31, Slagen",59.318848,10.491738
2408334,"Strandenglia 27, Slagen",59.319117,10.491171
2408335,"Strandenglia 40, Slagen",59.318901,10.492868
2408338,"Strandenglia 25, Slagen",59.319393,10.491552
2408339,"Strandenglia 36, Slagen",59.318963,10.492325
2408341,"Strandenglia 34, Slagen",59.319047,10.492165
2408868,"Strandenglia 43, Slagen",59.319434,10.493805
2408871,"Strandenglia 37, Slagen",59.319047,10.493746
2410394,"Krokveien 24A, Slagen",59.322981,10.494271
2458985,"Tvervedveien 71A, Slagen",59.304482,10.502466
2458986,"Tvervedveien 71B, Slagen",59.304575,10.502406
2459018,"Tvervedveien 71D, Slagen",59.304754,10.502308
2459054,"Tvervedveien 71C, Slagen",59.304666,10.502361
2461491,"Tvervedveien 63A, Slagen",59.303808,10.502964
2461493,"Tvervedveien 63D, Slagen",59.304073,10.502792
2461532,"Tvervedveien 63C, Slagen",59.30399,10.502852
2461633,"Tvervedveien 63B, Slagen",59.303907,10.502903
2466747,"Ringshaughøyden 23, Søndre Slagen",59.288254,10.485078
2466770,"Ringshaughøyden 21, Søndre Slagen",59.288347,10.485095
2466771,"Ringshaughøyden 19, Søndre Slagen",59.288507,10.485109
2466772,"Ringshaughøyden 17, Søndre Slagen",59.288595,10.485107
2488286,"Strandenglia 47, Slagen",59.319777,10.493876
2488354,"Strandenglia 45, Slagen",59.319666,10.493888
2488389,"Strandenglia 39, Slagen",59.319185,10.493724
2488400,"Strandenglia 41, Slagen",59.319327,10.493778
2489089,"Tuftaveien 27, Slagen",59.316002,10.495046
