,Navn,Long,Lat
2189455,"Skåmekleiva 266, Bygland og Årdal",58.852152,7.679136
2189458,"Skåmekleiva 321, Bygland og Årdal",58.850556,7.671619
2189490,"Skåmekleiva 269, Bygland og Årdal",58.855935,7.678656
2189968,"Bryggjevegen 6, Bygland og Årdal",58.922007,7.742187
2190510,"Sentrum 27B, Bygland og Årdal",58.829822,7.796794
2190511,"Sentrum 27E, Bygland og Årdal",58.829837,7.796793
2190512,"Sentrum 27F, Bygland og Årdal",58.829912,7.796785
2190557,"Sentrum 27C, Bygland og Årdal",58.829898,7.796788
2190559,"Sentrum 27D, Bygland og Årdal",58.829763,7.796797
2194264,"Nesmoen 49, Bygland og Årdal",58.846147,7.765617
2194620,"Osefeti 63B, Bygland og Årdal",58.942077,7.691257
2194682,"Osefeti 63A, Bygland og Årdal",58.942132,7.690907
2197018,"Skåmedalsvegen 151, Bygland og Årdal",58.87562,7.705837
2197032,"Skåmedalsvegen 213, Bygland og Årdal",58.882342,7.704871
2197033,"Skåmedalsvegen 211, Bygland og Årdal",58.882024,7.70486
2197034,"Skåmedalsvegen 201, Bygland og Årdal",58.881156,7.704658
2197035,"Skåmedalsvegen 205, Bygland og Årdal",58.881476,7.704691
2197036,"Skåmedalsvegen 182, Bygland og Årdal",58.879241,7.703439
2197037,"Skåmedalsvegen 156, Bygland og Årdal",58.877795,7.70248
2197038,"Nordgarden, Skåmedalsvegen 153, Bygland og Årdal",58.876114,7.70566
2197039,"Skåmedalsvegen 115, Bygland og Årdal",58.874106,7.705714
2197053,"Gamlestog, Skåmedalsvegen 108, Bygland og Årdal",58.872886,7.703627
2197059,"Bjørkevollen, Skåmedalsvegen 80, Bygland og Årdal",58.870641,7.705043
2197061,"Skåmedalsvegen 67, Bygland og Årdal",58.869172,7.706084
2197062,"Skåmedalsvegen 54, Bygland og Årdal",58.868357,7.705754
2197067,"Skåmedalsvegen 44, Bygland og Årdal",58.867906,7.706206
2197072,"Skåmedalsvegen 37, Bygland og Årdal",58.867024,7.707762
2197073,"Skåmedalsvegen 35, Bygland og Årdal",58.868226,7.708311
2197075,"Skåmedalsvegen 107, Bygland og Årdal",58.873638,7.705949
2197085,"Skåmedalsvegen 117, Bygland og Årdal",58.87423,7.70486
2197104,"Skåmedalsvegen 104, Bygland og Årdal",58.872244,7.703954
2197105,"Skåmedalsvegen 106, Bygland og Årdal",58.872693,7.704085
2197115,"Skåmedalsvegen 90, Bygland og Årdal",58.871782,7.703954
2197134,"Skåmedalsvegen 95, Bygland og Årdal",58.872376,7.705384
2197193,"Skåmedalsvegen 70, Bygland og Årdal",58.869836,7.705125
2197199,"Skåmedalsvegen 53, Bygland og Årdal",58.86825,7.706719
2197203,"Skåmedalsvegen 33, Bygland og Årdal",58.868423,7.709259
2197219,"Skåmedalsvegen 42, Bygland og Årdal",58.867624,7.706529
2197239,"Nordgarden, Skåmedalsvegen 149, Bygland og Årdal",58.876337,7.704533
2198630,"Frøysnes, Setesdalsvegen 2325, Bygland og Årdal",58.909929,7.712606
2200337,"Årdalsvegen 251, Bygland og Årdal",58.929873,7.83318
2200356,"Bryggjevegen 5, Bygland og Årdal",58.92131,7.740859
2200357,"Årdalsvegen 557, Bygland og Årdal",58.942986,7.869639
2200358,"Bryggjevegen 7, Bygland og Årdal",58.920888,7.740578
2200359,"Kleivegrend 15, Bygland og Årdal",58.919068,7.746566
2200360,"Gardelene 6, Bygland og Årdal",58.921763,7.747056
2200361,"Kleivegrend 127, Bygland og Årdal",58.924344,7.755298
2200362,"Åraksvegen 867, Bygland og Årdal",58.917632,7.741665
2200363,"Åraksvegen 875, Bygland og Årdal",58.917935,7.744862
2200364,"Åraksvegen 865, Bygland og Årdal",58.917262,7.741404
2200365,"Åraksvegen 887, Bygland og Årdal",58.917703,7.73803
2200366,"Kleivegrend 138, Bygland og Årdal",58.925687,7.755937
2200367,"Haugedal, Åraksvegen 871, Bygland og Årdal",58.917986,7.742726
2200368,"Longerak, Setesdalsvegen 2116, Bygland og Årdal",58.756422,7.853418
2200369,"Longeraksvegen 10, Bygland og Årdal",58.749737,7.848443
2200533,"Osefeti 116, Bygland og Årdal",58.94171,7.697919
2200534,"Osefeti 118, Bygland og Årdal",58.941589,7.698388
2200535,"Osefeti 124, Bygland og Årdal",58.941396,7.697926
2200536,"Storestøylsvegen 424, Bygland og Årdal",58.910947,7.787331
2200537,"Osefeti 122, Bygland og Årdal",58.941327,7.698552
2200538,"Osefeti 192, Bygland og Årdal",58.941513,7.699712
2200539,"Osefeti 194, Bygland og Årdal",58.941527,7.700167
2200540,"Osefeti 120, Bygland og Årdal",58.941608,7.698998
2200541,"Osefeti 190, Bygland og Årdal",58.941538,7.699347
2200542,"Osefeti 128, Bygland og Årdal",58.94167,7.697208
2200543,"Osefeti 126, Bygland og Årdal",58.94151,7.697559
2200544,"Åraksvegen 854, Bygland og Årdal",58.91172,7.728408
2200545,"Reiårsvatn 123, Bygland og Årdal",58.92266,7.681477
2200546,"Langeidsvegen 124, Bygland og Årdal",58.993193,7.534811
2200547,"Årdalsvegen 519, Bygland og Årdal",58.946356,7.863394
2200548,"Årdalsvegen 591, Bygland og Årdal",58.948219,7.874032
2200549,"Reiårsvatn 91, Bygland og Årdal",58.924231,7.680249
2200550,"Stiganvegen 109, Bygland og Årdal",58.913561,7.74891
2200552,"Stiganvegen 87, Bygland og Årdal",58.916956,7.753797
2200553,"Reiårsvatn 67, Bygland og Årdal",58.925794,7.681755
2200554,"Reiårsvatn 87, Bygland og Årdal",58.923827,7.682523
2200556,"Stiganvegen 143, Bygland og Årdal",58.91157,7.7589
2200557,"Setesdalsvegen 2161, Bygland og Årdal",58.76808,7.851147
2200558,"Ose 20, Bygland og Årdal",58.951063,7.676262
2201890,"Longerak, Setesdalsvegen 2096, Bygland og Årdal",58.745269,7.846085
2201891,"Longeraksvegen 3, Bygland og Årdal",58.747319,7.848072
2201892,"Longerak, Setesdalsvegen 2104, Bygland og Årdal",58.750527,7.854652
2201893,"Longeraksvegen 21, Bygland og Årdal",58.751786,7.852443
2201894,"Longeraksvegen 7, Bygland og Årdal",58.748956,7.849426
2201895,"Longeraksvegen 17, Bygland og Årdal",58.750499,7.850479
2201896,"Longerak, Setesdalsvegen 2100, Bygland og Årdal",58.747526,7.852311
2201897,"Longerak, Setesdalsvegen 2098, Bygland og Årdal",58.746836,7.850064
2201898,"Longerak, Setesdalsvegen 2126, Bygland og Årdal",58.75903,7.853052
2201899,"Longerak, Setesdalsvegen 2106, Bygland og Årdal",58.751412,7.854481
2201900,"Longerak, Setesdalsvegen 2097, Bygland og Årdal",58.745893,7.845719
2201901,"Longeraksvegen 9, Bygland og Årdal",58.749295,7.849747
2201902,"Longeraksvegen 28, Bygland og Årdal",58.754061,7.85162
2201903,"Longerak, Setesdalsvegen 2122, Bygland og Årdal",58.758409,7.853278
2201904,"Longeraksvegen 23, Bygland og Årdal",58.752169,7.852865
2201937,"Setesdalsvegen 2132, Bygland og Årdal",58.761287,7.853416
2201938,"Longeraksstronda 17, Bygland og Årdal",58.736724,7.837933
2201940,"Longeraksvegen 18, Bygland og Årdal",58.751831,7.84712
2201943,"Longerak, Setesdalsvegen 2110, Bygland og Årdal",58.752744,7.857039
2201945,"Longerak, Setesdalsvegen 2128, Bygland og Årdal",58.759916,7.854165
2201954,"Reiårsvatn 25, Bygland og Årdal",58.929345,7.68148
2201955,"Reiårsvatn 17, Bygland og Årdal",58.929159,7.682655
2201956,"Reiårsvatn 267, Bygland og Årdal",58.913022,7.678758
2201957,"Reiårsvatn 15, Bygland og Årdal",58.929785,7.683557
2201958,"Reiårsvatn 101, Bygland og Årdal",58.923917,7.679467
2201959,"Gardelene 22, Bygland og Årdal",58.92354,7.744283
2201960,"Gardelene 20, Bygland og Årdal",58.923777,7.743866
2201961,"Gardelene 252, Bygland og Årdal",58.937299,7.766935
2201962,"Hovassvegen 194, Bygland og Årdal",58.953894,7.787476
2201963,"Gardelene 76, Bygland og Årdal",58.926169,7.747903
2201964,"Frøysnes, Setesdalsvegen 2343, Bygland og Årdal",58.913536,7.712045
2201965,"Gardelene 44, Bygland og Årdal",58.923914,7.746608
2201966,"Hovassvegen 196, Bygland og Årdal",58.953058,7.784233
2201967,"Storestøylsvegen 375, Bygland og Årdal",58.911603,7.783528
2201968,"Storestøylsvegen 422, Bygland og Årdal",58.91105,7.78585
2201969,"Gardelene 236, Bygland og Årdal",58.935495,7.765469
2201970,"Gardelene 262, Bygland og Årdal",58.94208,7.774949
2201993,"Vatnedalsvegen 1106, Bygland og Årdal",58.758016,7.991025
2201994,"Birkeland 440, Bygland og Årdal",58.99996,7.544073
2201995,"Heggland, Setesdalsvegen 2396, Bygland og Årdal",58.977107,7.585534
2201996,"Heggland, Setesdalsvegen 2386, Bygland og Årdal",58.9786,7.599765
2201997,"Heggland, Setesdalsvegen 2388, Bygland og Årdal",58.977529,7.592554
2201998,"Simedalsvegen 29, Bygland og Årdal",58.98423,7.539547
2202000,"Heggland, Setesdalsvegen 2394, Bygland og Årdal",58.975967,7.584739
2202001,"Heggland, Setesdalsvegen 2390, Bygland og Årdal",58.977018,7.590591
2202002,"Heggland, Setesdalsvegen 2398, Bygland og Årdal",58.978058,7.58616
2202004,"Sordal 364, Bygland og Årdal",58.984663,7.606637
2202005,"Sordal 383, Bygland og Årdal",58.985306,7.603791
2202006,"Sordal 380, Bygland og Årdal",58.984247,7.604415
2202007,"Longeraksstronda 4, Bygland og Årdal",58.738696,7.837194
2202008,"Sordal 357, Bygland og Årdal",58.985279,7.608922
2202009,"Sordal 414, Bygland og Årdal",58.983121,7.59888
2202010,"Reiårsvatn 21, Bygland og Årdal",58.929909,7.681374
2202011,"Heggland, Setesdalsvegen 2384, Bygland og Årdal",58.978679,7.601293
2202012,"Sordal 397, Bygland og Årdal",58.984918,7.601917
2202013,"Sordal 413, Bygland og Årdal",58.983984,7.599162
2202014,"Reiårsvatn 75, Bygland og Årdal",58.924375,7.685255
2202015,"Tveit 18, Bygland og Årdal",58.979175,7.608559
2202016,"Longeraksstronda 6, Bygland og Årdal",58.739031,7.837862
2202017,"Tveit 26, Bygland og Årdal",58.980253,7.61308
2202018,"Tveit 10, Bygland og Årdal",58.980715,7.605873
2202019,"Tveit 20, Bygland og Årdal",58.978879,7.609707
2202020,"Sordal 361, Bygland og Årdal",58.985075,7.607656
2202021,"Tveit 24, Bygland og Årdal",58.978946,7.611531
2202022,"Longerak, Setesdalsvegen 2115, Bygland og Årdal",58.7563,7.85197
2202023,"Heistad 71, Bygland og Årdal",58.980942,7.670141
2202025,"Tveit 4, Bygland og Årdal",58.979294,7.605504
2202026,"Heistad 101, Bygland og Årdal",58.982411,7.665972
2202027,"Heistad 119, Bygland og Årdal",58.983472,7.663937
2202028,"Heistad 14, Bygland og Årdal",58.976869,7.676116
2202029,"Heistad 38, Bygland og Årdal",58.978471,7.673033
2202030,"Longerak, Setesdalsvegen 2113, Bygland og Årdal",58.756057,7.851502
2202031,"Heistad 20, Bygland og Årdal",58.977281,7.675546
2202032,"Heistad 39, Bygland og Årdal",58.979302,7.674066
2202033,"Kleivbuvegen 19, Bygland og Årdal",58.963763,7.663479
2202034,"Kleivbuvegen 41, Bygland og Årdal",58.965279,7.660983
2202035,"Moi, Setesdalsvegen 2377, Bygland og Årdal",58.958909,7.667193
2202036,"Sordal 332, Bygland og Årdal",58.98494,7.612043
2202037,"Moi, Setesdalsvegen 2381, Bygland og Årdal",58.967337,7.664678
2202038,"Heistad 37, Bygland og Årdal",58.978715,7.674877
2202039,"Husevegen 157, Bygland og Årdal",58.928529,7.662588
2202040,"Longeraksstronda 10, Bygland og Årdal",58.738604,7.838732
2202041,"Kleivbuvegen 7, Bygland og Årdal",58.963417,7.66575
2202042,"Longeraksstronda 9, Bygland og Årdal",58.737852,7.83719
2202043,"Austad 281, Bygland og Årdal",58.9697,7.678204
2202044,"Austad 166, Bygland og Årdal",58.959541,7.679215
2202045,"Reiårsvatn 7, Bygland og Årdal",58.930558,7.68267
2202046,"Austad 177, Bygland og Årdal",58.961206,7.681321
2202047,"Reiårsvatn 115, Bygland og Årdal",58.923069,7.680636
2202048,"Austad 239, Bygland og Årdal",58.965883,7.677934
2202049,"Austad 205, Bygland og Årdal",58.96284,7.678522
2202050,"Tveit 12, Bygland og Årdal",58.980788,7.60772
2202051,"Austad 199, Bygland og Årdal",58.962657,7.678887
2202052,"Austad 215, Bygland og Årdal",58.964061,7.679065
2202053,"Kleivegrend 9, Bygland og Årdal",58.918311,7.745147
2202054,"Austad 146, Bygland og Årdal",58.957984,7.682562
2202055,"Reiårsvatn 27, Bygland og Årdal",58.929,7.681678
2202056,"Austad 127, Bygland og Årdal",58.957659,7.684592
2202057,"Austad 171, Bygland og Årdal",58.960616,7.681735
2202058,"Austad 164, Bygland og Årdal",58.959487,7.679747
2202059,"Austad 179, Bygland og Årdal",58.961753,7.680648
2202060,"Austad 119, Bygland og Årdal",58.956696,7.686323
2202061,"Austad 9, Bygland og Årdal",58.947365,7.688309
2202062,"Ose 2, Bygland og Årdal",58.949503,7.679893
2202063,"Austad 84, Bygland og Årdal",58.953547,7.684715
2202064,"Austad 159, Bygland og Årdal",58.960143,7.683996
2202065,"Austad 161, Bygland og Årdal",58.960297,7.683177
2202066,"Austad 126, Bygland og Årdal",58.956433,7.684679
2202067,"Austad 148, Bygland og Årdal",58.956206,7.681418
2202068,"Bryggjevegen 22, Bygland og Årdal",58.921211,7.745855
2202069,"Stiganvegen 79, Bygland og Årdal",58.91832,7.753981
2202070,"Ose, Setesdalsvegen 2353, Bygland og Årdal",58.945786,7.686658
2202071,"Reiårsvatnvegen 10, Bygland og Årdal",58.950681,7.675851
2202072,"Ose 10, Bygland og Årdal",58.950383,7.678165
2202073,"Reiårsvatn 65, Bygland og Årdal",58.927247,7.680838
2202074,"Ose 11, Bygland og Årdal",58.950797,7.67815
2202075,"Sordal 403, Bygland og Årdal",58.984442,7.60035
2202076,"Ose 13, Bygland og Årdal",58.950543,7.677962
2202077,"Langeidsvegen 61, Bygland og Årdal",58.988324,7.54035
2202078,"Reiårsvatn 11, Bygland og Årdal",58.929247,7.68584
2202079,"Reiårsvatn 63, Bygland og Årdal",58.926346,7.683184
2202080,"Simedalsvegen 59, Bygland og Årdal",58.986499,7.536755
2202081,"Ose 17, Bygland og Årdal",58.950732,7.677787
2202082,"Sordal 377, Bygland og Årdal",58.985984,7.604947
2202083,"Reiårsvatn 126, Bygland og Årdal",58.922094,7.684631
2202084,"Reiårsvatn 23, Bygland og Årdal",58.929607,7.681443
2202085,"Reiårsvatn 35, Bygland og Årdal",58.92787,7.683593
2202086,"Hovassvegen 208, Bygland og Årdal",58.967591,7.778369
2202087,"Reiårsvatn 41, Bygland og Årdal",58.928742,7.685588
2202088,"Åraksvegen 832, Bygland og Årdal",58.910528,7.726525
2202089,"Reiårsvatn 9, Bygland og Årdal",58.93022,7.685554
2202091,"Frøysnes, Setesdalsvegen 2347, Bygland og Årdal",58.914689,7.713524
2202092,"Kvernhustoppen 4, Bygland og Årdal",58.953312,7.688276
2202093,"Reiårsvatn 61, Bygland og Årdal",58.925137,7.683788
2202094,"Frøysnes, Setesdalsvegen 2349, Bygland og Årdal",58.916316,7.714402
2202095,"Reiårsvatn 19, Bygland og Årdal",58.929566,7.682217
2202096,"Reiårsvatn 124, Bygland og Årdal",58.922625,7.683944
2202097,"Frøysnes, Setesdalsvegen 2326, Bygland og Årdal",58.910589,7.712683
2202098,"Austad 169, Bygland og Årdal",58.960721,7.683253
2202099,"Longeraksstronda 13, Bygland og Årdal",58.737275,7.838615
2202100,"Reiårsvatn 111, Bygland og Årdal",58.922562,7.679934
2202101,"Reiårsvatn 89, Bygland og Årdal",58.924117,7.680943
2202102,"Sordal 379, Bygland og Årdal",58.986002,7.605525
2202103,"Setesdalsvegen 2155, Bygland og Årdal",58.766936,7.851261
2202104,"Åraksvegen 1321, Bygland og Årdal",58.941134,7.718219
2202105,"Reiårsvatn 99, Bygland og Årdal",58.924289,7.677068
2202106,"Heistad 96, Bygland og Årdal",58.981409,7.665474
2202107,"Gardelene 16, Bygland og Årdal",58.924202,7.742811
2202108,"Frøysnes, Setesdalsvegen 2340, Bygland og Årdal",58.912292,7.713183
2202109,"Gardelene 112, Bygland og Årdal",58.927277,7.752272
2202110,"Gardelene 160, Bygland og Årdal",58.929433,7.756979
2202111,"Hovassvegen 206, Bygland og Årdal",58.967474,7.776747
2202112,"Hovassvegen 202, Bygland og Årdal",58.954289,7.784176
2202113,"Frøysnes, Setesdalsvegen 2335, Bygland og Årdal",58.91137,7.712322
2202114,"Åraksvegen 1208, Bygland og Årdal",58.933838,7.716807
2202115,"Frøysnes, Setesdalsvegen 2345, Bygland og Årdal",58.914045,7.713038
2202116,"Frøysnes, Setesdalsvegen 2337, Bygland og Årdal",58.911691,7.712553
2202117,"Årdalsvegen 971, Bygland og Årdal",58.94655,7.947202
2202118,"Reiårsvatn 128, Bygland og Årdal",58.921952,7.684017
2202119,"Åraksvegen 879, Bygland og Årdal",58.918748,7.74377
2202120,"Krokå, Setesdalsvegen 2410, Bygland og Årdal",58.982565,7.54388
2202121,"Stiganvegen 89, Bygland og Årdal",58.917023,7.754161
2202122,"Reiårsvatn 73, Bygland og Årdal",58.925304,7.682253
2202123,"Lidtveit, Gardelene 246, Bygland og Årdal",58.940094,7.762399
2202125,"Lidtveit, Gardelene 242, Bygland og Årdal",58.93741,7.765254
2202126,"Longeraksstronda 12, Bygland og Årdal",58.737803,7.840506
2202128,"Haugetveit, Gardelene 354, Bygland og Årdal",58.938643,7.788235
2202129,"Lidtveit, Gardelene 250, Bygland og Årdal",58.939121,7.764407
2202131,"Bryggjevegen 18, Bygland og Årdal",58.921946,7.743754
2202132,"Bryggjevegen 16, Bygland og Årdal",58.921399,7.743404
2202133,"Kleivegrend 25, Bygland og Årdal",58.919501,7.747547
2202134,"Bryggjevegen 20, Bygland og Årdal",58.921447,7.745136
2202135,"Langeidsvegen 74, Bygland og Årdal",58.988703,7.538098
2202136,"Åraksvegen 885, Bygland og Årdal",58.918782,7.743294
2202137,"Langeidsvegen 86, Bygland og Årdal",58.989612,7.537177
2202138,"Kleivegrend 16, Bygland og Årdal",58.919548,7.74663
2202139,"Bryggjevegen 23, Bygland og Årdal",58.920763,7.745252
2202140,"Hovassvegen 223, Bygland og Årdal",58.954226,7.790748
2202141,"Kleivegrend 131, Bygland og Årdal",58.92479,7.75541
2202142,"Granheim, Granskogvegen 11, Bygland og Årdal",58.974181,7.568154
2202143,"Åraksvegen 873, Bygland og Årdal",58.918081,7.743245
2202144,"Heggland, Setesdalsvegen 2392, Bygland og Årdal",58.976942,7.589259
2202145,"Åraksvegen 883, Bygland og Årdal",58.920006,7.746022
2202146,"Granskogvegen 40, Bygland og Årdal",58.973472,7.562907
2202147,"Bryggjevegen 13, Bygland og Årdal",58.921147,7.742112
2202148,"Bryggjevegen 24, Bygland og Årdal",58.9213,7.746225
2202149,"Langeidsvegen 120, Bygland og Årdal",58.992569,7.535382
2202150,"Kleivegrend 169, Bygland og Årdal",58.924827,7.758428
2202151,"Åraksvegen 869, Bygland og Årdal",58.917679,7.742429
2202152,"Langeidsvegen 73, Bygland og Årdal",58.988641,7.53999
2202153,"Birkeland 429, Bygland og Årdal",58.998255,7.546247
2202154,"Reiårsvatn 129, Bygland og Årdal",58.922225,7.682302
2202155,"Reiårsvatn 119, Bygland og Årdal",58.922467,7.680613
2202156,"Longerak, Setesdalsvegen 2108, Bygland og Årdal",58.74943,7.855843
2202157,"Langeidsvegen 30, Bygland og Årdal",58.985193,7.54161
2202158,"Langeidsvegen 42, Bygland og Årdal",58.985985,7.540677
2202160,"Austad 30, Bygland og Årdal",58.949493,7.687154
2202161,"Kvernhustoppen 8, Bygland og Årdal",58.952695,7.688775
2202162,"Årdalsvegen 786, Bygland og Årdal",58.949344,7.907973
2202163,"Reiårsvatn 121, Bygland og Årdal",58.922392,7.681639
2202164,"Åraksvegen 815, Bygland og Årdal",58.909164,7.730274
2202165,"Heistad 73, Bygland og Årdal",58.981028,7.669747
2202166,"Langeid, Setesdalsvegen 2404, Bygland og Årdal",58.978765,7.545995
2202167,"Granskogvegen 51, Bygland og Årdal",58.974317,7.561739
2202168,"Haugen søndre, Åraksvegen 889, Bygland og Årdal",58.916829,7.739583
2202169,"Granskogvegen 38, Bygland og Årdal",58.973615,7.563236
2202170,"Haugen, Åraksvegen 863, Bygland og Årdal",58.916885,7.740941
2202171,"Åraksvegen 891, Bygland og Årdal",58.915989,7.738179
2202172,"Granskogvegen 53, Bygland og Årdal",58.97438,7.561419
2202173,"Kleivegrend 193, Bygland og Årdal",58.925434,7.761022
2202174,"Granskogvegen 69, Bygland og Årdal",58.975065,7.558694
2202175,"Heggland, Setesdalsvegen 2400, Bygland og Årdal",58.977832,7.584762
2202176,"Granskogvegen 55, Bygland og Årdal",58.974352,7.560869
2202177,"Longerak, Setesdalsvegen 2095, Bygland og Årdal",58.744555,7.843916
2202178,"Granskogvegen 43, Bygland og Årdal",58.9743,7.563087
2202179,"Granskogvegen 57, Bygland og Årdal",58.974414,7.560437
2202180,"Tveit 32, Bygland og Årdal",58.979154,7.616166
2202181,"Tveit 2, Bygland og Årdal",58.979347,7.606229
2202182,"Heistad 67, Bygland og Årdal",58.980579,7.671037
2202183,"Heistad 61, Bygland og Årdal",58.980123,7.671009
2202184,"Sordal 109, Bygland og Årdal",58.987675,7.647977
2202185,"Tveit 6, Bygland og Årdal",58.979039,7.605078
2202186,"Tveit 14, Bygland og Årdal",58.980276,7.60639
2202187,"Heistad 7, Bygland og Årdal",58.976343,7.6771
2202188,"Heistad 35, Bygland og Årdal",58.977434,7.67772
2202189,"Heistad 24, Bygland og Årdal",58.977492,7.674943
2202190,"Husevegen 204, Bygland og Årdal",58.923478,7.667706
2202191,"Kleivbuvegen 8, Bygland og Årdal",58.96284,7.665257
2202192,"Moi, Setesdalsvegen 2367, Bygland og Årdal",58.95599,7.666077
2202193,"Røynestøylvegen 591, Bygland og Årdal",58.979735,7.732103
2202194,"Røynestøylvegen 635, Bygland og Årdal",58.982181,7.736927
2202195,"Åraksvegen 1456, Bygland og Årdal",58.947093,7.690285
2202196,"Moi, Setesdalsvegen 2375, Bygland og Årdal",58.957676,7.666293
2202197,"Røynestøylvegen 639, Bygland og Årdal",58.981842,7.738032
2202198,"Husevegen 196, Bygland og Årdal",58.924022,7.667133
2202199,"Røynestøylvegen 710, Bygland og Årdal",58.986108,7.743902
2202200,"Røynestøylvegen 586, Bygland og Årdal",58.983508,7.728786
2202201,"Austad 82, Bygland og Årdal",58.952881,7.686816
2202202,"Austad 250, Bygland og Årdal",58.967034,7.67756
2202203,"Austad 219, Bygland og Årdal",58.964395,7.6778
2202204,"Åraksvegen 1436, Bygland og Årdal",58.949411,7.697679
2202205,"Kvernhustoppen 2, Bygland og Årdal",58.953587,7.687782
2202206,"Austad 111, Bygland og Årdal",58.955752,7.686535
2202207,"Åraksvegen 1424, Bygland og Årdal",58.950116,7.698105
2202208,"Åraksvegen 1450, Bygland og Årdal",58.94866,7.696634
2202209,"Åraksvegen 1452, Bygland og Årdal",58.948392,7.696726
2202210,"Reiårsvatn 125, Bygland og Årdal",58.923233,7.681486
2202211,"Reiårsvatn 107, Bygland og Årdal",58.923705,7.679936
2202212,"Setesdalsvegen 2352, Bygland og Årdal",58.932013,7.697731
2202213,"Ose, Setesdalsvegen 2361, Bygland og Årdal",58.949826,7.68084
2202214,"Ose, Setesdalsvegen 2359, Bygland og Årdal",58.949557,7.681178
2202215,"Røynestøylvegen 930, Bygland og Årdal",59.000371,7.761942
2202216,"Reiårsvatn 103, Bygland og Årdal",58.92378,7.67895
2202217,"Reiårsvatn 113, Bygland og Årdal",58.922753,7.679964
2202218,"Osefeti 206, Bygland og Årdal",58.940641,7.702633
2202219,"Reiårsvatnvegen 3, Bygland og Årdal",58.950643,7.677368
2202220,"Ose, Setesdalsvegen 2357, Bygland og Årdal",58.945258,7.686713
2202221,"Reiårsvatn 95, Bygland og Årdal",58.924307,7.678581
2202222,"Reiårsvatn 97, Bygland og Årdal",58.923992,7.678367
2202223,"Reiårsvatn 31, Bygland og Årdal",58.928505,7.683198
2202224,"Reiårsvatn 29, Bygland og Årdal",58.928716,7.68287
2202225,"Osefeti 204, Bygland og Årdal",58.940962,7.70203
2202226,"Reiårsvatn 253, Bygland og Årdal",58.918805,7.676156
2202227,"Reiårsvatn 109, Bygland og Årdal",58.922397,7.679209
2202228,"Reiårsvatn 47, Bygland og Årdal",58.927026,7.68472
2202229,"Reiårsvatn 33, Bygland og Årdal",58.928169,7.683433
2202237,"Osefeti 68, Bygland og Årdal",58.943397,7.690746
2202241,"Gardelene 50, Bygland og Årdal",58.924823,7.747494
2202243,"Reiårsvatn 147, Bygland og Årdal",58.91916,7.678452
2202244,"Reiårsvatn 149, Bygland og Årdal",58.919694,7.679073
2202245,"Reiårsvatn 185, Bygland og Årdal",58.919343,7.679425
2202246,"Reiårsvatn 139, Bygland og Årdal",58.920569,7.677761
2202247,"Reiårsvatn 137, Bygland og Årdal",58.920517,7.678518
2202248,"Reiårsvatn 143, Bygland og Årdal",58.919803,7.678114
2202249,"Reiårsvatn 141, Bygland og Årdal",58.920153,7.67771
2202251,"Reiårsvatn 135, Bygland og Årdal",58.920343,7.67965
2202252,"Reiårsvatn 151, Bygland og Årdal",58.920078,7.678805
2202253,"Reiårsvatn 85, Bygland og Årdal",58.923975,7.683257
2202254,"Reiårsvatn 83, Bygland og Årdal",58.923858,7.683797
2202255,"Røynestøylvegen 974, Bygland og Årdal",59.001121,7.766475
2202256,"Årdalsvegen 1148, Bygland og Årdal",58.962619,7.935917
2202257,"Årdalsvegen 1146, Bygland og Årdal",58.96211,7.936211
2202258,"Reiårsvatn 117, Bygland og Årdal",58.92282,7.680578
2202259,"Kleivbuvegen 56, Bygland og Årdal",58.966247,7.658944
2202260,"Austad 150, Bygland og Årdal",58.955484,7.680792
2202262,"Reiårsvatn 277, Bygland og Årdal",58.899888,7.672366
2202265,"Frøysnes, Setesdalsvegen 2332, Bygland og Årdal",58.910883,7.712948
2202266,"Årdalsvegen 1234, Bygland og Årdal",58.969782,7.933533
2202267,"Årdalsvegen 1163, Bygland og Årdal",58.9628,7.940097
2202268,"Årdalsvegen 835, Bygland og Årdal",58.949374,7.915923
2202269,"Årdalsvegen 634, Bygland og Årdal",58.953816,7.885513
2202270,"Osefeti 173, Bygland og Årdal",58.940854,7.698373
2202272,"Longeraksvegen 27, Bygland og Årdal",58.753237,7.852148
2202273,"Hovassvegen 210, Bygland og Årdal",58.961203,7.781457
2202274,"Bryggjevegen 1, Bygland og Årdal",58.920874,7.740102
2202275,"Longeraksvegen 11, Bygland og Årdal",58.749534,7.849566
2202276,"Reiårsvatn 265, Bygland og Årdal",58.914321,7.67689
2202277,"Osefeti 200, Bygland og Årdal",58.94124,7.701154
2202278,"Osefeti 196, Bygland og Årdal",58.941424,7.700461
2202279,"Osefeti 198, Bygland og Årdal",58.941308,7.700721
2202280,"Årdalsvegen 484, Bygland og Årdal",58.945886,7.856131
2202281,"Reiårsvatn 261, Bygland og Årdal",58.91511,7.678195
2202282,"Osefeti 110, Bygland og Årdal",58.94214,7.696419
2202283,"Husevegen 159, Bygland og Årdal",58.928646,7.660459
2202284,"Longeraksvegen 2, Bygland og Årdal",58.747597,7.845664
2202285,"Storestøylsvegen 120, Bygland og Årdal",58.929011,7.777234
2202286,"Tveit 22, Bygland og Årdal",58.978999,7.610641
2202287,"Kvernhustoppen 9, Bygland og Årdal",58.952442,7.688109
2202288,"Setesdalsvegen 2149, Bygland og Årdal",58.766153,7.851318
