,Navn,Long,Lat
2412851,"Sandnesveien 334, Gand",58.861129,5.706203
2412854,"Prestveien 58, Gand",58.836308,5.663294
2412855,"Prestveien 56, Gand",58.836315,5.663553
2412856,"Gamle Folkvord vei 98, Gand",58.844623,5.692667
2412857,"Gamle Folkvord vei 96, Gand",58.844789,5.693189
2412889,"Julabygdtunet 2A, Gand",58.832111,5.662623
2412890,"Julabygdtunet 2B, Gand",58.831738,5.66278
2412966,"Bærheimveien 2, Gand",58.867716,5.689747
2412983,"Heigreveien 360, Gand",58.831486,5.666516
2412984,"Malminhagen 3, Gand",58.830896,5.656291
2412985,"Malminhagen 7, Gand",58.830597,5.655869
2412989,"Malminhagen 23, Gand",58.831103,5.654243
2412990,"Malminhagen 19, Gand",58.830876,5.654854
2412991,"Malminhagen 15, Gand",58.830884,5.655512
2412992,"Malminhagen 5, Gand",58.830671,5.656278
2412993,"Malminhagen 27, Gand",58.830992,5.653768
2412995,"Heigreveien 365, Gand",58.831815,5.664385
2412997,"Heigreveien 367, Gand",58.83316,5.663909
2412999,"Heigreveien 358, Gand",58.831638,5.66647
2413000,"Heigreveien 376, Gand",58.831265,5.662912
2413001,"Heigreveien 372, Gand",58.830869,5.663245
2413002,"Killinglandveien 1, Gand",58.831806,5.663651
2413003,"Heigreveien 369, Gand",58.83175,5.66394
2413004,"Heigreveien 384, Gand",58.831328,5.661883
2413005,"Heigreveien 382, Gand",58.831073,5.662116
2413006,"Heigreveien 380, Gand",58.83124,5.662308
2413007,"Heigreveien 378, Gand",58.831075,5.662532
2413008,"Heigreveien 394, Gand",58.831289,5.659668
2413009,"Heigreveien 392, Gand",58.831374,5.66018
2413012,"Brannstasjonsveien 18, Gand",58.855536,5.711036
2413049,"Heigreveien 325, Gand",58.832803,5.6706
2413051,"Heigreveien 323, Gand",58.83295,5.671071
2413081,"Heigreveien 401, Gand",58.831941,5.657803
2413082,"Killinglandveien 24, Gand",58.833215,5.660124
2413084,"Julabygdtunet 3, Gand",58.832391,5.662336
2413085,"Julabygdtunet 7, Gand",58.832165,5.661924
2413086,"Julabygdtunet 5, Gand",58.832279,5.661827
2413087,"Julabygdtunet 4, Gand",58.831713,5.662505
2413088,"Julabygdtunet 1, Gand",58.832285,5.662415
2413093,"Julabygdtunet 14, Gand",58.83187,5.661641
2413094,"Julabygdtunet 16, Gand",58.831984,5.661543
2413095,"Julabygdtunet 18, Gand",58.83209,5.661446
2413096,"Julabygdtunet 8, Gand",58.831989,5.66208
2413097,"Julabygdtunet 6, Gand",58.831884,5.662177
2413098,"Julabygdtunet 10, Gand",58.831702,5.66209
2413099,"Julabygdtunet 12, Gand",58.831728,5.661724
2413100,"Leiteveien 122, Gand",58.827489,5.663934
2413101,"Leiteveien 108, Gand",58.827835,5.666518
2413103,"Leiteveien 128, Gand",58.828667,5.665329
2413104,"Leiteveien 126, Gand",58.828246,5.664017
2413105,"Leiteveien 118, Gand",58.82717,5.664133
2413106,"Leiteveien 112, Gand",58.827855,5.66487
2413118,"Killinglandveien 32, Gand",58.832716,5.658543
2413119,"Killinglandveien 30, Gand",58.832918,5.658731
2415199,"Heigreveien 370, Gand",58.830887,5.662765
2415903,"Brannstasjonsveien 2, Gand",58.85681,5.708164
2415930,"Brannstasjonsveien 12, Gand",58.855673,5.709377
2415931,"Brannstasjonsveien 10, Gand",58.856043,5.70887
2415932,"Brannstasjonsveien 8, Gand",58.856025,5.707965
2416032,"Brannstasjonsveien 26, Gand",58.854343,5.707642
2416654,"Malminhagen 50, Gand",58.83036,5.654202
2416655,"Malminhagen 52, Gand",58.830482,5.654015
2416656,"Malminhagen 62, Gand",58.830431,5.653641
2416657,"Malminhagen 64, Gand",58.830237,5.653871
2416658,"Malminhagen 66, Gand",58.830089,5.65402
2416659,"Malminhagen 68, Gand",58.829945,5.65411
2416795,"Malminhagen 32, Gand",58.830341,5.655296
2416796,"Malminhagen 34, Gand",58.830456,5.655098
2416798,"Malminhagen 36, Gand",58.830594,5.65488
2416799,"Malminhagen 38, Gand",58.830613,5.654384
2416801,"Malminhagen 40, Gand",58.830489,5.654597
2416802,"Malminhagen 42, Gand",58.830348,5.654763
2417315,"Sandnesveien 362, Gand",58.859403,5.70907
2417483,"Killinglandveien 12, Gand",58.832606,5.661864
2417588,"Malminhagen 54A, Gand",58.830735,5.653946
2417589,"Malminhagen 54B, Gand",58.83074,5.653836
2417590,"Malminhagen 54C, Gand",58.830763,5.653721
2417591,"Malminhagen 54D, Gand",58.830771,5.65361
2417598,"Malminhagen 54E, Gand",58.830779,5.653498
2417600,"Malminhagen 54F, Gand",58.830789,5.653369
2417601,"Malminhagen 54G, Gand",58.830772,5.653242
2417681,"Malminhagen 13, Gand",58.830927,5.655787
2418054,"Malminhagen 9B, Gand",58.830592,5.655531
2458269,"Sandnesveien 182, Gand",58.867768,5.684019
2468268,"Gamle Austvollvei 35A, Gand",58.858607,5.685934
2477747,"Todnheimveien 57A, Gand",58.834248,5.683186
2535492,"Malminhagen 55, Gand",58.830241,5.653279
