,Navn,Long,Lat
982461,"Solbjørgveien 3, Hillevåg",58.9526,5.741801
982462,"Solbjørgveien 4, Hillevåg",58.952324,5.741879
982463,"Solbjørgveien 5, Hillevåg",58.952491,5.741394
982464,"Solbjørgveien 6, Hillevåg",58.952197,5.741491
982465,"Solbjørgveien 7, Hillevåg",58.952402,5.741071
982466,"Valkyrjegata 60, Hillevåg",58.952381,5.740786
982548,"Skjærabergveien 4, Domkirken og St. Petri",58.953338,5.742914
982549,"Skjærabergveien 6A, Domkirken og St. Petri",58.953228,5.743011
982550,"Skjærabergveien 8, Hillevåg",58.952946,5.743038
983799,"Søren Årstads vei 3, Bekkefaret",58.956269,5.73119
983800,"Søren Årstads vei 5, Bekkefaret",58.956136,5.730907
983801,"Søren Årstads vei 6, Bekkefaret",58.955943,5.731082
983802,"Søren Årstads vei 7, Bekkefaret",58.956063,5.730545
983803,"Søren Årstads vei 8, Bekkefaret",58.955908,5.730709
983804,"Søren Årstads vei 19, Bekkefaret",58.955225,5.729706
983805,"Søren Årstads vei 20, Bekkefaret",58.955025,5.730334
983806,"Søren Årstads vei 21, Bekkefaret",58.955021,5.729812
983807,"Søren Årstads vei 23, Bekkefaret",58.954627,5.729867
983808,"Søren Årstads vei 24B, Bekkefaret",58.954197,5.730684
983809,"Søren Årstads vei 24C, Bekkefaret",58.954245,5.730676
983810,"Søren Årstads vei 24D, Bekkefaret",58.954285,5.730663
983811,"Søren Årstads vei 27, Bekkefaret",58.954592,5.729905
983812,"Søren Årstads vei 11, Bekkefaret",58.955966,5.729862
983813,"Søren Årstads vei 13, Bekkefaret",58.955826,5.729666
983814,"Søren Årstads vei 14, Bekkefaret",58.955531,5.730077
983815,"Søren Årstads vei 15, Bekkefaret",58.955653,5.729561
983816,"Søren Årstads vei 16, Bekkefaret",58.95524,5.730313
983817,"Søren Årstads vei 17A, Bekkefaret",58.95547,5.729457
983818,"Søren Årstads vei 18, Bekkefaret",58.955069,5.730312
983819,"Søren Årstads vei 47, Bekkefaret",58.954056,5.73006
983820,"Søren Årstads vei 49, Bekkefaret",58.95403,5.73008
983821,"Søren Årstads vei 51, Bekkefaret",58.953986,5.730102
983822,"Søren Årstads vei 53, Bekkefaret",58.95395,5.730105
983823,"Søren Årstads vei 55, Bekkefaret",58.953906,5.730144
983827,"Søren Årstads vei 29, Bekkefaret",58.954547,5.729927
983828,"Søren Årstads vei 31, Bekkefaret",58.954503,5.729966
983829,"Søren Årstads vei 33, Bekkefaret",58.95445,5.729971
983830,"Søren Årstads vei 35, Bekkefaret",58.954414,5.729974
983831,"Søren Årstads vei 37, Bekkefaret",58.954369,5.729978
983832,"Søren Årstads vei 39, Bekkefaret",58.954334,5.729999
983833,"Søren Årstads vei 43, Bekkefaret",58.954155,5.730034
983834,"Søren Årstads vei 45, Bekkefaret",58.95411,5.730055
984358,"Torkel J. Lendes gate 3, Domkirken og St. Petri",58.953483,5.740423
984359,"Torkel J. Lendes gate 4, Domkirken og St. Petri",58.953124,5.740382
984360,"Torkel J. Lendes gate 6, Domkirken og St. Petri",58.952885,5.740243
984361,"Torkel J. Lendes gate 8, Domkirken og St. Petri",58.952675,5.740141
984362,"Tors gate 1, Domkirken og St. Petri",58.958692,5.73365
984363,"Tors gate 2, Domkirken og St. Petri",58.958669,5.734004
984364,"Tors gate 3, Domkirken og St. Petri",58.958565,5.733621
984365,"Tors gate 4, Domkirken og St. Petri",58.958517,5.734027
984374,"Tors gate 14, Domkirken og St. Petri",58.957144,5.733804
984375,"Tors gate 15, Domkirken og St. Petri",58.957236,5.733322
984376,"Tors gate 16, Domkirken og St. Petri",58.956921,5.733695
984377,"Tors gate 17, Domkirken og St. Petri",58.95706,5.733326
984378,"Tors gate 18, Domkirken og St. Petri",58.956775,5.73371
984379,"Tors gate 19, Domkirken og St. Petri",58.956881,5.733291
984380,"Tors gate 21, Domkirken og St. Petri",58.956702,5.733284
984381,"Tors gate 5, Domkirken og St. Petri",58.958437,5.733598
984382,"Tors gate 7, Domkirken og St. Petri",58.958288,5.733574
984383,"Tors gate 8, Domkirken og St. Petri",58.957845,5.733931
984384,"Tors gate 9, Domkirken og St. Petri",58.95802,5.733363
984385,"Tors gate 10, Domkirken og St. Petri",58.957596,5.733819
984386,"Tors gate 11, Domkirken og St. Petri",58.957905,5.733534
984387,"Tors gate 12, Domkirken og St. Petri",58.957334,5.733856
984388,"Tors gate 13B, Domkirken og St. Petri",58.957421,5.733245
984397,"Friggs gate 26, Bekkefaret",58.956099,5.733692
984692,"Valkyrjegata 15, Domkirken og St. Petri",58.956543,5.738528
984693,"Valkyrjegata 16, Domkirken og St. Petri",58.956413,5.739371
984694,"Valkyrjegata 17, Domkirken og St. Petri",58.956313,5.739015
984695,"Valkyrjegata 18, Domkirken og St. Petri",58.956318,5.739536
984696,"Valkyrjegata 19, Domkirken og St. Petri",58.956108,5.739212
984697,"Valkyrjegata 20, Domkirken og St. Petri",58.956196,5.739704
984698,"Valkyrjegata 21, Domkirken og St. Petri",58.955994,5.739431
984699,"Valkyrjegata 22, Domkirken og St. Petri",58.956066,5.739892
984705,"Valkyrjegata 12, Domkirken og St. Petri",58.956722,5.738819
984706,"Valkyrjegata 13, Domkirken og St. Petri",58.956785,5.73834
984707,"Valkyrjegata 14, Domkirken og St. Petri",58.956575,5.739025
984708,"Valkyrjegata 31, Domkirken og St. Petri",58.954472,5.740128
984709,"Valkyrjegata 32, Domkirken og St. Petri",58.955026,5.74105
984710,"Valkyrjegata 33, Domkirken og St. Petri",58.954286,5.740233
984711,"Valkyrjegata 34, Domkirken og St. Petri",58.954977,5.74055
984712,"Valkyrjegata 37, Domkirken og St. Petri",58.95405,5.740464
984713,"Valkyrjegata 38, Domkirken og St. Petri",58.95446,5.740686
984714,"Valkyrjegata 39, Domkirken og St. Petri",58.95404,5.740082
984715,"Valkyrjegata 40, Domkirken og St. Petri",58.954221,5.740865
984716,"Valkyrjegata 23, Domkirken og St. Petri",58.955789,5.739586
984717,"Valkyrjegata 24, Domkirken og St. Petri",58.955775,5.740109
984718,"Valkyrjegata 25, Domkirken og St. Petri",58.955609,5.739739
984719,"Valkyrjegata 26, Domkirken og St. Petri",58.955584,5.740371
984720,"Valkyrjegata 27, Domkirken og St. Petri",58.955285,5.739912
984721,"Valkyrjegata 29, Domkirken og St. Petri",58.954634,5.740113
984722,"Valkyrjegata 29A, Domkirken og St. Petri",58.9548,5.73994
984723,"Valkyrjegata 30, Domkirken og St. Petri",58.955247,5.74089
984724,"Valkyrjegata 57, Domkirken og St. Petri",58.952719,5.740535
984725,"Valkyrjegata 59, Domkirken og St. Petri",58.95248,5.740229
984731,"Valkyrjegata 42, Domkirken og St. Petri",58.953973,5.74101
984732,"Valkyrjegata 43, Domkirken og St. Petri",58.953851,5.740448
984733,"Valkyrjegata 45, Domkirken og St. Petri",58.953664,5.740517
984734,"Torkel J. Lendes gate 2A, Domkirken og St. Petri",58.953279,5.740837
984735,"Valkyrjegata 52, Domkirken og St. Petri",58.952992,5.741277
984736,"Valkyrjegata 53, Domkirken og St. Petri",58.953044,5.7408
984737,"Valkyrjegata 54, Domkirken og St. Petri",58.952818,5.741537
984738,"Valkyrjegata 56, Domkirken og St. Petri",58.952713,5.741268
985517,"Vidars gate 1, Domkirken og St. Petri",58.95804,5.735201
985526,"Vidars gate 12, Domkirken og St. Petri",58.957061,5.735499
985527,"Vidars gate 13B, Domkirken og St. Petri",58.956861,5.734946
985528,"Vidars gate 14B, Domkirken og St. Petri",58.956837,5.735451
985529,"Vidars gate 15, Domkirken og St. Petri",58.956672,5.734945
985530,"Vidars gate 16, Domkirken og St. Petri",58.95665,5.735411
985531,"Vidars gate 19, Domkirken og St. Petri",58.956248,5.734837
985532,"Vidars gate 20, Domkirken og St. Petri",58.956265,5.735355
985533,"Vidars gate 21, Domkirken og St. Petri",58.956022,5.734909
985534,"Vidars gate 2, Domkirken og St. Petri",58.958171,5.735673
985535,"Vidars gate 4, Domkirken og St. Petri",58.957965,5.735692
985536,"Vidars gate 5, Domkirken og St. Petri",58.957796,5.73512
985537,"Vidars gate 7, Domkirken og St. Petri",58.957505,5.735083
985538,"Vidars gate 8, Domkirken og St. Petri",58.957478,5.735554
985539,"Vidars gate 9B, Domkirken og St. Petri",58.957248,5.73501
985540,"Vidars gate 10B, Domkirken og St. Petri",58.957227,5.735522
985541,"Vidars gate 11, Domkirken og St. Petri",58.957085,5.735027
985754,"Øvrebøveien 5, Domkirken og St. Petri",58.95511,5.738833
985755,"Øvrebøveien 5A, Domkirken og St. Petri",58.955027,5.738934
985756,"Øvrebøveien 6, Domkirken og St. Petri",58.954941,5.739353
985757,"Øvrebøveien 7, Domkirken og St. Petri",58.95489,5.739013
985758,"Øvrebøveien 8, Domkirken og St. Petri",58.954761,5.739398
985759,"Øvrebøveien 9, Domkirken og St. Petri",58.954711,5.739051
985760,"Øvrebøveien 10, Domkirken og St. Petri",58.954578,5.7395
985761,"Øvrebøveien 11, Domkirken og St. Petri",58.954531,5.739049
985766,"Øvrebøveien 1, Domkirken og St. Petri",58.955569,5.738547
985767,"Øvrebøveien 2, Domkirken og St. Petri",58.955335,5.739065
985768,"Øvrebøveien 3, Domkirken og St. Petri",58.95529,5.738694
985769,"Øvrebøveien 4, Domkirken og St. Petri",58.955113,5.739238
985770,"Øvrebøveien 34, Domkirken og St. Petri",58.952703,5.738015
985771,"Øvrebøveien 36, Domkirken og St. Petri",58.952557,5.738016
985776,"Øvrebøveien 12, Domkirken og St. Petri",58.954338,5.739415
985777,"Øvrebøveien 18, Domkirken og St. Petri",58.953854,5.739873
985778,"Øvrebøveien 20, Domkirken og St. Petri",58.953685,5.740025
985779,"Øvrebøveien 22A, Domkirken og St. Petri",58.953518,5.740004
985780,"Øvrebøveien 26, Domkirken og St. Petri",58.952914,5.739759
985781,"Øvrebøveien 28, Domkirken og St. Petri",58.952774,5.739471
985782,"Øvrebøveien 30, Domkirken og St. Petri",58.952665,5.738634
985783,"Øvrebøveien 32, Domkirken og St. Petri",58.952705,5.738253
985825,"Jonas Dahls plass 1, Domkirken og St. Petri",58.955587,5.737424
985826,"Jonas Dahls plass 2, Domkirken og St. Petri",58.955401,5.737386
985827,"Jonas Dahls plass 3, Domkirken og St. Petri",58.955811,5.737182
985828,"Jonas Dahls plass 4, Domkirken og St. Petri",58.955474,5.736728
985829,"Jonas Dahls plass 5, Domkirken og St. Petri",58.95598,5.737199
985830,"Jonas Dahls plass 6, Domkirken og St. Petri",58.955622,5.73654
985831,"Jonas Dahls plass 7, Domkirken og St. Petri",58.956113,5.737103
985848,"Jonas Dahls plass 8, Domkirken og St. Petri",58.955715,5.736288
985849,"Jonas Dahls plass 9, Domkirken og St. Petri",58.956104,5.736738
985850,"Jonas Dahls plass 11, Domkirken og St. Petri",58.956023,5.73638
985851,"Jonas Dahls plass 12, Domkirken og St. Petri",58.955919,5.735816
985852,"Jonas Dahls plass 13, Domkirken og St. Petri",58.956115,5.736111
985853,"Jonas Dahls plass 15, Domkirken og St. Petri",58.95615,5.735742
987837,"Vålandsstubben 5, Bekkefaret",58.95611,5.726699
987838,"Vålandsstubben 11, Bekkefaret",58.956222,5.727684
987839,"Vålandsstubben 13, Bekkefaret",58.956208,5.727936
987840,"Vålandsstubben 15, Bekkefaret",58.956307,5.72848
987852,"Vålandsstubben 3, Bekkefaret",58.956094,5.726454
992885,"Minister Ditleffs vei 15, Bekkefaret",58.95497,5.725659
992890,"Admiral Hammerichs vei 1A, Bekkefaret",58.954765,5.726079
992970,"Lindahlsbakken 1, Domkirken og St. Petri",58.956182,5.740541
993074,"Vidars gate 22, Domkirken og St. Petri",58.955992,5.735322
993130,"Øvrebøveien 18A, Domkirken og St. Petri",58.953747,5.739883
993137,"Armauer Hansens vei 37B, Bekkefaret",58.953637,5.727682
993138,"Armauer Hansens vei 37A, Bekkefaret",58.953584,5.727739
993140,"Armauer Hansens vei 37C, Bekkefaret",58.953664,5.727679
993150,"Armauer Hansens vei 2, Bekkefaret",58.953836,5.73697
993309,"Dr. Græslis vei 13D, Bekkefaret",58.954079,5.726353
993319,"Dr. Græslis vei 13A, Bekkefaret",58.954041,5.726617
993321,"Dr. Græslis vei 13C, Bekkefaret",58.954064,5.726459
993322,"Dr. Græslis vei 13B, Bekkefaret",58.954057,5.726512
993544,"Jørgen Moes gate 9, Domkirken og St. Petri",58.957629,5.729584
993759,"Jan Johnsens gate 4, Bekkefaret",58.953558,5.737014
994169,"Pastor Brekkes vei 7A, Bekkefaret",58.955655,5.73144
994188,"Overlege Cappelens gate 26D, Bekkefaret",58.954125,5.727096
994189,"Overlege Cappelens gate 26B, Bekkefaret",58.954186,5.727021
994190,"Overlege Cappelens gate 19, Bekkefaret",58.954799,5.728511
994191,"Overlege Cappelens gate 31A, Bekkefaret",58.954463,5.726229
994192,"Overlege Cappelens gate 9, Bekkefaret",58.955004,5.731641
994193,"Overlege Cappelens gate 4C, Bekkefaret",58.9548,5.733173
994314,"Lagårdsveien 123, Domkirken og St. Petri",58.954251,5.741314
994316,"Lagårdsveien 127, Domkirken og St. Petri",58.953594,5.741698
994317,"Lagårdsveien 124, Domkirken og St. Petri",58.954077,5.74227
994555,"Søren Årstads vei 13A, Bekkefaret",58.955881,5.729365
994558,"Søren Årstads vei 41, Bekkefaret",58.95419,5.730013
994611,"Vidars gate 24, Domkirken og St. Petri",58.955992,5.735505
994873,"Marie Føreids vei 2D, Bekkefaret",58.954082,5.72717
994883,"Marie Føreids vei 2B, Bekkefaret",58.954013,5.727264
994884,"Marie Føreids vei 2A, Bekkefaret",58.953969,5.727303
994885,"Marie Føreids vei 4C, Bekkefaret",58.954217,5.727756
994886,"Marie Føreids vei 4B, Bekkefaret",58.954176,5.727793
994888,"Rogalandsgata 15, Domkirken og St. Petri",58.957232,5.73687
995290,"Søren Årstads vei 24A, Bekkefaret",58.954137,5.730684
995326,"Jan Johnsens gate 5, Bekkefaret",58.953236,5.735885
995333,"Balders gate 1B, Domkirken og St. Petri",58.958592,5.735981
995624,"Marie Føreids vei 8B, Bekkefaret",58.954312,5.728801
995845,"Fredrik Nannestads vei 18, Bekkefaret",58.954604,5.732896
995862,"Marie Føreids vei 8A, Bekkefaret",58.954268,5.728823
995918,"Overlege Cappelens gate 22A, Bekkefaret",58.954477,5.728229
996113,"Overlege Cappelens gate 22B, Bekkefaret",58.954433,5.72825
996116,"Overlege Cappelens gate 22D, Bekkefaret",58.954353,5.728275
996518,"Kaptein Langes gate 46A, Domkirken og St. Petri",58.957125,5.73181
996528,"Admiral Hammerichs vei 1B, Bekkefaret",58.954738,5.725963
996984,"Søren Årstads vei 12A, Bekkefaret",58.955793,5.730139
996987,"Søren Årstads vei 12B, Bekkefaret",58.955729,5.730093
997105,"Folke Bernadottes vei 13A, Bekkefaret",58.95544,5.734313
997111,"Jørgen Moes gate 1A, Domkirken og St. Petri",58.958498,5.730127
997114,"Jørgen Moes gate 1B, Domkirken og St. Petri",58.958486,5.730023
997115,"A. Buddes vei 6A, Bekkefaret",58.95498,5.735679
997116,"Odins gate 14B, Domkirken og St. Petri",58.957627,5.732993
997118,"A. Buddes vei 6B, Bekkefaret",58.955018,5.735745
997123,"Folke Bernadottes vei 13C, Bekkefaret",58.955541,5.734373
997124,"Folke Bernadottes vei 13B, Bekkefaret",58.95552,5.734288
997126,"Folke Bernadottes vei 13D, Bekkefaret",58.95547,5.734432
997129,"Odins gate 14A, Domkirken og St. Petri",58.957632,5.732836
997612,"Armauer Hansens vei 39B, Bekkefaret",58.953507,5.727155
997613,"Armauer Hansens vei 39A, Bekkefaret",58.953491,5.727244
997614,"Armauer Hansens vei 39D, Bekkefaret",58.95353,5.726996
997615,"Armauer Hansens vei 39C, Bekkefaret",58.953514,5.727102
997632,"Dr. Græslis vei 17B, Bekkefaret",58.953681,5.72693
997633,"Dr. Græslis vei 17A, Bekkefaret",58.953684,5.727051
997634,"Dr. Græslis vei 17D, Bekkefaret",58.953713,5.726788
997635,"Dr. Græslis vei 17C, Bekkefaret",58.953688,5.726877
998030,"Øvrebøveien 14B, Domkirken og St. Petri",58.954133,5.739499
998031,"Øvrebøveien 14A, Domkirken og St. Petri",58.954178,5.739495
998128,"Byfoged Christensens gate 15B, Domkirken og St. Petri",58.957794,5.73463
998129,"Byfoged Christensens gate 15A, Domkirken og St. Petri",58.957771,5.734806
998130,"Byfoged Christensens gate 17B, Domkirken og St. Petri",58.957802,5.734246
998131,"Byfoged Christensens gate 17A, Domkirken og St. Petri",58.95778,5.73444
998150,"Friggs gate 8A, Domkirken og St. Petri",58.956949,5.734623
998152,"Friggs gate 4A, Domkirken og St. Petri",58.95732,5.734709
998153,"Friggs gate 8B, Domkirken og St. Petri",58.956877,5.734612
998155,"Friggs gate 4B, Domkirken og St. Petri",58.957256,5.734681
998381,"Admiral Hammerichs vei 8B, Bekkefaret",58.954434,5.725449
998382,"Admiral Hammerichs vei 8A, Bekkefaret",58.954486,5.725375
998406,"Overlege Cappelens gate 35B, Bekkefaret",58.954262,5.725396
998407,"Overlege Cappelens gate 35A, Bekkefaret",58.954237,5.725485
998408,"Overlege Cappelens gate 33B, Bekkefaret",58.954255,5.725832
998409,"Overlege Cappelens gate 33A, Bekkefaret",58.954216,5.725696
998446,"Othilie Tonnings vei 3A, Bekkefaret",58.955944,5.727916
998449,"Othilie Tonnings vei 3B, Bekkefaret",58.955975,5.728104
998540,"Odins gate 21A, Domkirken og St. Petri",58.957045,5.732369
998543,"Odins gate 21B, Domkirken og St. Petri",58.957027,5.732371
998581,"Jonas Dahls plass 10A, Domkirken og St. Petri",58.955871,5.736064
998584,"Jonas Dahls plass 10B, Domkirken og St. Petri",58.955778,5.735934
998649,"Friggs gate 14A, Domkirken og St. Petri",58.956273,5.734565
998652,"Friggs gate 14B, Domkirken og St. Petri",58.956148,5.734577
998862,"Minister Ditleffs vei 16B, Bekkefaret",58.955138,5.725191
998863,"Minister Ditleffs vei 16A, Bekkefaret",58.9551,5.725143
998892,"Byfoged Finnes gate 3B, Domkirken og St. Petri",58.958156,5.730455
998893,"Byfoged Finnes gate 3A, Domkirken og St. Petri",58.958231,5.730587
998913,"Søren Årstads vei 10A, Bekkefaret",58.955873,5.730445
998914,"Søren Årstads vei 4B, Bekkefaret",58.956047,5.731316
998916,"Søren Årstads vei 10B, Bekkefaret",58.955861,5.730342
998921,"Valkyrjegata 58A, Domkirken og St. Petri",58.952685,5.740888
998924,"Valkyrjegata 58B, Domkirken og St. Petri",58.952574,5.740777
998925,"Søren Årstads vei 2A, Bekkefaret",58.956245,5.731645
998927,"Søren Årstads vei 4A, Bekkefaret",58.956076,5.731365
998928,"Søren Årstads vei 2B, Bekkefaret",58.956161,5.731548
998972,"Øvrebøveien 16B, Domkirken og St. Petri",58.954038,5.739664
998973,"Øvrebøveien 16A, Domkirken og St. Petri",58.953975,5.739636
998984,"Byfoged Finnes gate 12A, Domkirken og St. Petri",58.957566,5.730928
998987,"Byfoged Finnes gate 12B, Domkirken og St. Petri",58.957469,5.731007
999348,"Minister Ditleffs vei 18, Bekkefaret",58.95523,5.725635
999398,"Marie Føreids vei 3D, Bekkefaret",58.953894,5.728249
999399,"Marie Føreids vei 3C, Bekkefaret",58.953929,5.728228
999402,"Armauer Hansens vei 35B, Bekkefaret",58.953761,5.728331
999403,"Armauer Hansens vei 35A, Bekkefaret",58.953744,5.72835
999404,"Armauer Hansens vei 35D, Bekkefaret",58.95384,5.728272
999405,"Armauer Hansens vei 35C, Bekkefaret",58.953814,5.728291
999412,"Marie Føreids vei 3B, Bekkefaret",58.953965,5.728208
999413,"Marie Føreids vei 3A, Bekkefaret",58.954009,5.728169
999416,"Marie Føreids vei 6A, Bekkefaret",58.954201,5.728307
999419,"Marie Føreids vei 6B, Bekkefaret",58.954219,5.728305
999420,"Marie Føreids vei 6D, Bekkefaret",58.954299,5.728263
999421,"Marie Føreids vei 6C, Bekkefaret",58.954281,5.728265
999480,"Pastor Brekkes vei 1A, Bekkefaret",58.955958,5.732385
999483,"Pastor Brekkes vei 1B, Bekkefaret",58.956009,5.732276
999510,"Friggs gate 12A, Domkirken og St. Petri",58.956479,5.734511
999513,"Friggs gate 12B, Domkirken og St. Petri",58.956452,5.734513
1000215,"Marcus Thranes gate 15A, Domkirken og St. Petri",58.956547,5.73687
1000218,"Marcus Thranes gate 15B, Domkirken og St. Petri",58.956594,5.736935
1000335,"Høylandsgata 11A, Domkirken og St. Petri",58.955581,5.739223
1000354,"Høylandsgata 11B, Domkirken og St. Petri",58.95566,5.739106
1000405,"Søren Årstads vei 9B, Bekkefaret",58.956187,5.730085
1000406,"Søren Årstads vei 9A, Bekkefaret",58.956118,5.730178
1000675,"Lagårdsveien 130, Domkirken og St. Petri",58.953647,5.742377
1001111,"Torgny Segerstedts vei 4B, Bekkefaret",58.955677,5.734795
1001112,"Torgny Segerstedts vei 4A, Bekkefaret",58.955629,5.735009
1001115,"Torgny Segerstedts vei 1, Bekkefaret",58.955131,5.734534
1001119,"Skjærabergveien 2, Domkirken og St. Petri",58.953549,5.74272
1001122,"Skjærabergveien 1, Domkirken og St. Petri",58.9533,5.742538
1001135,"Skjærabergveien 5A, Domkirken og St. Petri",58.953026,5.742648
1001136,"Skjærabergveien 3, Domkirken og St. Petri",58.953133,5.742603
1001138,"Skjærabergveien 5B, Domkirken og St. Petri",58.952946,5.742673
1001143,"Øvrebøveien 24C, Domkirken og St. Petri",58.953056,5.739931
1001150,"Øvrebøveien 24A, Domkirken og St. Petri",58.95332,5.740033
1001151,"Øvrebøveien 24B, Domkirken og St. Petri",58.953093,5.739945
1001185,"Dr. Eyvin Dahls gate 4, Bekkefaret",58.955675,5.725836
1001199,"Dr. Eyvin Dahls gate 2, Bekkefaret",58.95566,5.726187
1001200,"Dr. Græslis vei 1, Bekkefaret",58.95584,5.726656
1001285,"Admiral Hammerichs vei 6, Bekkefaret",58.954561,5.725837
1001385,"Dr. Eyvin Dahls gate 1, Bekkefaret",58.955848,5.725907
1001386,"Dr. Eyvin Dahls gate 3, Bekkefaret",58.9558,5.726137
1001387,"Vålandsstubben 1, Bekkefaret",58.95602,5.725977
1001551,"Armauer Hansens vei 43, Bekkefaret",58.953428,5.724605
1001732,"Valkyrjegata 28C, Domkirken og St. Petri",58.95542,5.740534
1001735,"Valkyrjegata 28A, Domkirken og St. Petri",58.955467,5.74106
1002293,"Balders gate 2A, Domkirken og St. Petri",58.958539,5.736717
1002296,"Balders gate 2B, Domkirken og St. Petri",58.958516,5.736545
1002677,"Arne Garborgs vei 13, Bekkefaret",58.954555,5.736258
1002678,"Arne Garborgs vei 11, Bekkefaret",58.954546,5.736259
1002679,"Arne Garborgs vei 17, Bekkefaret",58.954885,5.736175
1002680,"Arne Garborgs vei 15, Bekkefaret",58.954674,5.736021
1002681,"Arne Garborgs vei 21, Bekkefaret",58.955196,5.736024
1002682,"Arne Garborgs vei 19, Bekkefaret",58.955068,5.736314
1002683,"Arne Garborgs vei 25, Bekkefaret",58.955582,5.735309
1002684,"Arne Garborgs vei 23, Bekkefaret",58.955391,5.73557
1002687,"Arne Garborgs vei 1, Bekkefaret",58.954498,5.7378
1002689,"Arne Garborgs vei 5, Bekkefaret",58.95474,5.737198
1002690,"Arne Garborgs vei 3, Bekkefaret",58.954558,5.737617
1002691,"Arne Garborgs vei 9, Bekkefaret",58.954898,5.736695
1002692,"Arne Garborgs vei 7, Bekkefaret",58.954755,5.736709
1002701,"Arne Garborgs vei 6, Domkirken og St. Petri",58.955133,5.737058
1002702,"Arne Garborgs vei 4, Domkirken og St. Petri",58.955017,5.737307
1002703,"Arne Garborgs vei 12, Domkirken og St. Petri",58.955488,5.736187
1002704,"Arne Garborgs vei 8, Domkirken og St. Petri",58.955228,5.736925
1002705,"Arne Garborgs vei 16, Domkirken og St. Petri",58.955766,5.735483
1002706,"Arne Garborgs vei 14, Domkirken og St. Petri",58.955606,5.735898
1003340,"Torkel J. Lendes gate 1B, Domkirken og St. Petri",58.953534,5.740676
1003360,"Torkel J. Lendes gate 1C, Domkirken og St. Petri",58.953561,5.740699
1003658,"Jørgen Moes gate 20B, Domkirken og St. Petri",58.956772,5.729768
1003659,"Jørgen Moes gate 20A, Domkirken og St. Petri",58.956773,5.729803
1004412,"Marie Føreids vei 7A, Bekkefaret",58.954016,5.728812
1004414,"Marie Føreids vei 11A, Bekkefaret",58.953856,5.728879
1004415,"Marie Føreids vei 5A, Bekkefaret",58.954087,5.728787
1004416,"Marie Føreids vei 7B, Bekkefaret",58.95398,5.728832
1004417,"Marie Føreids vei 5B, Bekkefaret",58.954061,5.728807
1004418,"Marie Føreids vei 1A, Bekkefaret",58.953857,5.727505
1004419,"Marie Føreids vei 11B, Bekkefaret",58.95382,5.7289
1004420,"Valkyrjegata 55, Domkirken og St. Petri",58.952887,5.740695
1004436,"Marie Føreids vei 1C, Bekkefaret",58.953787,5.727581
1004437,"Marie Føreids vei 1B, Bekkefaret",58.953822,5.727543
1004439,"Marie Føreids vei 1D, Bekkefaret",58.953761,5.727601
1004440,"Marie Føreids vei 9A, Bekkefaret",58.953927,5.728855
1004443,"Marie Føreids vei 9B, Bekkefaret",58.9539,5.728857
1005186,"Arne Garborgs vei 10, Domkirken og St. Petri",58.955378,5.736476
1005269,"Admiral Hammerichs vei 18A, Bekkefaret",58.953972,5.723545
1005270,"Admiral Hammerichs vei 18B, Bekkefaret",58.953935,5.723496
1005695,"Vålandsstubben 9, Bekkefaret",58.956118,5.72736
1005696,"Vålandsstubben 7B, Bekkefaret",58.956167,5.727164
1005697,"Folke Bernadottes vei 45, Bekkefaret",58.956307,5.728768
1005707,"Vålandsstubben 7A, Bekkefaret",58.956121,5.727099
1005911,"Friggs gate 5B, Domkirken og St. Petri",58.957073,5.734211
1005912,"Friggs gate 5A, Domkirken og St. Petri",58.957137,5.734222
1006911,"Folke Bernadottes vei 20B, Bekkefaret",58.955958,5.733099
1006912,"Folke Bernadottes vei 20A, Bekkefaret",58.955986,5.733165
1372943,"Overlege Cappelens gate 3B, Bekkefaret",58.955008,5.732602
1372944,"Overlege Cappelens gate 3A, Bekkefaret",58.955054,5.732791
1375301,"Tors gate 13A, Domkirken og St. Petri",58.957417,5.733197
1449516,"Lagårdsveien 90, Domkirken og St. Petri",58.956437,5.741927
1637646,"Vidars gate 13A, Domkirken og St. Petri",58.95692,5.735005
1637862,"Vidars gate 9A, Domkirken og St. Petri",58.957303,5.735075
1637864,"Vidars gate 10A, Domkirken og St. Petri",58.957282,5.735571
1637869,"Vidars gate 14A, Domkirken og St. Petri",58.956897,5.735464
1637933,"Høylandsgata 4, Domkirken og St. Petri",58.954208,5.740957
1638037,"Falcks gate 2, Domkirken og St. Petri",58.953644,5.741347
1638042,"Falcks gate 4, Domkirken og St. Petri",58.953632,5.741256
1638044,"Falcks gate 3, Domkirken og St. Petri",58.953959,5.741111
1644612,"Rogalandsgata 30, Domkirken og St. Petri",58.955579,5.738167
1651031,"Cleng Peersons vei 7B, Bekkefaret",58.955044,5.728295
1710021,"Skjærabergveien 6B, Domkirken og St. Petri",58.953125,5.742965
1770994,"Folke Bernadottes vei 10B, Bekkefaret",58.955097,5.733768
1804887,"Overlege Cappelens gate 21B, Bekkefaret",58.954705,5.728169
1805882,"Gerd-Ragna Bloch Thorsens gate 8, Bekkefaret",58.952249,5.732479
1808151,"Byfoged Christensens gate 35, Domkirken og St. Petri",58.957699,5.730037
1835605,"Folke Bernadottes vei 42B, Bekkefaret",58.956144,5.729549
1863220,"Gerd-Ragna Bloch Thorsens gate 4, Bekkefaret",58.952771,5.730773
1863293,"Jan Johnsens gate 9, Bekkefaret",58.953237,5.734635
1863295,"Jan Johnsens gate 15, Bekkefaret",58.953247,5.733746
