,Navn,Long,Lat
83821,"Skiftesvikveien 54, Grødem",59.010031,5.638844
83823,"Blålyngveien 8, Grødem",58.997109,5.652123
83825,"Blålyngveien 46, Grødem",58.997834,5.65167
83830,"Blålyngveien 10, Grødem",58.997031,5.651887
83832,"Blålyngveien 28, Grødem",58.997377,5.651017
83836,"Blålyngveien 4, Grødem",58.997309,5.652539
83837,"Blålyngveien 24, Grødem",58.997246,5.6515
83838,"Blålyngveien 52, Grødem",58.997479,5.652157
83839,"Blålyngveien 14, Grødem",58.996884,5.651431
83840,"Blålyngveien 16, Grødem",58.996818,5.651281
83841,"Blålyngveien 6, Grødem",58.997258,5.652318
83842,"Blålyngveien 18, Grødem",58.997053,5.650996
83843,"Blålyngveien 26, Grødem",58.997464,5.651235
83844,"Blålyngveien 2, Grødem",58.997387,5.652776
83845,"Blålyngveien 12, Grødem",58.996954,5.651668
83846,"Blålyngveien 42, Grødem",58.99808,5.651437
83847,"Blålyngveien 20, Grødem",58.997174,5.650828
83848,"Blålyngveien 56, Grødem",58.99771,5.652431
83850,"Ryggveien 88A, Grødem",59.003138,5.661433
83851,"Tangen 5, Grødem",58.999474,5.658757
83857,"Ryggveien 88B, Grødem",59.003227,5.661406
83862,"Ryggveien 53E, Grødem",59.001269,5.652764
83863,"Ryggveien 53F, Grødem",59.001225,5.652786
83864,"Ryggveien 53G, Grødem",59.001127,5.652813
83879,"Ryggveien 53A, Grødem",59.001165,5.651537
83880,"Ryggveien 53B, Grødem",59.001104,5.651596
83881,"Ryggveien 53C, Grødem",59.001161,5.652043
83882,"Ryggveien 53D, Grødem",59.001222,5.651985
83884,"Mekjarvik 15, Randaberg",59.022734,5.616895
83885,"Torvmyrveien 38C, Grødem",59.008299,5.645547
83888,"Torvmyrveien 38A, Grødem",59.008213,5.64566
83889,"Torvmyrveien 38B, Grødem",59.008312,5.645668
83890,"Mekjarvik 18, Randaberg",59.021384,5.614744
83891,"Harestadvika 6, Grødem",59.012501,5.636721
83892,"Harestadvika 15, Grødem",59.012592,5.638472
83893,"Harestadvika 24, Grødem",59.013006,5.637821
83894,"Harestadvika 22, Grødem",59.012946,5.637915
83915,"Smaragdbakken 11, Grødem",59.011777,5.649686
83922,"Mekjarvik 13, Randaberg",59.020839,5.620358
83973,"Klokkelyngveien 12, Grødem",58.999054,5.655035
83974,"Klokkelyngveien 15A, Grødem",58.998951,5.655978
83975,"Klokkelyngveien 15B, Grødem",58.999004,5.655876
83980,"Barlindstien 11, Grødem",58.998669,5.650578
83984,"Mekjarvik 16, Randaberg",59.020742,5.613901
83985,"Barlindveien 6B, Grødem",58.998734,5.650429
83986,"Barlindveien 6A, Grødem",58.998799,5.65074
83987,"Barlindstien 9, Grødem",58.998748,5.650765
83994,"Barlindstien 13, Grødem",58.99859,5.65029
84001,"Klokkelyngveien 8A, Grødem",58.9988,5.655634
84002,"Klokkelyngveien 8B, Grødem",58.998852,5.655577
84006,"Krystallveien 16A, Grødem",59.009595,5.649777
84007,"Skiftesvikveien 46, Grødem",59.010093,5.639483
84008,"Skiftesvikveien 44, Grødem",59.010195,5.6391
84018,"Harestadvika 1, Grødem",59.012027,5.637847
84019,"Harestadvika 3, Grødem",59.012201,5.63797
84020,"Harestadvika 2, Grødem",59.012152,5.637452
84021,"Harestadvika 4, Grødem",59.012207,5.637168
84022,"Harestadvika 7, Grødem",59.01254,5.63785
84023,"Harestadvika 9, Grødem",59.012437,5.638051
84024,"Harestadvika 11, Grødem",59.012326,5.638254
84025,"Harestadvika 5, Grødem",59.012409,5.637671
84029,"Harestadvika 17, Grødem",59.012826,5.638484
84054,"Torvmyrveien 44A, Grødem",59.008651,5.651472
84055,"Torvmyrveien 44B, Grødem",59.008489,5.65147
84064,"Mekjarvikveien 5, Grødem",59.017867,5.630131
84067,"Krystallveien 16B, Grødem",59.009642,5.649842
84068,"Krystallveien 18A, Grødem",59.009699,5.649958
84069,"Krystallveien 18B, Grødem",59.009755,5.650023
84107,"Torvmyrveien 54B, Grødem",59.008494,5.653404
84114,"Torvmyrveien 54A, Grødem",59.008317,5.653525
84115,"Harestadveien 79, Grødem",59.014574,5.635542
84117,"Todnemveien 27, Grødem",59.012574,5.626711
118351,"Ryggveien 48A, Grødem",59.001027,5.646105
118402,"Klokkelyngveien 4D, Grødem",58.998901,5.654834
118468,"Klokkelyngveien 4C, Grødem",58.998714,5.654449
118469,"Klokkelyngveien 4B, Grødem",58.998733,5.654881
312808,"Røsslyngveien 48A, Grødem",58.998046,5.651969
312809,"Gjertrudmyr 21B, Randaberg",59.005729,5.622099
541547,"Fjordsolveien 11B, Grødem",59.009423,5.653954
855372,"Barlindstien 12A, Grødem",58.998545,5.651379
1125618,"Klokkelyngveien 7B, Grødem",58.998536,5.655486
1374498,"Gjertrudmyr 2A, Randaberg",59.007613,5.622677
1541119,"Kongleveien 5B, Grødem",58.999368,5.649596
1541121,"Kongleveien 5A, Grødem",58.999334,5.649669
1637779,"Torvmyrveien 52A, Grødem",59.008333,5.653107
1639133,"Barlindstien 18B, Grødem",58.998249,5.64995
1639136,"Barlindstien 18A, Grødem",58.998156,5.650064
1644074,"Turkisveien 3B, Grødem",59.010921,5.649085
1644075,"Turkisveien 3C, Grødem",59.010793,5.649136
1644304,"Barlindstien 2A, Grødem",58.999277,5.653184
1712905,"Turkisveien 2, Grødem",59.010625,5.649826
1712906,"Smaragdbakken 4B, Grødem",59.010445,5.649999
1843800,"Grødemveien 119B, Grødem",59.008234,5.642746
1843803,"Grødemveien 119A, Grødem",59.00815,5.642768
1852601,"Barlindstien 22, Grødem",58.998037,5.649753
1868109,"Røsslyngveien 60B, Grødem",58.997584,5.650227
1868260,"Røsslyngveien 60A, Grødem",58.997663,5.650148
1869307,"Fjellmoveien 20, Grødem",59.003124,5.657734
1876412,"Fjellprydveien 3F, Grødem",59.002953,5.657001
1876615,"Fjellprydveien 3B, Grødem",59.002739,5.657492
1876754,"Fjellprydveien 3E, Grødem",59.003016,5.657262
1876757,"Fjellmoveien 18, Grødem",59.002863,5.657956
1876804,"Fjellprydveien 3D, Grødem",59.003078,5.65752
1876906,"Fjellprydveien 3C, Grødem",59.002822,5.657737
1876907,"Fjellmoveien 10A, Grødem",59.002606,5.657648
1876910,"Fjellmoveien 12B, Grødem",59.002448,5.657801
1876912,"Fjellmoveien 16A, Grødem",59.00269,5.657964
1876918,"Fjellmoveien 10B, Grødem",59.002593,5.657703
1876920,"Fjellmoveien 12A, Grødem",59.002459,5.657702
1876926,"Fjellmoveien 16B, Grødem",59.002671,5.658053
1911400,"Fjellkvannveien 2, Grødem",59.003788,5.655692
1911401,"Fjellkvannveien 6, Grødem",59.003783,5.656067
1911402,"Fjellkvannveien 4, Grødem",59.003746,5.655865
1911403,"Fjellkvannveien 10, Grødem",59.003754,5.656486
1911404,"Fjellkvannveien 8, Grødem",59.003789,5.656211
1911762,"Fjellkvannveien 9, Grødem",59.003445,5.656626
1911763,"Fjellkvannveien 11, Grødem",59.003466,5.656747
1911764,"Fjellkvannveien 5, Grødem",59.003456,5.656243
1911765,"Fjellkvannveien 7, Grødem",59.003425,5.656413
1916810,"Kongleveien 8B, Grødem",58.999303,5.647935
1920276,"Stølsbrotet 45, Grødem",59.00025,5.647721
1920277,"Stølsbrotet 43, Grødem",59.000315,5.647683
1920278,"Stølsbrotet 41, Grødem",59.000376,5.647684
1920280,"Stølsbrotet 39, Grødem",59.000443,5.647652
1920526,"Stølsbrotet 66, Grødem",59.000703,5.650701
1920527,"Stølsbrotet 64, Grødem",59.000653,5.650521
1920528,"Stølsbrotet 63, Grødem",59.000976,5.650634
1920529,"Stølsbrotet 61, Grødem",59.000851,5.649803
1920530,"Stølsbrotet 1, Grødem",59.000654,5.649505
1920531,"Stølsbrotet 62, Grødem",59.000623,5.650343
1920532,"Stølsbrotet 60, Grødem",59.000584,5.650178
1920533,"Stølsbrotet 3, Grødem",59.000753,5.64941
1920629,"Stølsbrotet 31, Grødem",59.000753,5.647548
1920630,"Stølsbrotet 33, Grødem",59.000691,5.647561
1920631,"Stølsbrotet 47, Grødem",59.000245,5.647192
1920632,"Stølsbrotet 35, Grødem",59.000606,5.647601
1920633,"Stølsbrotet 37, Grødem",59.000542,5.647616
1920634,"Stølsbrotet 32, Grødem",59.000122,5.648418
1920637,"Stølsbrotet 34, Grødem",59.000066,5.648106
1920639,"Stølsbrotet 28, Grødem",59.000165,5.648619
1920641,"Stølsbrotet 30, Grødem",59.000139,5.648526
1920644,"Stølsbrotet 40, Grødem",59.000031,5.647509
1920646,"Stølsbrotet 42, Grødem",59.00001,5.6473
1920650,"Stølsbrotet 36, Grødem",59.000052,5.647909
1920652,"Stølsbrotet 38, Grødem",59.000049,5.647719
1920656,"Stølsbrotet 21, Grødem",59.000332,5.648194
1920664,"Stølsbrotet 26, Grødem",59.000186,5.648715
1920685,"Stølsbrotet 16, Grødem",59.000322,5.649278
1920686,"Stølsbrotet 18, Grødem",59.000289,5.649132
1920688,"Stølsbrotet 12, Grødem",59.000368,5.649463
1920689,"Stølsbrotet 14, Grødem",59.000345,5.649373
1920690,"Stølsbrotet 24, Grødem",59.000221,5.648842
1920691,"Stølsbrotet 20, Grødem",59.000259,5.649028
1920693,"Stølsbrotet 22, Grødem",59.000242,5.648941
1920698,"Stølsbrotet 8, Grødem",59.00042,5.649699
1920699,"Stølsbrotet 10, Grødem",59.00039,5.649559
1920701,"Stølsbrotet 6, Grødem",59.000446,5.649785
1920707,"Stølsbrotet 7, Grødem",59.000822,5.648674
1920709,"Stølsbrotet 9, Grødem",59.000772,5.648712
1920712,"Stølsbrotet 5, Grødem",59.000845,5.649328
1920719,"Stølsbrotet 15, Grødem",59.000603,5.648897
1920720,"Stølsbrotet 17, Grødem",59.00055,5.648935
1920721,"Stølsbrotet 11, Grødem",59.000724,5.648769
1920722,"Stølsbrotet 13, Grødem",59.000681,5.648822
1920723,"Stølsbrotet 4, Grødem",59.000472,5.649901
1920724,"Stølsbrotet 19, Grødem",59.000503,5.648985
1920725,"Stølsbrotet 2, Grødem",59.000493,5.649979
1920772,"Stølsbrotet 53, Grødem",59.00056,5.647142
1920774,"Stølsbrotet 51, Grødem",59.000438,5.647194
1920776,"Stølsbrotet 57, Grødem",59.000668,5.647102
1920777,"Stølsbrotet 55, Grødem",59.000616,5.647121
1920779,"Stølsbrotet 49, Grødem",59.000342,5.647194
1920782,"Stølsbrotet 23, Grødem",59.000436,5.648184
1920785,"Stølsbrotet 29, Grødem",59.000777,5.648107
1920787,"Stølsbrotet 59, Grødem",59.000725,5.647075
1920789,"Stølsbrotet 25, Grødem",59.000575,5.648151
1920791,"Stølsbrotet 27, Grødem",59.000678,5.648095
1922828,"Fjellmoveien 8A, Grødem",59.002354,5.657249
1922830,"Fjellmoveien 8B, Grødem",59.00239,5.657343
1922833,"Fjellmoveien 6, Grødem",59.002215,5.657341
1942821,"Blålyngveien 7B, Grødem",58.997782,5.654291
1942822,"Blålyngveien 7A, Grødem",58.997722,5.654117
1955030,"Todnembakken 3A, Randaberg",59.00935,5.620202
1959386,"Skiftesvikveien 27, Grødem",59.012189,5.638569
1959387,"Skiftesvikveien 25, Grødem",59.012248,5.638608
1959389,"Skiftesvikveien 31, Grødem",59.01224,5.638667
1959391,"Skiftesvikveien 29, Grødem",59.012308,5.638771
1959394,"Skiftesvikveien 33, Grødem",59.01218,5.638634
1959396,"Skiftesvikveien 23, Grødem",59.012328,5.6387
1964609,"Torvmyrveien 42A, Grødem",59.009277,5.649905
1967146,"Skiftesvikveien 55, Grødem",59.012049,5.639776
1967148,"Skiftesvikveien 53, Grødem",59.012138,5.63972
1967150,"Skiftesvikveien 57, Grødem",59.012113,5.639822
1967185,"Skiftesvikveien 51, Grødem",59.012077,5.639657
1967602,"Skiftesvikveien 49, Grødem",59.012,5.639417
1967603,"Skiftesvikveien 47, Grødem",59.012068,5.639185
1967604,"Skiftesvikveien 45, Grødem",59.011943,5.639529
1967605,"Skiftesvikveien 43, Grødem",59.011959,5.639442
1967606,"Skiftesvikveien 41, Grødem",59.011985,5.639341
1967607,"Skiftesvikveien 39, Grødem",59.012006,5.639259
1967727,"Skiftesvikveien 35, Grødem",59.012043,5.639114
1967746,"Skiftesvikveien 37, Grødem",59.012026,5.639195
1968543,"Blålyngveien 7C, Grødem",58.99786,5.654163
1968549,"Ryggveien 100, Grødem",59.005469,5.660557
1972358,"Torvmyrveien 36B, Grødem",59.007854,5.645766
1982103,"Skiftesvikveien 67, Grødem",59.012416,5.639493
1982105,"Skiftesvikveien 63, Grødem",59.012385,5.639844
1982107,"Skiftesvikveien 65, Grødem",59.012403,5.639684
1982111,"Skiftesvikveien 61, Grødem",59.012353,5.64001
1982174,"Skiftesvikveien 69, Grødem",59.012442,5.639091
1982175,"Skiftesvikveien 71, Grødem",59.012481,5.638927
1982177,"Skiftesvikveien 73, Grødem",59.012518,5.638772
1983093,"Torvmyrveien 57A, Grødem",59.00808,5.654249
1983095,"Torvmyrveien 57B, Grødem",59.007966,5.654255
1989072,"Skiftesvikveien 79, Grødem",59.012666,5.639373
1989073,"Skiftesvikveien 81, Grødem",59.012638,5.639701
1989074,"Skiftesvikveien 83, Grødem",59.012629,5.639908
1989075,"Skiftesvikveien 85, Grødem",59.012592,5.640093
1989135,"Skiftesvikveien 75, Grødem",59.012736,5.63901
1989136,"Skiftesvikveien 77, Grødem",59.012689,5.639186
1989208,"Strandvågen 37, Grødem",59.000472,5.653887
1989209,"Strandvågen 39, Grødem",59.000515,5.654137
1989211,"Strandvågen 22, Grødem",58.999784,5.653428
1989212,"Strandvågen 24, Grødem",58.999707,5.653479
1989213,"Strandvågen 18, Grødem",58.999875,5.653346
1989214,"Strandvågen 20, Grødem",58.999834,5.653393
1989215,"Strandvågen 33, Grødem",59.00041,5.653536
1989216,"Strandvågen 35, Grødem",59.000439,5.653714
1989217,"Strandvågen 26, Grødem",58.999664,5.653521
1989218,"Strandvågen 28, Grødem",58.999619,5.653548
1989219,"Strandvågen 17, Grødem",59.000989,5.654603
1989220,"Strandvågen 19, Grødem",59.000968,5.654501
1989221,"Strandvågen 13, Grødem",59.001229,5.654106
1989222,"Strandvågen 15, Grødem",59.00126,5.654288
1989229,"Strandvågen 1, Grødem",59.000967,5.652811
1989230,"Strandvågen 3, Grødem",59.001027,5.653265
1989231,"Strandvågen 9, Grødem",59.001141,5.653778
1989232,"Strandvågen 11, Grødem",59.001164,5.653931
1989233,"Strandvågen 5, Grødem",59.001053,5.653412
1989234,"Strandvågen 7, Grødem",59.0011,5.653598
1989453,"Strandvågen 36, Grødem",59.000279,5.654388
1989454,"Strandvågen 34, Grødem",59.000261,5.654303
1989457,"Strandvågen 45, Grødem",59.000603,5.654641
1989458,"Strandvågen 47, Grødem",59.000641,5.654825
1989459,"Strandvågen 41, Grødem",59.000546,5.654313
1989460,"Strandvågen 43, Grødem",59.00057,5.654489
1989461,"Strandvågen 40, Grødem",59.000312,5.654629
1989462,"Strandvågen 38, Grødem",59.000295,5.654493
1989463,"Strandvågen 44, Grødem",59.000357,5.654823
1989465,"Strandvågen 42, Grødem",59.000339,5.654734
1989538,"Strandvågen 10, Grødem",59.000119,5.653207
1989539,"Strandvågen 12, Grødem",59.000071,5.653229
1989540,"Strandvågen 29, Grødem",59.000847,5.653777
1989541,"Strandvågen 31, Grødem",59.000808,5.653561
1989542,"Strandvågen 14, Grødem",58.999994,5.653269
1989543,"Strandvågen 16, Grødem",58.999954,5.653308
1989544,"Strandvågen 25, Grødem",59.000911,5.654163
1989545,"Strandvågen 27, Grødem",59.000896,5.65406
1989546,"Strandvågen 21, Grødem",59.00095,5.654405
1989547,"Strandvågen 23, Grødem",59.000927,5.654273
1989570,"Strandvågen 62, Grødem",58.999866,5.654932
1989571,"Strandvågen 64, Grødem",58.999887,5.655036
1989572,"Strandvågen 50, Grødem",58.999734,5.654208
1989573,"Strandvågen 52, Grødem",58.99975,5.654305
1989574,"Strandvågen 58, Grødem",58.999821,5.654685
1989575,"Strandvågen 60, Grødem",58.999837,5.6548
1989576,"Strandvågen 54, Grødem",58.999764,5.654398
1989577,"Strandvågen 56, Grødem",58.999802,5.654584
1989609,"Strandvågen 46, Grødem",58.999686,5.653967
1989610,"Strandvågen 48, Grødem",58.999702,5.654056
1989611,"Strandvågen 57, Grødem",59.000075,5.654652
1989612,"Strandvågen 59, Grødem",59.000114,5.654812
1989616,"Strandvågen 32, Grødem",59.000228,5.654048
1989617,"Strandvågen 30, Grødem",59.00018,5.653764
1989619,"Strandvågen 53, Grødem",59.000011,5.654216
1989620,"Strandvågen 55, Grødem",59.000052,5.654466
1989621,"Strandvågen 49, Grødem",58.999948,5.653868
1989622,"Strandvågen 51, Grødem",58.999976,5.654038
1995185,"Skiftesvikveien 5, Grødem",59.011691,5.639217
1995186,"Skiftesvikveien 3, Grødem",59.011669,5.639301
1995197,"Skiftesvikveien 1, Grødem",59.011648,5.639388
1995198,"Skiftesvikveien 7, Grødem",59.011724,5.639114
1995241,"Skiftesvikveien 17, Grødem",59.011882,5.63839
1995242,"Skiftesvikveien 15, Grødem",59.011858,5.6385
1995243,"Skiftesvikveien 13, Grødem",59.011826,5.638608
1995244,"Skiftesvikveien 21, Grødem",59.011937,5.638156
1995245,"Skiftesvikveien 19, Grødem",59.011907,5.638274
1995393,"Skiftesvikveien 11, Grødem",59.011765,5.638941
1995394,"Skiftesvikveien 9, Grødem",59.011744,5.639029
2004417,"Harestadveien 77B, Grødem",59.013229,5.636231
2019585,"Ryggveien 76A, Grødem",59.002566,5.660849
2019789,"Strandvågen 4, Grødem",59.000355,5.653147
2019790,"Strandvågen 2, Grødem",59.000665,5.653028
2025057,"Røsslyngveien 4E, Grødem",58.99908,5.655656
2025059,"Røsslyngveien 4A, Grødem",58.999378,5.655381
2025062,"Røsslyngveien 4B, Grødem",58.999314,5.655438
2025063,"Røsslyngveien 4C, Grødem",58.999248,5.655573
2025064,"Røsslyngveien 4D, Grødem",58.999178,5.655648
2044677,"Ryggstranden 22, Grødem",59.00274,5.656476
2044678,"Ryggstranden 24, Grødem",59.002833,5.656401
2044679,"Ryggstranden 18, Grødem",59.00255,5.656608
2044680,"Ryggstranden 20, Grødem",59.002646,5.656533
2044841,"Ryggstranden 16, Grødem",59.002459,5.656678
2044845,"Ryggstranden 12, Grødem",59.002278,5.656791
2044846,"Ryggstranden 14, Grødem",59.002367,5.656744
2044847,"Ryggstranden 3, Grødem",59.001936,5.657009
2044849,"Ryggstranden 10, Grødem",59.002169,5.656856
2044852,"Ryggstranden 1, Grødem",59.001899,5.656717
2061731,"Harestadveien 81, Grødem",59.015648,5.634313
2067918,"Mekjarvikveien 2, Grødem",59.017376,5.624905
2069408,"Blålyngveien 11, Grødem",58.998158,5.654249
2075841,"Gamle Harestadveien 4A, Randaberg",59.004952,5.621292
2075843,"Gamle Harestadveien 4B, Randaberg",59.004924,5.621077
2080862,"Rubinveien 18, Grødem",59.011477,5.65227
2080964,"Rubinveien 12, Grødem",59.011588,5.652709
2080965,"Rubinveien 10, Grødem",59.011636,5.652464
2080966,"Rubinveien 16, Grødem",59.011459,5.65196
2080967,"Rubinveien 14, Grødem",59.011454,5.651661
2080968,"Rubinveien 4, Grødem",59.011661,5.6517
2080969,"Rubinveien 19, Grødem",59.011309,5.652212
2080994,"Rubinveien 11, Grødem",59.011267,5.651616
2081005,"Rubinveien 13, Grødem",59.011371,5.651934
2081006,"Rubinveien 9, Grødem",59.011363,5.651642
2099680,"Kongleveien 1A, Grødem",58.998894,5.650035
2104427,"Turkisveien 5X, Grødem",59.010779,5.648672
2104438,"Opalveien 19, Grødem",59.010933,5.64865
2113685,"Ryggstranden 6, Grødem",59.002547,5.655936
2113686,"Ryggstranden 2, Grødem",59.001911,5.656107
2113687,"Ryggstranden 4, Grødem",59.002148,5.656018
2166580,"Turkisveien 5, Grødem",59.010835,5.648687
2181525,"Rubinveien 6, Grødem",59.01168,5.651961
2186771,"Kongleveien 1B, Grødem",58.999002,5.649901
2329528,"Fjordtunveien 11, Grødem",59.008796,5.654331
2330032,"Mekjarvikveien 4, Grødem",59.016767,5.623808
2417908,"Rubinveien 8, Grødem",59.011668,5.652217
2417925,"Rubinveien 17, Grødem",59.011381,5.652236
2417926,"Rubinveien 15, Grødem",59.011285,5.651911
2450604,"Todnemveien 21, Grødem",59.012161,5.629487
