,Navn,Long,Lat
2448975,"Hans Egedesgate 11, Andøy",69.318061,16.131532
2448976,"Hans Egedesgate 8, Andøy",69.31795,16.130613
2448977,"Hans Egedesgate 9, Andøy",69.318118,16.130901
2448978,"Hans Egedesgate 14, Andøy",69.317759,16.132405
2448979,"Haugnesveien 3, Andøy",69.31763,16.12608
2448980,"Hans Egedesgate 12, Andøy",69.317815,16.131976
2448981,"Hans Egedesgate 13, Andøy",69.317994,16.132138
2448982,"Haugnesveien 9, Andøy",69.317052,16.126557
2448983,"Haugnesveien 10, Andøy",69.315765,16.125881
2448984,"Haugnesveien 6, Andøy",69.316151,16.125901
2448985,"Haugnesveien 8, Andøy",69.315945,16.125865
2448986,"Haugnesveien 12, Andøy",69.315586,16.125847
2448987,"Haugnesveien 13, Andøy",69.316025,16.128366
2448988,"Haugnesveien 16, Andøy",69.315118,16.126127
2448989,"Haugnesveien 14, Andøy",69.31538,16.125861
2448990,"Haugnesveien 15, Andøy",69.315311,16.126746
2448991,"Haugnesveien 18, Andøy",69.314866,16.126291
2448992,"Haugnesveien 22, Andøy",69.314479,16.126423
2448993,"Haugnesveien 20, Andøy",69.314686,16.126358
2448994,"Haugnesveien 24, Andøy",69.314236,16.126538
2448995,"Haugnesveien 27, Andøy",69.313898,16.127484
2448996,"Haugnesveien 28, Andøy",69.313753,16.126335
2448997,"Haugnesveien 26, Andøy",69.313968,16.126397
2448998,"Haugnesveien 31, Andøy",69.312456,16.127257
2448999,"Haugnesveien 32, Andøy",69.313375,16.126518
2449000,"Haugnesveien 29, Andøy",69.313674,16.127548
2449001,"Haugnesveien 30, Andøy",69.313555,16.126527
2449002,"Haugnesveien 36, Andøy",69.312972,16.126421
2449003,"Haugnesveien 38, Andøy",69.312802,16.126463
2449004,"Haugnesveien 33, Andøy",69.312295,16.127122
2449005,"Haugnesveien 34, Andøy",69.31316,16.126532
2449006,"Haugnesveien 42, Andøy",69.312416,16.125994
2449007,"Håreks gate 5, Andøy",69.319952,16.12478
2449008,"Håreks gate 11, Andøy",69.319815,16.1266
2449009,"Håreks gate 12, Andøy",69.319609,16.126513
2449010,"Idrettsveien 4, Andøy",69.314578,16.118158
2449011,"Idrettsveien 6, Andøy",69.314624,16.116486
2449012,"Fridtjof Nansensgate 87, Andøy",69.311797,16.10698
2449013,"Fridtjof Nansensgate 88, Andøy",69.313889,16.110892
2449014,"Fridtjof Nansensgate 85, Andøy",69.311892,16.107517
2449015,"Fridtjof Nansensgate 86, Andøy",69.314049,16.111154
2449016,"Fridtjof Nansensgate 91, Andøy",69.311495,16.105087
2449017,"Fridtjof Nansensgate 92, Andøy",69.313606,16.110294
2449018,"Fridtjof Nansensgate 89, Andøy",69.311483,16.105619
2449019,"Fridtjof Nansensgate 90, Andøy",69.313738,16.110605
2449020,"Fridtjof Nansensgate 95, Andøy",69.311449,16.103994
2449021,"Fridtjof Nansensgate 97, Andøy",69.311443,16.103461
2449022,"Fridtjof Nansensgate 93, Andøy",69.311463,16.104578
2449023,"Fridtjof Nansensgate 94, Andøy",69.313455,16.110033
2449024,"Fridtjof Nansensgate 101, Andøy",69.311396,16.102419
2449025,"Fridtjof Nansensgate 99, Andøy",69.311419,16.102952
2449026,"Kong Hans gate 42, Andøy",69.316893,16.122159
2449027,"Myrvn 4, Andøy",69.304884,16.073838
2449028,"Nygata 5, Andøy",69.317572,16.118389
2449029,"Nygata 7, Andøy",69.317639,16.117707
2449030,"Nygata 15, Andøy",69.318022,16.114022
2449031,"Nygata 18, Andøy",69.318094,16.115269
2449032,"Nygata 11, Andøy",69.317858,16.115663
2449033,"Nygata 14, Andøy",69.317961,16.116455
2449034,"Orionveien 10, Andøy",69.3097,16.083994
2449035,"Otto Sverdrups gate 15, Andøy",69.320527,16.119125
2449036,"Otto Sverdrups gate 17, Andøy",69.320621,16.118445
2449037,"Prinsensgate 9, Andøy",69.320166,16.126339
2449038,"Prinsensgate 11, Andøy",69.320033,16.126179
2449039,"Prinsensgate 7, Andøy",69.320462,16.12643
2449040,"Prinsensgate 8, Andøy",69.320555,16.125902
2449041,"Prinsensgate 14, Andøy",69.319911,16.125539
2449042,"Prinsensgate 15, Andøy",69.319622,16.125904
2449043,"Prinsensgate 12, Andøy",69.320153,16.125653
2449044,"Prinsensgate 13, Andøy",69.319845,16.126068
2449045,"Prinsensgate 19, Andøy",69.319292,16.125684
2449046,"Prinsensgate 20, Andøy",69.319081,16.124988
2449047,"Prinsensgate 16, Andøy",69.319661,16.125348
2449048,"Prinsensgate 17, Andøy",69.31947,16.12582
2449049,"Prinsensgate 26, Andøy",69.318384,16.124495
2449050,"Prinsensgate 27, Andøy",69.318139,16.124964
2449051,"Prinsensgate 22, Andøy",69.318768,16.124794
2449052,"Prinsensgate 23, Andøy",69.318827,16.12533
2449053,"Richard Withs gate 3, Andøy",69.323006,16.118593
2449054,"Richard Withs gate 5, Andøy",69.323163,16.117916
2449055,"Prinsensgate 28, Andøy",69.318187,16.124434
2449056,"Ringveien 3, Andøy",69.312071,16.108972
2449057,"Ringveien 4, Andøy",69.311548,16.108134
2449058,"Ringveien 1, Andøy",69.311823,16.10863
2449059,"Ringveien 2, Andøy",69.311533,16.107626
2449060,"Ringveien 10, Andøy",69.311699,16.109664
2449061,"Ringveien 12, Andøy",69.311887,16.109775
2449062,"Ringveien 6, Andøy",69.311571,16.108693
2449063,"Ringveien 8, Andøy",69.311586,16.109201
2449064,"Roald Amundsensgate 4, Andøy",69.321087,16.122681
2449065,"Daniel Hægstads gate 6, Andøy",69.3209,16.122469
2449066,"Ringveien 14, Andøy",69.312075,16.109886
2449067,"Roald Amundsensgate 3, Andøy",69.321066,16.123188
2449068,"Roald Amundsensgate 15, Andøy",69.319836,16.121957
2449069,"Roald Amundsensgate 18, Andøy",69.319805,16.121169
2449070,"Roald Amundsensgate 9, Andøy",69.320442,16.122496
2449071,"Roald Amundsensgate 11, Andøy",69.320294,16.122349
2449072,"Michael Sars gate 11, Andøy",69.321561,16.121488
2449073,"Michael Sars gate 13, Andøy",69.321617,16.121085
2449074,"Michael Sars gate 5, Andøy",69.321328,16.122897
2449075,"Michael Sars gate 6, Andøy",69.321458,16.123487
2449076,"Michael Sars gate 18, Andøy",69.32187,16.120869
2449077,"Midnattsolvn 1, Andøy",69.301709,16.056414
2449078,"Michael Sars gate 14, Andøy",69.321757,16.121625
2449079,"Michael Sars gate 16, Andøy",69.321929,16.121482
2449080,"Midnattsolvn 6, Andøy",69.302205,16.057503
2449081,"Midnattsolvn 2, Andøy",69.301804,16.057052
2449082,"Midnattsolvn 4, Andøy",69.301973,16.057289
2449083,"Myrvn 6, Andøy",69.304669,16.073878
2449084,"Nygata 4, Andøy",69.317655,16.119382
2449085,"Fridtjof Nansensgate 103, Andøy",69.311373,16.101809
2449086,"Fridtjof Nansensgate 105, Andøy",69.311358,16.101275
2449087,"Fridtjof Nansensgate 109, Andøy",69.311293,16.100232
2449088,"Fridtjof Nansensgate 107, Andøy",69.311335,16.100691
2449089,"Fridtjof Nansensgate 111, Andøy",69.311252,16.099672
2449093,"Fridtjof Nansensgate 113, Andøy",69.311175,16.099008
2449094,"Fridtjof Nansensgate 120, Andøy",69.311692,16.103753
2449095,"Fridtjof Nansensgate 122, Andøy",69.31167,16.103092
2449096,"Fridtjof Nansensgate 116, Andøy",69.311773,16.105076
2449097,"Fridtjof Nansensgate 118, Andøy",69.311706,16.104362
2449098,"Fridtjof Nansensgate 124, Andøy",69.311648,16.102228
2449099,"Hamnegata 3, Andøy",69.323469,16.119099
2449100,"Hamnegata 12, Andøy",69.322708,16.123019
2449101,"Hans Egedesgate 1, Andøy",69.318405,16.12815
2449102,"Hans Egedesgate 2, Andøy",69.318172,16.128113
2449103,"Hamnegata 61, Andøy",69.322368,16.129854
2449104,"Hans Egedesgate 6, Andøy",69.31803,16.129399
2449105,"Hans Egedesgate 7, Andøy",69.318194,16.130296
2449106,"Hans Egedesgate 3, Andøy",69.318328,16.129009
2449107,"Hans Egedesgate 5, Andøy",69.31827,16.129742
2449108,"Fridtjof Nansensgate 53, Andøy",69.317016,16.116939
2449109,"Fridtjof Nansensgate 56, Andøy",69.317056,16.116332
2449110,"Fridtjof Nansensgate 57, Andøy",69.316357,16.116195
2449111,"Fridtjof Nansensgate 54, Andøy",69.317189,16.116517
2449112,"Fridtjof Nansensgate 55, Andøy",69.31682,16.116701
2449113,"Fridtjof Nansensgate 60, Andøy",69.316692,16.115781
2449114,"Fridtjof Nansensgate 58, Andøy",69.316924,16.115919
2449115,"Fridtjof Nansensgate 64, Andøy",69.316354,16.115306
2449116,"Fridtjof Nansensgate 61, Andøy",69.31586,16.115408
2449117,"Fridtjof Nansensgate 62, Andøy",69.316514,16.115518
2449118,"Fridtjof Nansensgate 66, Andøy",69.316078,16.114912
2449119,"Fridtjof Nansensgate 70, Andøy",69.315582,16.114049
2449120,"Fridtjof Nansensgate 68, Andøy",69.315785,16.11444
2449121,"Fridtjof Nansensgate 69, Andøy",69.315043,16.114173
2449122,"Fridtjof Nansensgate 74, Andøy",69.315182,16.113369
2449123,"Fridtjof Nansensgate 76, Andøy",69.315032,16.113056
2449124,"Daniel Olaisens vei 1, Andøy",69.308991,16.091212
2449125,"Daniel Olaisens vei 2, Andøy",69.308923,16.089154
2449126,"Hopenvn 25, Andøy",69.303653,16.072788
2449127,"Hopenvn 27, Andøy",69.303656,16.072331
2449128,"Daniel Olaisens vei 6, Andøy",69.308788,16.08788
2449129,"Daniel Olaisens vei 8, Andøy",69.308672,16.087747
2449130,"Daniel Olaisens vei 3, Andøy",69.308879,16.090522
2449131,"Daniel Olaisens vei 4, Andøy",69.308835,16.088972
2449132,"Daniel Olaisens vei 11, Andøy",69.305539,16.085409
2449133,"Daniel Olaisens vei 12, Andøy",69.308459,16.087483
2449134,"Daniel Olaisens vei 9, Andøy",69.305825,16.085499
2449135,"Daniel Olaisens vei 10, Andøy",69.308574,16.087615
2449136,"Daniel Olaisens vei 15, Andøy",69.305029,16.085206
2449137,"Daniel Olaisens vei 16, Andøy",69.30823,16.086786
2449138,"Storgata 85, Andøy",69.311864,16.125856
2449139,"Daniel Olaisens vei 13, Andøy",69.305288,16.085295
2449140,"Daniel Olaisens vei 14, Andøy",69.308301,16.086866
2449141,"Daniel Olaisens vei 19, Andøy",69.304786,16.083925
2449142,"Daniel Olaisens vei 20, Andøy",69.307937,16.086239
2449143,"Daniel Olaisens vei 17, Andøy",69.304793,16.084179
2449144,"Daniel Olaisens vei 18, Andøy",69.308079,16.086474
2449145,"Daniel Olaisens vei 23, Andøy",69.304717,16.08344
2449146,"Daniel Olaisens vei 25, Andøy",69.304674,16.083159
2449147,"Daniel Olaisens vei 21, Andøy",69.304742,16.08367
2449148,"Daniel Olaisens vei 22, Andøy",69.307777,16.086003
2449149,"Daniel Olaisens vei 28, Andøy",69.307739,16.084961
2449150,"Daniel Olaisens vei 29, Andøy",69.304393,16.082181
2449151,"Daniel Olaisens vei 26, Andøy",69.30789,16.085247
2449152,"Daniel Olaisens vei 27, Andøy",69.304657,16.082981
2449153,"Daniel Olaisens vei 32, Andøy",69.307419,16.084488
2449154,"Daniel Olaisens vei 33, Andøy",69.304415,16.081498
2449155,"Daniel Olaisens vei 30, Andøy",69.30757,16.08475
2449156,"Daniel Olaisens vei 31, Andøy",69.304413,16.081827
2449157,"Daniel Olaisens vei 36, Andøy",69.307137,16.083713
2449158,"Daniel Olaisens vei 37, Andøy",69.304765,16.081515
2449159,"Daniel Olaisens vei 34, Andøy",69.307278,16.084101
2449160,"Daniel Olaisens vei 35, Andøy",69.304708,16.08202
2449161,"Daniel Olaisens vei 41, Andøy",69.304412,16.080585
2449162,"Daniel Olaisens vei 42, Andøy",69.307014,16.084722
2449163,"Daniel Olaisens vei 38, Andøy",69.306997,16.083199
2449164,"Daniel Olaisens vei 39, Andøy",69.304615,16.081026
2449165,"Daniel Olaisens vei 45, Andøy",69.304904,16.080736
2449166,"Daniel Olaisens vei 46, Andøy",69.306667,16.084248
2449167,"Daniel Olaisens vei 43, Andøy",69.304442,16.080003
2449168,"Daniel Olaisens vei 44, Andøy",69.306836,16.084561
2449169,"Orionveien 14, Andøy",69.309052,16.082972
2449170,"Orionveien 12, Andøy",69.309453,16.083449
2449171,"Kong Hans gate 44, Andøy",69.316704,16.12215
2449172,"Kong Hans gate 46, Andøy",69.315985,16.122493
2449173,"Kong Hans gate 50, Andøy",69.31549,16.12267
2449174,"Kong Hans gate 51, Andøy",69.315809,16.123245
2449175,"Kong Hans gate 48, Andøy",69.315679,16.122604
2449176,"Kong Hans gate 49, Andøy",69.31599,16.123102
2449177,"Merkeveien 40, Andøy",69.308782,16.074411
2449178,"Merkeveien 41, Andøy",69.308528,16.074881
2449179,"Merkeveien 38, Andøy",69.308957,16.07513
2449180,"Merkeveien 39, Andøy",69.30869,16.074863
2449181,"Merkeveien 44, Andøy",69.308505,16.074271
2449182,"Merkeveien 45, Andøy",69.308268,16.074969
2449183,"Merkeveien 42, Andøy",69.308649,16.074253
2449184,"Merkeveien 43, Andøy",69.308411,16.074976
2449185,"Merkeveien 49, Andøy",69.3077,16.075322
2449186,"Merkeveien 50, Andøy",69.308037,16.074577
2449187,"Merkeveien 46, Andøy",69.308361,16.074365
2449188,"Merkeveien 48, Andøy",69.308218,16.074358
2449189,"Merkeveien 53, Andøy",69.307697,16.07451
2449190,"Merkeveien 54, Andøy",69.308041,16.075364
2449191,"Merkeveien 51, Andøy",69.307703,16.074916
2449192,"Merkeveien 52, Andøy",69.308044,16.074958
2449193,"Merkeveien 58, Andøy",69.307659,16.07182
2449194,"Merkeveien 59, Andøy",69.307695,16.073292
2449195,"Merkeveien 55, Andøy",69.307699,16.074104
2449196,"Merkeveien 57, Andøy",69.307693,16.073698
2449197,"Merkeveien 62, Andøy",69.307389,16.072009
2449198,"Merkeveien 63, Andøy",69.307664,16.072454
2449199,"Merkeveien 60, Andøy",69.307516,16.071838
2449200,"Merkeveien 61, Andøy",69.307689,16.072886
2449201,"Merkeveien 66, Andøy",69.307294,16.072943
2449202,"Merkeveien 67, Andøy",69.307092,16.075012
2449203,"Merkeveien 64, Andøy",69.307296,16.072537
2449204,"Merkeveien 65, Andøy",69.30709,16.075393
2449205,"Merkeveien 70, Andøy",69.307298,16.073729
2449206,"Merkeveien 71, Andøy",69.307088,16.074251
2449207,"Merkeveien 68, Andøy",69.3073,16.073349
2449208,"Merkeveien 69, Andøy",69.307095,16.074657
2449209,"Merkeveien 74, Andøy",69.307301,16.074592
2449210,"Merkeveien 75, Andøy",69.306901,16.075485
2449211,"Merkeveien 72, Andøy",69.307304,16.074161
2449212,"Merkeveien 73, Andøy",69.307091,16.073871
2449213,"Merkeveien 78, Andøy",69.307306,16.075353
2449214,"Merkeveien 79, Andøy",69.306722,16.07545
2449215,"Merkeveien 76, Andøy",69.307308,16.074972
2449216,"Merkeveien 77, Andøy",69.30689,16.074419
2449217,"Merkeveien 82, Andøy",69.306932,16.073331
2449218,"Merkeveien 83, Andøy",69.306718,16.074715
2449219,"Merkeveien 80, Andøy",69.307049,16.073336
2449220,"Merkeveien 81, Andøy",69.306715,16.075095
2449221,"Merkeveien 86, Andøy",69.306681,16.073369
2449222,"Merkeveien 87, Andøy",69.306696,16.073928
2449223,"Merkeveien 84, Andøy",69.306798,16.073324
2449224,"Merkeveien 85, Andøy",69.306693,16.074308
2449225,"Merkeveien 90, Andøy",69.30643,16.073382
2449226,"Merkeveien 91, Andøy",69.306495,16.07445
2449227,"Merkeveien 88, Andøy",69.306565,16.073363
2449228,"Merkeveien 89, Andøy",69.306524,16.075517
2449229,"Merkeveien 94, Andøy",69.306307,16.074339
2449230,"Merkeveien 96, Andøy",69.306314,16.074695
2449231,"Merkeveien 92, Andøy",69.306292,16.073933
2449232,"Merkeveien 93, Andøy",69.306123,16.075192
2449233,"Merkeveien 102, Andøy",69.305927,16.074904
2449234,"Merkeveien 104, Andøy",69.305894,16.074547
2449235,"Merkeveien 98, Andøy",69.306312,16.0751
2449236,"Merkeveien 100, Andøy",69.306318,16.075456
2449237,"Michael Sars gate 3, Andøy",69.321243,16.123476
2449238,"Michael Sars gate 4, Andøy",69.321402,16.12384
2449239,"Merkeveien 106, Andøy",69.305896,16.074192
2449240,"Merkeveien 108, Andøy",69.305916,16.073838
2449241,"Kong Hans gate 53, Andøy",69.315621,16.123185
2449242,"Kong Hans gate 57, Andøy",69.315217,16.12324
2449243,"Kong Hans gate 58, Andøy",69.314378,16.122714
2449244,"Kong Hans gate 55, Andøy",69.315442,16.123251
2449245,"Hopenvn 15, Andøy",69.303896,16.074118
2449246,"Kong Hans gate 56, Andøy",69.314745,16.122809
2449247,"Kong Hans gate 61, Andøy",69.314795,16.123319
2449248,"Kong Hans gate 62, Andøy",69.313949,16.122489
2449249,"Kong Hans gate 59, Andøy",69.315029,16.123306
2449250,"Kong Hans gate 60, Andøy",69.314135,16.122727
2449251,"Kong Hans gate 66, Andøy",69.313473,16.12254
2449252,"Kong Hans gate 67, Andøy",69.314095,16.123511
2449253,"Kong Hans gate 63, Andøy",69.314607,16.12336
2449254,"Kong Hans gate 64, Andøy",69.313741,16.122656
2449255,"Kong Hans gate 70, Andøy",69.313017,16.122263
2449256,"Kong Hans gate 71, Andøy",69.313495,16.123277
2449257,"Kong Hans gate 68, Andøy",69.313223,16.122426
2449258,"Kong Hans gate 74, Andøy",69.312618,16.121608
2449259,"Kong Hans gate 75, Andøy",69.312834,16.122812
2449260,"Kong Hans gate 72, Andøy",69.312813,16.121999
2449261,"Kong Hans gate 73, Andøy",69.313173,16.123083
2449262,"Kong Hans gate 78, Andøy",69.312312,16.120324
2449263,"Kong Hans gate 80, Andøy",69.312369,16.11987
2449264,"Kong Hans gate 76, Andøy",69.312426,16.120837
2449265,"Kong Hans gate 77, Andøy",69.312417,16.122105
2449266,"Kong Øysteins gate 11, Andøy",69.318769,16.11774
2449267,"Kong Øysteins gate 12, Andøy",69.318973,16.118055
2449268,"Kong Øysteins gate 3, Andøy",69.318404,16.12003
2449269,"Kong Øysteins gate 4, Andøy",69.318609,16.120295
2449270,"Kongshaugveien 4, Andøy",69.315785,16.121442
2449271,"Kongshaugveien 6, Andøy",69.31598,16.121833
2449272,"Kongshaugveien 16, Andøy",69.316137,16.125241
2449273,"Kongshaugveien 12, Andøy",69.316046,16.12412
2449274,"Kongshaugveien 14, Andøy",69.316096,16.124655
2449275,"Linds gate 8, Andøy",69.322595,16.116922
2449276,"Merkeveien 2, Andøy",69.311041,16.083325
2449277,"Steinsvannsveien 9, Andøy",69.302744,16.077586
2449278,"Steinsvannsveien 11, Andøy",69.302557,16.077475
2449279,"Steinsvannsveien 7, Andøy",69.303034,16.077245
2449280,"Steinsvannsveien 8, Andøy",69.302743,16.076293
2449281,"Steinsvannsveien 14, Andøy",69.302281,16.07561
2449282,"Steinsvannsveien 16, Andøy",69.302177,16.075047
2449283,"Steinsvannsveien 12, Andøy",69.302467,16.076051
2449284,"Steinsvannsveien 13, Andøy",69.302397,16.077188
2449285,"Steinsvannsveien 19, Andøy",69.301815,16.075587
2449286,"Steinsvannsveien 21, Andøy",69.301676,16.074946
2449287,"Steinsvannsveien 17, Andøy",69.302043,16.076435
2449288,"Steinsvannsveien 18, Andøy",69.302064,16.074509
2449289,"Steinsvannsveien 31, Andøy",69.301793,16.070515
2449290,"Steinsvannsveien 33, Andøy",69.301879,16.069683
2449291,"Steinsvannsveien 27, Andøy",69.301442,16.072171
2449292,"Steinsvannsveien 29, Andøy",69.301803,16.071809
2449305,"Helmer Hansens vei 45, Andøy",69.306683,16.088864
2449306,"Strandgata 82, Andøy",69.31231,16.102465
2449307,"Isfjordveien 7, Andøy",69.30607,16.080769
2449308,"Strandgata 83, Andøy",69.312944,16.107165
2449309,"Isfjordveien 9, Andøy",69.306364,16.081164
2449310,"Strandgata 80, Andøy",69.312423,16.103156
2449311,"Isfjordveien 3, Andøy",69.305598,16.080162
2449312,"Strandgata 81, Andøy",69.313076,16.107552
2449313,"Isfjordveien 5, Andøy",69.305785,16.08045
2449314,"Strandgata 86, Andøy",69.3122,16.101445
2449315,"Svalbardveien 25, Andøy",69.302506,16.074125
2449316,"Strandgata 87, Andøy",69.312671,16.106314
2449317,"Svalbardveien 27, Andøy",69.302301,16.073963
2449318,"Strandgata 84, Andøy",69.312269,16.101956
2449319,"Svalbardveien 5, Andøy",69.303361,16.079391
2449320,"Strandgata 85, Andøy",69.312786,16.106675
2449321,"Svalbardveien 23, Andøy",69.302755,16.074467
2449322,"Torstein Raabys vei 2, Andøy",69.303515,16.080616
2449323,"Torstein Raabys vei 3, Andøy",69.303694,16.079281
2449324,"Strandgata 88, Andøy",69.312123,16.100908
2449325,"Svalbardveien 29, Andøy",69.302033,16.073722
2449326,"Strandgata 89, Andøy",69.312557,16.105902
2449327,"Torstein Raabys vei 1, Andøy",69.3036,16.07986
2449328,"Torstein Raabys vei 6, Andøy",69.304018,16.080413
2449329,"Nordlysveien 1, Andøy",69.300653,16.05299
2449330,"Strandgata 91, Andøy",69.312435,16.105389
2449331,"Torstein Raabys vei 4, Andøy",69.303739,16.080653
2449332,"Torstein Raabys vei 5, Andøy",69.303751,16.078675
2449333,"Nordlysveien 4, Andøy",69.301078,16.052555
2449334,"Nordlysveien 5, Andøy",69.300921,16.051812
2449335,"Nordlysveien 2, Andøy",69.300949,16.053081
2449336,"Nordlysveien 3, Andøy",69.300756,16.052361
2449337,"Strandgata 99, Andøy",69.311914,16.102699
2449338,"Strandgata 101, Andøy",69.311837,16.102162
2449339,"Strandgata 97, Andøy",69.311983,16.103235
2449340,"Strandgata 107, Andøy",69.311546,16.099966
2449341,"Strandgata 109, Andøy",69.311382,16.098892
2449342,"Strandgata 103, Andøy",69.311725,16.10137
2449343,"Strandgata 105, Andøy",69.311632,16.100604
2449344,"Strandgata 119, Andøy",69.310927,16.095673
2449345,"Strandgata 121, Andøy",69.310875,16.095467
2449346,"Strandgata 111, Andøy",69.311306,16.098254
2449347,"Strandgata 113, Andøy",69.311237,16.097743
2449348,"Daniel Olaisens vei 49, Andøy",69.305146,16.080799
2449349,"Daniel Olaisens vei 50, Andøy",69.306655,16.083258
2449350,"Storgata 79, Andøy",69.312831,16.119158
2449351,"Storgata 81, Andøy",69.312607,16.119071
2449352,"Storgata 83, Andøy",69.312356,16.119058
2449353,"Strandgata 23, Andøy",69.319376,16.115462
2449354,"Strandgata 25, Andøy",69.319134,16.115399
2449355,"Strandgata 20, Andøy",69.318391,16.113686
2449356,"Strandgata 35, Andøy",69.317772,16.113806
2449357,"Strandgata 41, Andøy",69.316941,16.113281
2449358,"Strandgata 27, Andøy",69.31877,16.114771
2449359,"Strandgata 29, Andøy",69.318494,16.114503
2449360,"Strandgata 43, Andøy",69.316709,16.113168
2449361,"Strandgata 45, Andøy",69.316494,16.11303
2449362,"Strandgata 55, Andøy",69.315208,16.112127
2449363,"Strandgata 57, Andøy",69.314976,16.111937
2449364,"Strandgata 51, Andøy",69.31569,16.112532
2449365,"Strandgata 53, Andøy",69.315458,16.112343
2449366,"Strandgata 63, Andøy",69.314328,16.110889
2449367,"Strandgata 65, Andøy",69.314196,16.110527
2449368,"Strandgata 59, Andøy",69.31463,16.111488
2449369,"Strandgata 61, Andøy",69.314479,16.111151
2449370,"Strandgata 66, Andøy",69.313322,16.107032
2449371,"Strandgata 67, Andøy",69.314064,16.110216
2449372,"Strandgata 71, Andøy",69.313808,16.109518
2449373,"Strandgata 69, Andøy",69.313949,16.10988
2449375,"Linds gate 5, Andøy",69.322669,16.118043
2449376,"Linds gate 6, Andøy",69.322789,16.117415
2449377,"Merkeveien 8, Andøy",69.310476,16.081826
2449378,"Merkeveien 10, Andøy",69.310379,16.081593
2449379,"Merkeveien 4, Andøy",69.310874,16.082835
2449380,"Merkeveien 6, Andøy",69.310614,16.082695
2449381,"Merkeveien 16, Andøy",69.310026,16.080637
2449382,"Merkeveien 18, Andøy",69.30992,16.080378
2449383,"Merkeveien 12, Andøy",69.310273,16.081359
2449384,"Merkeveien 14, Andøy",69.310132,16.08087
2449385,"Merkeveien 24, Andøy",69.309541,16.079319
2449386,"Merkeveien 26, Andøy",69.309419,16.078806
2449387,"Merkeveien 20, Andøy",69.309832,16.08017
2449388,"Merkeveien 22, Andøy",69.309664,16.07968
2449389,"Merkeveien 32, Andøy",69.309068,16.077571
2449390,"Merkeveien 33, Andøy",69.308887,16.076268
2449391,"Merkeveien 28, Andøy",69.309286,16.07852
2449392,"Merkeveien 30, Andøy",69.309163,16.078108
2449393,"Merkeveien 36, Andøy",69.309055,16.075287
2449394,"Merkeveien 37, Andøy",69.308658,16.075648
2449395,"Merkeveien 34, Andøy",69.308972,16.077059
2449396,"Merkeveien 35, Andøy",69.308773,16.075958
2449397,"Daniel Olaisens vei 47, Andøy",69.305057,16.080744
2449398,"Daniel Olaisens vei 48, Andøy",69.306716,16.08354
2449399,"Daniel Olaisens vei 53, Andøy",69.305725,16.081437
2449400,"Daniel Olaisens vei 54, Andøy",69.305477,16.083884
2449401,"Daniel Olaisens vei 51, Andøy",69.305467,16.08117
2449402,"Daniel Olaisens vei 52, Andøy",69.306451,16.082918
2449403,"Daniel Olaisens vei 57, Andøy",69.306178,16.082118
2449404,"Daniel Olaisens vei 58, Andøy",69.305104,16.083257
2449405,"Daniel Olaisens vei 55, Andøy",69.305929,16.081827
2449406,"Daniel Olaisens vei 56, Andøy",69.305272,16.08362
2449407,"Daniel Olaisens vei 68, Andøy",69.305497,16.08211
2449408,"Daniel Olaisens vei 70, Andøy",69.305672,16.082753
2449409,"Daniel Olaisens vei 60, Andøy",69.305099,16.082521
2449410,"Daniel Olaisens vei 66, Andøy",69.305255,16.082072
2449411,"Hilmar Nøis vei 1, Andøy",69.303286,16.08276
2449412,"Hilmar Nøis vei 3, Andøy",69.30342,16.082868
2449413,"Daniel Olaisens vei 72, Andøy",69.305685,16.083514
2449414,"Daniel Olaisens vei 74, Andøy",69.305663,16.084147
2449415,"Hilmar Nøis vei 8, Andøy",69.304087,16.083789
2449416,"Hilmar Nøis vei 9, Andøy",69.303859,16.082941
2449417,"Hilmar Nøis vei 5, Andøy",69.303581,16.082927
2449418,"Hilmar Nøis vei 7, Andøy",69.303742,16.082935
2449419,"Hilmar Nøis vei 12, Andøy",69.304054,16.08181
2449420,"Hilmar Nøis vei 14, Andøy",69.303804,16.08167
2449421,"Hilmar Nøis vei 10, Andøy",69.304304,16.08342
2449422,"Hilmar Nøis vei 11, Andøy",69.304021,16.082924
2449423,"Bjørnøyveien 1, Andøy",69.303262,16.073631
2449424,"Bjørnøyveien 2, Andøy",69.303477,16.073692
2449425,"Hilmar Nøis vei 16, Andøy",69.303552,16.081911
2449426,"Hilmar Nøis vei 18, Andøy",69.303336,16.081951
2449427,"Bjørnøyveien 5, Andøy",69.303267,16.072845
2449428,"Bjørnøyveien 6, Andøy",69.302894,16.072268
2449429,"Bjørnøyveien 3, Andøy",69.303274,16.073225
2449430,"Bjørnøyveien 4, Andøy",69.303449,16.072448
2449431,"Bjørnøyveien 9, Andøy",69.303263,16.072033
2449432,"Bjørnøyveien 10, Andøy",69.302889,16.07313
2449433,"Bjørnøyveien 7, Andøy",69.303269,16.07249
2449434,"Bjørnøyveien 8, Andøy",69.302873,16.072774
2449435,"Helmer Hansens vei 1, Andøy",69.308526,16.090068
2449436,"Helmer Hansens vei 2, Andøy",69.308327,16.08844
2449437,"Bjørnøyveien 11, Andøy",69.303092,16.072202
2449438,"Bjørnøyveien 13, Andøy",69.303104,16.073141
2449439,"Helmer Hansens vei 5, Andøy",69.308351,16.090079
2449440,"Helmer Hansens vei 6, Andøy",69.307934,16.088116
2449441,"Helmer Hansens vei 3, Andøy",69.30844,16.090074
