,Navn,Long,Lat
189837,"Kuhagen 16, Bryne",58.739001,5.650013
189838,"Kuhagen 18, Bryne",58.739177,5.649875
189839,"Kuhagen 7, Bryne",58.739117,5.650676
189840,"Kuhagen 14, Bryne",58.738825,5.650168
189841,"Kuhagen 3, Bryne",58.739291,5.651161
189842,"Kuhagen 5, Bryne",58.739204,5.650927
189843,"Kjelabrotet 10, Bryne",58.739751,5.650183
189844,"Kjelabrotet 8, Bryne",58.739585,5.650372
189845,"Kjelabrotet 2, Bryne",58.739977,5.65023
189846,"Kjelabrotet 12, Bryne",58.739908,5.650012
189847,"Kjelabrotet 6, Bryne",58.739672,5.650606
189848,"Kjelabrotet 4, Bryne",58.73982,5.650401
189849,"Kuhagen 13, Bryne",58.739456,5.65092
189850,"Kuhagen 15, Bryne",58.739534,5.651172
189856,"Reeholen 82, Bryne",58.732416,5.634986
189859,"Reeholen 72, Bryne",58.732643,5.635085
189861,"Reeholen 74, Bryne",58.73257,5.63504
189862,"Kuhagen 12, Bryne",58.738657,5.650288
189863,"Kuhagen 1, Bryne",58.739396,5.65141
189864,"Kuhagen 8, Bryne",58.738908,5.650938
189865,"Kuhagen 10, Bryne",58.738811,5.650688
189866,"Kuhagen 6, Bryne",58.739004,5.651188
189867,"Kuhagen 2, Bryne",58.739216,5.651739
189869,"Kuhagen 4, Bryne",58.73913,5.651522
189874,"Brynelunden 30A, Bryne",58.741389,5.65063
189875,"Brynelunden 30B, Bryne",58.741496,5.650586
189876,"Jacob bakars veg 6, Bryne",58.733189,5.647462
189877,"Jacob bakars veg 2, Bryne",58.733175,5.647358
189878,"Jacob bakars veg 4, Bryne",58.733166,5.647534
189920,"Morenefaret 4B, Bryne",58.74208,5.642628
189950,"Jærvegen 185, Bryne",58.727739,5.632448
189952,"Jærvegen 183, Bryne",58.727386,5.63307
189954,"Jærvegen 173, Bryne",58.726781,5.631901
189955,"Reeholen 29, Bryne",58.733367,5.637003
189956,"Jærvegen 171, Bryne",58.726918,5.631646
189957,"Reeholen 31, Bryne",58.733422,5.637032
189958,"Jærvegen 169, Bryne",58.725979,5.630458
189959,"Reeholen 25, Bryne",58.733268,5.636995
189960,"Jærvegen 175, Bryne",58.726368,5.632961
189961,"Reeholen 27, Bryne",58.733323,5.637007
189962,"Jærvegen 165B, Bryne",58.725344,5.630226
189963,"Reeholen 21, Bryne",58.733185,5.6369
189964,"Jærvegen 167, Bryne",58.725721,5.630569
189965,"Reeholen 23, Bryne",58.733231,5.636947
189966,"Jærvegen 196, Bryne",58.728329,5.632322
189967,"Ola Barkveds veg 45A, Bryne",58.732152,5.643136
189968,"Ola Barkveds veg 45B, Bryne",58.731979,5.643031
189969,"Jærvegen 190, Bryne",58.727376,5.631291
189971,"Jærvegen 194, Bryne",58.728156,5.632269
189973,"Jærvegen 184, Bryne",58.72685,5.630443
189975,"Jærvegen 186, Bryne",58.727073,5.630698
189977,"Jærvegen 180, Bryne",58.726355,5.628693
189979,"Jærvegen 174, Bryne",58.726475,5.62984
189981,"Kjelabrotet 62, Bryne",58.738997,5.648492
189982,"Kjelabrotet 66, Bryne",58.739304,5.64822
189988,"Reeholen 17, Bryne",58.733093,5.636822
189989,"Reeholen 19, Bryne",58.733123,5.63694
189990,"Reeholen 13, Bryne",58.73301,5.636726
189991,"Jærvegen 156, Bryne",58.724477,5.628357
189992,"Reeholen 15, Bryne",58.733056,5.636774
189993,"Reeholen 9, Bryne",58.732917,5.636632
189994,"Reeholen 11, Bryne",58.732972,5.636661
189998,"Brynelunden 21A, Bryne",58.740383,5.652041
189999,"Jærvegen 144, Bryne",58.722663,5.621931
190004,"Jærvegen 142, Bryne",58.722261,5.619948
190016,"Brynelunden 21B, Bryne",58.740333,5.652167
190040,"Reeholen 63, Bryne",58.733836,5.636024
190042,"Reeholen 59, Bryne",58.733661,5.635851
190043,"Reeholen 61, Bryne",58.733753,5.635946
190044,"Reeholen 55, Bryne",58.733486,5.635695
190045,"Reeholen 57, Bryne",58.733578,5.635773
190054,"Kjelabrotet 48, Bryne",58.739318,5.648738
190055,"Kjelabrotet 50, Bryne",58.739357,5.648855
190057,"Kjelabrotet 46, Bryne",58.739253,5.648658
190062,"Reeholen 51, Bryne",58.733311,5.635539
190063,"Reeholen 53, Bryne",58.733403,5.635617
190064,"Kjelabrotet 60, Bryne",58.73923,5.649144
190065,"Reeholen 49, Bryne",58.733214,5.6356
190066,"Kjelabrotet 56, Bryne",58.73917,5.648925
190067,"Kjelabrotet 58, Bryne",58.7392,5.649043
190068,"Kjelabrotet 52, Bryne",58.739387,5.648973
190069,"Kjelabrotet 54, Bryne",58.73914,5.648807
190087,"Vardmyra 29, Bryne",58.740367,5.650712
190088,"Vardmyra 31, Bryne",58.740367,5.650712
190089,"Vardmyra 25, Bryne",58.74006,5.651018
190090,"Vardmyra 27, Bryne",58.74006,5.651018
190091,"Vardmyra 21, Bryne",58.74006,5.651018
190092,"Vardmyra 23, Bryne",58.74006,5.651018
190093,"Vardmyra 17, Bryne",58.740246,5.650913
190094,"Vardmyra 19, Bryne",58.74006,5.651018
190099,"Vardmyra 37, Bryne",58.740367,5.650712
190100,"Vardmyra 39, Bryne",58.740367,5.650712
190102,"Vardmyra 33, Bryne",58.740367,5.650712
190103,"Vardmyra 35, Bryne",58.740367,5.650712
190104,"Elvegata 20A, Bryne",58.734225,5.637145
190106,"Meierigata 15, Bryne",58.735043,5.645087
190119,"Smiegata 11, Bryne",58.735105,5.645046
190125,"Ola Barkveds veg 57C, Bryne",58.731933,5.64473
190126,"Vardmyra 43, Bryne",58.740468,5.649405
190128,"Vardmyra 41, Bryne",58.740443,5.649823
190133,"Vardmyra 66, Bryne",58.739908,5.650687
190134,"Vardmyra 64, Bryne",58.739777,5.65089
190135,"Vardmyra 68, Bryne",58.740065,5.650516
190136,"Orrevegen 5B, Bryne",58.731628,5.645088
190137,"Kjelabrotet 64, Bryne",58.739147,5.648374
190139,"Orrevegen 5A, Bryne",58.731457,5.64507
190140,"Vardmyra 18A, Bryne",58.738686,5.652792
190141,"Vardmyra 18B, Bryne",58.738686,5.652792
190142,"Reevegen 39B, Bryne",58.731831,5.635648
190143,"Reevegen 49A, Bryne",58.731252,5.635168
190145,"Reevegen 39A, Bryne",58.731684,5.635886
190147,"Slettavegen 1A, Bryne",58.731232,5.630952
190148,"Slettavegen 1B, Bryne",58.731373,5.63118
190151,"Morenefaret 74B, Bryne",58.741203,5.642418
190152,"Morenefaret 76A, Bryne",58.741256,5.642413
190153,"Morenefaret 72B, Bryne",58.741157,5.642406
190154,"Morenefaret 74A, Bryne",58.741203,5.642418
190155,"Åvegen 15B, Bryne",58.733027,5.631902
190156,"Morenefaret 72A, Bryne",58.741157,5.642406
190157,"Tinghaugvegen 6B, Bryne",58.738737,5.641636
190158,"Åvegen 15A, Bryne",58.733005,5.631731
190159,"Morenefaret 82B, Bryne",58.741446,5.642447
190160,"Morenefaret 84A, Bryne",58.741509,5.642458
190161,"Morenefaret 80B, Bryne",58.741392,5.642435
190162,"Morenefaret 82A, Bryne",58.741446,5.642447
190163,"Morenefaret 78B, Bryne",58.741329,5.642441
190164,"Morenefaret 80A, Bryne",58.741392,5.642435
190165,"Morenefaret 76B, Bryne",58.741256,5.642413
190166,"Morenefaret 78A, Bryne",58.741329,5.642441
190167,"Morenefaret 56, Bryne",58.740869,5.641707
190168,"Morenefaret 58, Bryne",58.740892,5.641895
190169,"Morenefaret 62, Bryne",58.740891,5.642172
190170,"Morenefaret 60, Bryne",58.740887,5.642034
190171,"Morenefaret 66, Bryne",58.740879,5.642432
190172,"Morenefaret 64, Bryne",58.740894,5.64231
190173,"Morenefaret 70, Bryne",58.740896,5.642742
190174,"Morenefaret 68, Bryne",58.740883,5.64257
190175,"Morenefaret 42, Bryne",58.741357,5.641107
190176,"Tinghaugvegen 6A, Bryne",58.738835,5.641575
190177,"Morenefaret 46, Bryne",58.741207,5.641225
190178,"Morenefaret 44, Bryne",58.741269,5.641167
190179,"Morenefaret 50, Bryne",58.741076,5.641359
190180,"Morenefaret 48, Bryne",58.741146,5.6413
190181,"Morenefaret 54, Bryne",58.740917,5.64146
190182,"Morenefaret 52, Bryne",58.741015,5.641416
190183,"Morenefaret 18A, Bryne",58.741839,5.641665
190184,"Morenefaret 18B, Bryne",58.741839,5.641665
190185,"Morenefaret 16A, Bryne",58.741839,5.641665
190186,"Morenefaret 16B, Bryne",58.741839,5.641665
190187,"Morenefaret 14A, Bryne",58.741839,5.641665
190188,"Morenefaret 14B, Bryne",58.741839,5.641665
190189,"Morenefaret 12A, Bryne",58.741839,5.641665
190190,"Morenefaret 12B, Bryne",58.741839,5.641665
190191,"Morenefaret 26A, Bryne",58.741839,5.641665
190192,"Morenefaret 26B, Bryne",58.741839,5.641665
190193,"Morenefaret 24A, Bryne",58.741839,5.641665
190194,"Morenefaret 24B, Bryne",58.741839,5.641665
190195,"Morenefaret 22A, Bryne",58.741839,5.641665
190196,"Morenefaret 22B, Bryne",58.741839,5.641665
190197,"Morenefaret 20A, Bryne",58.741839,5.641665
190198,"Morenefaret 20B, Bryne",58.741839,5.641665
190199,"Ola Barkveds veg 57A, Bryne",58.73206,5.644787
190203,"Reevegen 62, Bryne",58.729002,5.635748
190204,"Ola Barkveds veg 57B, Bryne",58.731927,5.644834
190220,"Reeholen 7, Bryne",58.733064,5.63743
190230,"Reeholen 92A, Bryne",58.731964,5.634891
190231,"Reeholen 92B, Bryne",58.732,5.634905
190232,"Reeholen 90A, Bryne",58.732117,5.634894
190233,"Reeholen 90B, Bryne",58.73209,5.634914
190234,"Reeholen 88A, Bryne",58.732145,5.634943
190235,"Reeholen 88B, Bryne",58.732182,5.634974
190236,"Reeholen 86A, Bryne",58.732272,5.634983
190237,"Reeholen 86B, Bryne",58.732274,5.635069
190238,"Reeholen 98A, Bryne",58.731737,5.63481
190239,"Reeholen 98B, Bryne",58.731711,5.634847
190240,"Reeholen 96A, Bryne",58.731792,5.634839
190241,"Reeholen 96B, Bryne",58.73181,5.634837
190242,"Reeholen 94A, Bryne",58.731909,5.634862
190243,"Reeholen 94B, Bryne",58.731909,5.634862
190245,"Reeholen 45, Bryne",58.733553,5.636553
190246,"Kjelabrotet 5, Bryne",58.740203,5.648549
190247,"Kjelabrotet 7, Bryne",58.740019,5.648031
190248,"Reeholen 84A, Bryne",58.732309,5.635014
190249,"Reeholen 84B, Bryne",58.732331,5.635184
190250,"Kjelabrotet 44, Bryne",58.739526,5.648787
190251,"Kjelabrotet 40, Bryne",58.739493,5.648548
190252,"Kjelabrotet 42, Bryne",58.739496,5.648686
190253,"Reeholen 47, Bryne",58.733635,5.636597
190254,"Kjelabrotet 38, Bryne",58.739419,5.648469
190261,"Reeholen 5, Bryne",58.732897,5.637239
190268,"Reeholen 102A, Bryne",58.731241,5.634754
190269,"Reeholen 102B, Bryne",58.731345,5.634606
190270,"Reeholen 100, Bryne",58.731058,5.63427
190273,"Øgårdsbakken 1, Bryne",58.735688,5.643262
190276,"Reeholen 104C, Bryne",58.731093,5.634595
190277,"Reeholen 104D, Bryne",58.731153,5.634797
190278,"Reeholen 104A, Bryne",58.731093,5.634595
190279,"Reeholen 104B, Bryne",58.731153,5.634797
190280,"Reeholen 102C, Bryne",58.731241,5.634754
190281,"Reeholen 102D, Bryne",58.731345,5.634606
190282,"Reeholen 37, Bryne",58.733214,5.636292
190283,"Reeholen 39, Bryne",58.733297,5.63637
190284,"Reeholen 33, Bryne",58.733079,5.636061
190285,"Reeholen 35, Bryne",58.73314,5.636195
190294,"Reeholen 41, Bryne",58.733379,5.636431
190295,"Reeholen 43, Bryne",58.733462,5.636493
190298,"Linevegen 1, Bryne",58.730605,5.641349
190299,"Vestervegen 22A, Bryne",58.733519,5.637645
190301,"Jupitervegen 2, Bryne",58.735597,5.640124
190317,"Vestervegen 26A, Bryne",58.733417,5.637517
190318,"Vestervegen 26B, Bryne",58.733417,5.637517
190319,"Vestervegen 24A, Bryne",58.733463,5.637564
190320,"Vestervegen 24B, Bryne",58.733463,5.637564
190321,"Vestervegen 22B, Bryne",58.733519,5.637645
190322,"Vestervegen 20A, Bryne",58.733574,5.637692
190323,"Vestervegen 20B, Bryne",58.733574,5.637692
190324,"Hognestadvegen 50C, Bryne",58.728845,5.647637
190325,"Hognestadvegen 50A, Bryne",58.728964,5.647384
190326,"Kjelabrotet 3, Bryne",58.739837,5.648325
190327,"Hognestadvegen 50B, Bryne",58.728891,5.647667
190328,"Kjelabrotet 1, Bryne",58.739975,5.648778
190369,"Ørnahaugen 15, Bryne",58.739316,5.646594
190372,"Ørnahaugen 13, Bryne",58.739135,5.646542
190429,"Gudrun Lalands veg 2A, Bryne",58.731058,5.639812
190430,"Gudrun Lalands veg 2B, Bryne",58.731072,5.639819
190431,"Gudrun Lalands veg 20, Bryne",58.731254,5.64081
190432,"Gudrun Lalands veg 18, Bryne",58.731243,5.640912
190433,"Gudrun Lalands veg 24, Bryne",58.731281,5.64054
190434,"Gudrun Lalands veg 22, Bryne",58.731272,5.64065
190435,"Gudrun Lalands veg 28, Bryne",58.731307,5.640305
190436,"Gudrun Lalands veg 26, Bryne",58.731295,5.640409
190437,"Gudrun Lalands veg 14, Bryne",58.731018,5.640427
190438,"Gudrun Lalands veg 16, Bryne",58.731008,5.640507
190439,"Gudrun Lalands veg 10, Bryne",58.731022,5.640263
190440,"Gudrun Lalands veg 12, Bryne",58.731028,5.640351
190441,"Gudrun Lalands veg 6, Bryne",58.73104,5.640114
190442,"Gudrun Lalands veg 8, Bryne",58.731029,5.640195
190443,"Gudrun Lalands veg 4A, Bryne",58.731039,5.639955
190444,"Gudrun Lalands veg 4B, Bryne",58.731052,5.639963
190445,"Gudrun Lalands veg 21, Bryne",58.7315,5.6395
190446,"Gudrun Lalands veg 23, Bryne",58.731506,5.639395
190447,"Gudrun Lalands veg 19, Bryne",58.731521,5.639619
190450,"Gudrun Lalands veg 32, Bryne",58.731354,5.640101
190451,"Gudrun Lalands veg 30, Bryne",58.731339,5.640207
190456,"Gudrun Lalands veg 25, Bryne",58.731494,5.639275
190457,"Gudrun Lalands veg 27, Bryne",58.731492,5.639189
190484,"Reeholen 3, Bryne",58.732749,5.637063
190485,"Reeholen 108, Bryne",58.731928,5.635569
190486,"Reeholen 110, Bryne",58.732196,5.635509
190488,"Reeholen 106, Bryne",58.731956,5.635635
190489,"Reeholen 118, Bryne",58.732346,5.635736
190490,"Reeholen 114, Bryne",58.732271,5.635622
190491,"Reeholen 112, Bryne",58.732233,5.635557
190492,"Reeholen 116, Bryne",58.732308,5.635671
190511,"Jupitervegen 4, Bryne",58.736945,5.640789
190525,"Linevegen 19, Bryne",58.727331,5.641976
190534,"Ola Barkveds veg 55A, Bryne",58.73208,5.644491
190535,"Gudrun Lalands veg 1B, Bryne",58.730729,5.6389
190537,"Gudrun Lalands veg 3A, Bryne",58.730802,5.638927
190541,"Gudrun Lalands veg 1A, Bryne",58.730721,5.638918
190547,"Jernbanegata 17, Bryne",58.733405,5.648114
190551,"Gudrun Lalands veg 9B, Bryne",58.731139,5.639431
190553,"Gudrun Lalands veg 11A, Bryne",58.731153,5.639291
190555,"Gudrun Lalands veg 7B, Bryne",58.730939,5.639001
190557,"Gudrun Lalands veg 9A, Bryne",58.731148,5.63943
190559,"Gudrun Lalands veg 5B, Bryne",58.730876,5.638989
190561,"Gudrun Lalands veg 7A, Bryne",58.730948,5.639017
190563,"Gudrun Lalands veg 3B, Bryne",58.730793,5.638911
190565,"Gudrun Lalands veg 5A, Bryne",58.730867,5.639008
190576,"Jernbanegata 15, Bryne",58.733613,5.648146
190580,"Austbøvegen 5B, Bryne",58.729256,5.645472
190585,"Austbøvegen 5A, Bryne",58.729057,5.645405
190635,"Reeholen 2, Bryne",58.732861,5.636205
190636,"Reeholen 4, Bryne",58.732478,5.635983
190637,"Gudrun Lalands veg 31, Bryne",58.731735,5.639546
190638,"Hålandsvegen 1C, Bryne",58.726194,5.646614
190643,"Kolheivegen 10, Bryne",58.730339,5.646318
190645,"Gudrun Lalands veg 37, Bryne",58.731804,5.64011
190646,"Gudrun Lalands veg 35, Bryne",58.731798,5.639886
190647,"Gudrun Lalands veg 41, Bryne",58.731823,5.640488
190648,"Gudrun Lalands veg 39, Bryne",58.731817,5.640281
190649,"Gudrun Lalands veg 45, Bryne",58.73185,5.640866
190650,"Gudrun Lalands veg 43, Bryne",58.731844,5.640642
190651,"Gudrun Lalands veg 11B, Bryne",58.731144,5.639275
190652,"Gudrun Lalands veg 47, Bryne",58.731873,5.641054
190655,"Gudrun Lalands veg 17, Bryne",58.731172,5.638978
190657,"Gudrun Lalands veg 13, Bryne",58.731167,5.639151
190659,"Gudrun Lalands veg 15, Bryne",58.731174,5.639064
190660,"Gudrun Lalands veg 33, Bryne",58.731731,5.639737
190661,"Gudrun Lalands veg 29, Bryne",58.731729,5.639322
486952,"Reevegen 51B, Bryne",58.730651,5.634863
486953,"Reevegen 51A, Bryne",58.730627,5.635213
856775,"Kolhaug 1B, Bryne",58.73006,5.645965
1168069,"Gudrun Lalands veg 34, Bryne",58.731384,5.639994
1262684,"Skulegata 25A, Bryne",58.733626,5.640729
1262708,"Reevegen 22D, Bryne",58.73368,5.640361
1651183,"Ørnahaugen 9A, Bryne",58.738319,5.648156
1651195,"Ørnahaugen 9B, Bryne",58.738565,5.64779
1651956,"Reevegen 20G, Bryne",58.733927,5.640658
1651957,"Reevegen 20E, Bryne",58.73398,5.640482
1651958,"Reevegen 20F, Bryne",58.733953,5.64057
1651959,"Reevegen 20D, Bryne",58.73401,5.640386
1651960,"Reevegen 20C, Bryne",58.734037,5.640306
1651962,"Reevegen 20A, Bryne",58.734094,5.64012
1651963,"Reevegen 20B, Bryne",58.734064,5.640214
1655486,"Erlandsbakken 2, Bryne",58.735142,5.64646
1655487,"Erlandsbakken 4B, Bryne",58.735023,5.646636
1669890,"Brynevegen 8B, Bryne",58.738512,5.644517
1680406,"Vardheivegen 58C, Klepp",58.745651,5.655155
1690947,"Vardheivegen 54, Klepp",58.744547,5.657459
1695178,"Vestervegen 1C, Bryne",58.734367,5.637462
1709686,"Loen 1, Bryne",58.73794,5.649784
1709688,"Loen 2, Bryne",58.737591,5.649885
1709693,"Loen 12, Bryne",58.737576,5.649134
1709696,"Loen 8, Bryne",58.737563,5.649435
1709699,"Loen 10, Bryne",58.737568,5.649285
1709700,"Loen 4, Bryne",58.737579,5.649734
1709701,"Loen 6, Bryne",58.737569,5.649584
1710531,"Loen 14, Bryne",58.737585,5.648986
1710534,"Loen 16, Bryne",58.737593,5.648836
1711810,"Lauritz Bellesens gate 25, Bryne",58.735591,5.647162
1716026,"Torggata 9, Bryne",58.736966,5.64835
1716027,"Torggata 7, Bryne",58.736724,5.64822
1716028,"Torggata 5, Bryne",58.736692,5.648191
1729832,"Meierigata 14A, Bryne",58.734722,5.645666
1729834,"Parkvegen 1, Bryne",58.734328,5.645729
1735064,"Grødelandsvegen 91, Bryne",58.728625,5.616565
1736518,"Grødelandsvegen 108, Bryne",58.727134,5.616589
1736519,"Grødelandsvegen 110, Bryne",58.727044,5.616252
1736520,"Grødelandsvegen 112, Bryne",58.726955,5.615949
1736521,"Grødelandsvegen 114, Bryne",58.726857,5.61563
1736522,"Grødelandsvegen 149, Bryne",58.729529,5.607524
1736528,"Re, Grødelandsvegen 98, Bryne",58.727232,5.621349
1736530,"Re, Grødelandsvegen 100, Bryne",58.726917,5.621328
1736532,"Grødelandsvegen 104, Bryne",58.727329,5.617175
1736534,"Grødelandsvegen 102, Bryne",58.727045,5.617634
1736535,"Grødelandsvegen 106, Bryne",58.727221,5.616822
1736547,"Grødelandsvegen 151, Bryne",58.729693,5.607266
1736548,"Grødelandsvegen 162, Bryne",58.725031,5.607357
1736549,"Grødelandsvegen 168, Bryne",58.72258,5.60718
1736550,"Grødelandsvegen 166, Bryne",58.723634,5.607908
1760497,"Vardheivegen 11, Bryne",58.736281,5.648946
1760499,"Vardheivegen 9, Bryne",58.736323,5.649866
1760527,"Vardheivegen 13, Bryne",58.736145,5.648873
1772779,"Kløvervegen 24, Bryne",58.726762,5.643806
1772780,"Kløvervegen 32, Bryne",58.726848,5.643361
1772781,"Kløvervegen 30, Bryne",58.726726,5.643428
1772782,"Kløvervegen 26, Bryne",58.726602,5.64388
1772783,"Kløvervegen 28, Bryne",58.726568,5.643536
1774004,"Jærvegen 165A, Bryne",58.725417,5.630062
1791996,"Svertingstadvegen 19, Bryne",58.724301,5.64332
1792017,"Svertingstadvegen 17, Bryne",58.724298,5.643439
1792774,"Svertingstadvegen 15, Bryne",58.724343,5.643879
1792775,"Svertingstadvegen 21, Bryne",58.724259,5.643184
1799716,"Svingen 12A, Bryne",58.740557,5.652218
1817683,"Kolheivegen 2B, Bryne",58.731113,5.64671
1818777,"Jernbanegata 20, Bryne",58.731535,5.648087
1819588,"Reevegen 35E, Bryne",58.731958,5.636063
1819589,"Grødelandsvegen 35, Bryne",58.72985,5.615945
1819590,"Gudrun Lalands veg 38, Bryne",58.73159,5.640874
1834785,"Nordlysvegen 3, Bryne",58.74413,5.655836
1856688,"Kløvervegen 50, Bryne",58.725885,5.638901
1856689,"Kløvervegen 48, Bryne",58.726067,5.638659
1867760,"Kringlemyr 4, Bryne",58.732878,5.640504
1873124,"Ramshaugvegen 10, Bryne",58.725155,5.627352
1886932,"Sveinsvollsvegen 8, Bryne",58.734779,5.643594
1887315,"Kolheivegen 2E, Bryne",58.730611,5.646719
1887316,"Kolheivegen 2D, Bryne",58.730746,5.646721
1890397,"Svertingstadvegen 23, Bryne",58.724259,5.643075
1903977,"Ola Barkveds veg 41B, Bryne",58.73171,5.64268
1903979,"Ola Barkveds veg 41C, Bryne",58.731685,5.642842
1913885,"Skulegata 29, Bryne",58.733324,5.640822
1928468,"Jernbanegata 12, Bryne",58.733306,5.648798
1934888,"Vardheivegen 52, Bryne",58.744106,5.657144
1936172,"Austbøvegen 1A, Bryne",58.729084,5.646055
1936710,"Austbøvegen 1B, Bryne",58.729102,5.645915
1939157,"Ørnahaugen 1A, Bryne",58.737739,5.646299
1939159,"Ørnahaugen 1B, Bryne",58.737715,5.646404
1940676,"Hognestadvegen 48B, Bryne",58.729151,5.647651
1942795,"Vibevegen 2, Bryne",58.740578,5.653833
1949082,"Varden 1, Bryne",58.738798,5.643571
1953617,"Kløvervegen 85, Bryne",58.726166,5.633016
1954324,"Loen 26, Bryne",58.737823,5.648549
1954325,"Loen 24, Bryne",58.737727,5.648521
1954327,"Loen 32, Bryne",58.738085,5.648795
1954328,"Loen 30, Bryne",58.738026,5.648593
1954330,"Loen 18, Bryne",58.737438,5.648483
1954331,"Loen 22, Bryne",58.737614,5.648528
1954332,"Loen 20, Bryne",58.737525,5.648505
1954343,"Loen 34, Bryne",58.738113,5.648967
1954727,"Loen 28, Bryne",58.737922,5.648557
1963001,"Robotvegen 13, Klepp",58.745894,5.652875
1977779,"Ola Barkveds veg 43B, Bryne",58.732048,5.642593
1977781,"Ola Barkveds veg 43C, Bryne",58.732002,5.642562
1977783,"Ola Barkveds veg 43A, Bryne",58.732103,5.642622
1977786,"Ola Barkveds veg 43D, Bryne",58.731948,5.642533
1977787,"Ola Barkveds veg 43E, Bryne",58.731893,5.642504
1983602,"Robotvegen 14, Klepp",58.744494,5.648978
1983670,"Robotvegen 3, Klepp",58.744698,5.654049
1983671,"Robotvegen 18A, Klepp",58.745463,5.650223
1985878,"Brynevegen 13, Bryne",58.737303,5.645685
1985879,"Brynevegen 15, Bryne",58.737502,5.645834
1985880,"Brynevegen 19, Bryne",58.737091,5.646394
1985881,"Brynevegen 11, Bryne",58.737118,5.645354
1996528,"Jærvegen 146, Bryne",58.722867,5.618644
1997377,"Skulegata 31, Bryne",58.733265,5.642552
2009216,"Roald Amundsens veg 28, Bryne",58.724291,5.64258
2009217,"Roald Amundsens veg 26, Bryne",58.724466,5.642736
2009770,"Sveinsvollsvegen 3C, Bryne",58.734989,5.641963
2009774,"Sveinsvollsvegen 3B, Bryne",58.735049,5.641871
2012528,"Reevegen 35B, Bryne",58.732227,5.637044
2020613,"Reevegen 26B, Bryne",58.733626,5.639548
2020620,"Reevegen 26A, Bryne",58.733678,5.6396
2021603,"Elvegata 6B, Bryne",58.734467,5.638141
2025729,"Roald Amundsens veg 116, Bryne",58.724997,5.641026
2025796,"Roald Amundsens veg 108, Bryne",58.724868,5.640917
2025797,"Roald Amundsens veg 106, Bryne",58.724804,5.640872
2025812,"Roald Amundsens veg 38, Bryne",58.724496,5.641817
2025813,"Roald Amundsens veg 40, Bryne",58.724521,5.641728
2025845,"Roald Amundsens veg 82, Bryne",58.72473,5.639081
2025847,"Roald Amundsens veg 80, Bryne",58.724724,5.639203
2025848,"Roald Amundsens veg 78, Bryne",58.724718,5.639307
2026583,"Roald Amundsens veg 72, Bryne",58.724614,5.639702
2026584,"Roald Amundsens veg 66, Bryne",58.724599,5.640059
2026585,"Roald Amundsens veg 64, Bryne",58.724594,5.64019
2026586,"Roald Amundsens veg 70, Bryne",58.724609,5.639812
2026587,"Roald Amundsens veg 68, Bryne",58.724603,5.639926
2026622,"Roald Amundsens veg 58, Bryne",58.724579,5.640536
2026863,"Roald Amundsens veg 76, Bryne",58.724627,5.639459
2026864,"Roald Amundsens veg 74, Bryne",58.724619,5.639588
2034567,"Spødarbakken 10, Bryne",58.731366,5.642987
2034790,"Orrevegen 19, Bryne",58.73124,5.642964
2035932,"Reevegen 41C, Bryne",58.731284,5.6357
2035934,"Reevegen 41A, Bryne",58.731193,5.635986
2035935,"Reevegen 41B, Bryne",58.73128,5.635908
2040977,"Roald Amundsens veg 122, Bryne",58.725178,5.640058
2041115,"Roald Amundsens veg 96, Bryne",58.724947,5.640149
2041116,"Roald Amundsens veg 120, Bryne",58.725083,5.640534
2041117,"Roald Amundsens veg 98, Bryne",58.724931,5.640237
2041118,"Roald Amundsens veg 118, Bryne",58.725122,5.640322
2042981,"Spødarbakken 12A, Bryne",58.731258,5.642634
2043000,"Spødarbakken 12B, Bryne",58.731251,5.642358
2046738,"Brynevegen 5A, Bryne",58.737983,5.644406
2048184,"Svertingstadvegen 13B, Bryne",58.72418,5.644872
2048185,"Svertingstadvegen 13A, Bryne",58.724081,5.644674
2048322,"Litle-Åvegen 11A, Bryne",58.730245,5.631704
2050249,"Kolheivegen 24D, Bryne",58.730392,5.644913
2050250,"Kolheivegen 24E, Bryne",58.730285,5.644958
2051361,"Solhøgda 1, Bryne",58.736934,5.646236
2059851,"Ola Barkveds veg 1A, Bryne",58.732785,5.638459
2061638,"Grødelandsvegen 37, Bryne",58.730188,5.622342
2067988,"Roald Amundsens veg 102, Bryne",58.724882,5.640432
2067989,"Roald Amundsens veg 100, Bryne",58.724907,5.640343
2072819,"Kløvervegen 11B, Bryne",58.72761,5.644386
2072820,"Kløvervegen 11C, Bryne",58.72769,5.644344
2072827,"Kløvervegen 11A, Bryne",58.727521,5.644429
2072828,"Kløvervegen 13A, Bryne",58.727635,5.643969
2088150,"Varden 2B, Bryne",58.738921,5.643157
2088438,"Erlandsbakken 4A, Bryne",58.73507,5.64645
2090775,"Vestervegen 12, Bryne",58.733546,5.638334
2090777,"Vestervegen 14, Bryne",58.733282,5.638204
2091829,"Nordlysvegen 10, Bryne",58.741552,5.644096
2114111,"Kløvervegen 13B, Bryne",58.727537,5.644013
2115961,"Robotvegen 8A, Klepp",58.745001,5.651962
2117726,"Reevegen 22A, Bryne",58.733943,5.639765
2117787,"Reevegen 22B, Bryne",58.733893,5.639908
2117788,"Reevegen 22C, Bryne",58.733852,5.640068
2117875,"Robotvegen 8B, Klepp",58.745019,5.651175
2118541,"Brynevegen 14B, Bryne",58.737674,5.647375
