,Navn,Long,Lat
784696,"St Olavs gate 5, Harstad",68.805572,16.542647
784697,"St Olavs gate 3, Harstad",68.805829,16.543037
784698,"St Olavs gate 3A, Harstad",68.805891,16.543115
784699,"St Olavs gate 8, Harstad",68.805308,16.541042
784701,"St Olavs gate 6, Harstad",68.805393,16.541643
784702,"St Olavs gate 7, Harstad",68.80543,16.542414
784705,"St Olavs gate 10, Harstad",68.805093,16.541052
784720,"St Olavs gate 1, Harstad",68.805996,16.543395
784955,"Per Aas gate 4A, Harstad",68.804855,16.542523
784956,"Per Aas gate 5, Harstad",68.805219,16.541978
784957,"Per Aas gate 2, Harstad",68.804753,16.542888
784958,"Per Aas gate 3, Harstad",68.805131,16.542765
784961,"Per Aas gate 6, Harstad",68.805052,16.541669
784973,"Strandgata 37, Harstad",68.803929,16.542806
784985,"Strandgata 30, Harstad",68.803333,16.54326
784988,"Strandgata 35, Harstad",68.80376,16.54267
784989,"Strandgata 36, Harstad",68.80428,16.543698
784991,"Strandgata 33A, Harstad",68.803475,16.542378
785025,"Skolegata 18A, Harstad",68.805397,16.537647
785026,"Skolegata 20, Harstad",68.805445,16.536812
785027,"Skolegata 14, Harstad",68.805509,16.538726
785028,"Skolegata 16, Harstad",68.805478,16.538203
785029,"Tore Hunds gate 4, Harstad",68.805468,16.543235
785030,"Tore Hunds gate 5, Harstad",68.806053,16.545011
785031,"Tore Hunds gate 1, Harstad",68.805125,16.543509
785032,"Tore Hunds gate 2, Harstad",68.805361,16.543153
785033,"Tore Hunds gate 7B, Harstad",68.806457,16.545981
785034,"Tore Hunds gate 8, Harstad",68.805882,16.544032
785035,"Tore Hunds gate 6, Harstad",68.805626,16.543642
785036,"Holstneset 16, Harstad",68.806125,16.54725
785037,"Tore Hunds gate 14, Harstad",68.806306,16.54483
785038,"Per Aas gate 1, Harstad",68.80493,16.543148
785039,"Tore Hunds gate 10, Harstad",68.805997,16.544238
785040,"Tore Hunds gate 12, Harstad",68.806156,16.544522
785045,"Skolegata 4, Harstad",68.804696,16.542264
785046,"Skolegata 5, Harstad",68.804704,16.540455
785048,"Skolegata 2A, Harstad",68.804468,16.54267
785049,"Skolegata 7, Harstad",68.804853,16.53987
785050,"Skolegata 8, Harstad",68.80489,16.54074
785051,"Skolegata 6A, Harstad",68.804813,16.541226
785052,"Skolegata 6B, Harstad",68.804749,16.5414
785053,"Skolegata 11B, Harstad",68.805116,16.537558
785054,"Skolegata 12, Harstad",68.805531,16.539198
785055,"Skolegata 9, Harstad",68.805015,16.538766
785056,"Skolegata 10, Harstad",68.805065,16.540133
785058,"Bjarne Erlingsøns gate 1, Harstad",68.805579,16.539871
785061,"Bjarne Erlingsøns gate 5, Harstad",68.805338,16.53973
785062,"Bjarne Erlingsøns gate 6, Harstad",68.805412,16.540454
785063,"Bjarne Erlingsøns gate 1A, Harstad",68.805713,16.53993
785064,"Bjarne Erlingsøns gate 3, Harstad",68.805445,16.539787
785067,"Bjarne Erlingsøns gate 7, Harstad",68.805197,16.539423
785068,"Bjarne Erlingsøns gate 8, Harstad",68.805253,16.54027
785093,"Hålogalands gate 1A, Harstad",68.804635,16.54402
785096,"Hålogalands gate 6, Harstad",68.804941,16.543967
785097,"Hålogalands gate 8, Harstad",68.804818,16.54371
785098,"Hålogalands gate 3, Harstad",68.804459,16.543685
785099,"Hålogalands gate 3A, Harstad",68.804564,16.543941
785102,"Hålogalands gate 10, Harstad",68.804633,16.54335
785154,"Tordenskjolds gate 8, Harstad",68.804746,16.545597
785155,"Tordenskjolds gate 9, Harstad",68.804749,16.546333
785158,"Tordenskjolds gate 12, Harstad",68.804194,16.546196
785159,"Tordenskjolds gate 14, Harstad",68.803903,16.546646
785208,"Havnegata 2A, Harstad",68.805082,16.549207
785210,"Havnegata 1, Harstad",68.804759,16.550127
785211,"Havnegata 3, Harstad",68.804244,16.549571
785212,"Havnegata 5, Harstad",68.804127,16.548645
785229,"H F Giævers gate 8, Harstad",68.803735,16.544354
785230,"H F Giævers gate 10, Harstad",68.803455,16.544558
785232,"H F Giævers gate 6, Harstad",68.803544,16.543721
785233,"Magnus gate 3, Harstad",68.804037,16.545664
785234,"Magnus gate 5, Harstad",68.80421,16.545478
785235,"H F Giævers gate 12, Harstad",68.803486,16.545105
785236,"Magnus gate 1, Harstad",68.8038,16.546168
785237,"Magnus gate 10, Harstad",68.804732,16.544275
785238,"Magnus gate 13, Harstad",68.804963,16.544538
785239,"Magnus gate 7, Harstad",68.804418,16.54522
785240,"Magnus gate 9, Harstad",68.804618,16.544936
785241,"Tordenskjolds gate 5, Harstad",68.805023,16.545782
785242,"Magnus gate 11A, Harstad",68.804905,16.545214
785243,"Magnus gate 15, Harstad",68.805181,16.544207
785244,"Tordenskjolds gate 2, Harstad",68.805056,16.54514
785246,"Havnegata 6, Harstad",68.804745,16.547697
785247,"Havnegata 8, Harstad",68.804371,16.547497
788996,"Ringbergveien 45, Trondenes",68.830482,16.550781
788997,"Tårnveien 37, Trondenes",68.810931,16.532381
789109,"Per Aas gate 5B, Harstad",68.805281,16.542131
789115,"Havnegata 2B, Harstad",68.805204,16.548621
789127,"Samasjøveien 6, Trondenes",68.806917,16.543732
789182,"Hagebyveien 98, Trondenes",68.81685,16.553148
789206,"Smedgata 4, Harstad",68.803944,16.548979
789455,"Hagalia 43, Trondenes",68.818887,16.552279
789463,"Bregnehaugen 16, Trondenes",68.81462,16.540076
789531,"Garveriveien 6B, Trondenes",68.806935,16.536742
789532,"Garveriveien 6A, Trondenes",68.806928,16.536543
789536,"Garveriveien 6E, Trondenes",68.806931,16.537188
789537,"Garveriveien 6D, Trondenes",68.806932,16.537089
789538,"Garveriveien 6C, Trondenes",68.806934,16.536866
789599,"Skjærveien 11, Trondenes",68.816103,16.546677
789766,"Urtebakken 10, Trondenes",68.817101,16.551311
789782,"Samagata 1A, Harstad",68.805577,16.542052
789810,"Trondenesveien 87B, Trondenes",68.81532,16.54692
789813,"Stråbakken 1, Trondenes",68.817699,16.54974
789814,"Stråbakken 2, Trondenes",68.817945,16.550278
789817,"Hagalia 20B, Trondenes",68.817136,16.547493
789818,"Hagalia 20A, Trondenes",68.817074,16.54739
789825,"Revsbakken 11, Trondenes",68.816775,16.548758
789855,"Revsbakken 1, Trondenes",68.815624,16.548033
789864,"Samasjøveien 31D, Trondenes",68.809138,16.542175
789865,"Samasjøveien 31C, Trondenes",68.809093,16.542098
789866,"Samasjøveien 29D, Trondenes",68.808944,16.54179
789867,"Samasjøveien 29C, Trondenes",68.808803,16.541508
789868,"Samasjøveien 35D, Trondenes",68.809516,16.54297
789869,"Samasjøveien 35C, Trondenes",68.809472,16.542893
789870,"Samasjøveien 33D, Trondenes",68.809331,16.542561
789871,"Samasjøveien 33C, Trondenes",68.809287,16.542483
789872,"Trondenesveien 99, Trondenes",68.816675,16.550884
789873,"Samasjøveien 35F, Trondenes",68.809604,16.54315
789874,"Samasjøveien 35E, Trondenes",68.809569,16.543073
789937,"Trondenesveien 122, Trondenes",68.82032,16.55935
789987,"Flåtenveien 7D, Trondenes",68.806521,16.53292
789988,"Flåtenveien 1C, Trondenes",68.806412,16.533111
789989,"Flåtenveien 1B, Trondenes",68.806394,16.533134
789990,"Flåtenveien 1A, Trondenes",68.806378,16.533123
789991,"Flåtenveien 21D, Trondenes",68.806192,16.533567
789992,"Flåtenveien 5C, Trondenes",68.806519,16.533118
789993,"Flåtenveien 5B, Trondenes",68.806501,16.533117
789994,"Flåtenveien 5A, Trondenes",68.806484,16.533116
789995,"Flåtenveien 1D, Trondenes",68.80643,16.533112
789996,"Flåtenveien 3C, Trondenes",68.806414,16.532913
789997,"Flåtenveien 3B, Trondenes",68.806395,16.532936
789998,"Flåtenveien 3A, Trondenes",68.806378,16.532935
789999,"Flåtenveien 5D, Trondenes",68.806537,16.533119
790000,"Flåtenveien 7C, Trondenes",68.806521,16.53292
790001,"Flåtenveien 7B, Trondenes",68.806503,16.532919
790002,"Flåtenveien 7A, Trondenes",68.806485,16.532917
790003,"Flåtenveien 3D, Trondenes",68.806432,16.532914
790013,"Naustveien 18, Trondenes",68.80652,16.541027
790030,"Flåtenveien 19C, Trondenes",68.806203,16.533369
790031,"Flåtenveien 19B, Trondenes",68.806221,16.53337
790032,"Flåtenveien 19A, Trondenes",68.806239,16.533372
790033,"Flåtenveien 15D, Trondenes",68.806311,16.533376
790034,"Flåtenveien 13C, Trondenes",68.806435,16.533534
790035,"Flåtenveien 13B, Trondenes",68.806453,16.533535
790036,"Flåtenveien 13A, Trondenes",68.806471,16.533536
790037,"Flåtenveien 19D, Trondenes",68.806203,16.533369
790038,"Flåtenveien 17C, Trondenes",68.806318,16.533551
790039,"Flåtenveien 17B, Trondenes",68.806336,16.533552
790040,"Flåtenveien 17A, Trondenes",68.806354,16.533553
790041,"Flåtenveien 13D, Trondenes",68.806417,16.533533
790042,"Flåtenveien 21C, Trondenes",68.80621,16.533568
790043,"Flåtenveien 21B, Trondenes",68.806228,16.533569
790044,"Flåtenveien 21A, Trondenes",68.806246,16.53357
790045,"Flåtenveien 17D, Trondenes",68.8063,16.533549
790046,"Flåtenveien 23, Trondenes",68.806215,16.534089
790047,"Flåtenveien 29, Trondenes",68.806351,16.534842
790048,"Flåtenveien 27, Trondenes",68.806354,16.534594
790049,"Holstneset 10, Harstad",68.806955,16.547568
790053,"Flåtenveien 25, Trondenes",68.806239,16.534338
790054,"Flåtenveien 11C, Trondenes",68.806419,16.533359
790055,"Flåtenveien 11B, Trondenes",68.806437,16.53336
790056,"Flåtenveien 11A, Trondenes",68.806454,16.533362
790057,"Flåtenveien 9, Trondenes",68.806347,16.533329
790058,"Flåtenveien 15C, Trondenes",68.806329,16.533378
790059,"Flåtenveien 15B, Trondenes",68.806347,16.533379
790060,"Flåtenveien 15A, Trondenes",68.806365,16.53338
790061,"Flåtenveien 11D, Trondenes",68.806401,16.533358
790077,"Ringbergveien 33, Trondenes",68.82965,16.553428
790080,"Skjærveien 37, Trondenes",68.819485,16.553561
790180,"Valmuebakken 3D, Trondenes",68.807332,16.53553
790181,"Valmuebakken 1D, Trondenes",68.807264,16.536145
790182,"Valmuebakken 5D, Trondenes",68.807527,16.535816
790183,"Valmuebakken 5C, Trondenes",68.807464,16.535762
790201,"Valmuebakken 3A, Trondenes",68.807413,16.535461
790202,"Valmuebakken 1C, Trondenes",68.807334,16.536249
790203,"Valmuebakken 1B, Trondenes",68.807292,16.535998
790204,"Valmuebakken 1A, Trondenes",68.807362,16.536127
790205,"Valmuebakken 5B, Trondenes",68.807546,16.535718
790206,"Valmuebakken 5A, Trondenes",68.807483,16.535639
790207,"Valmuebakken 3C, Trondenes",68.807385,16.535632
790208,"Valmuebakken 3B, Trondenes",68.807342,16.535406
790226,"Trondenesveien 87A, Trondenes",68.814936,16.546794
790275,"Hålogalands gate 12, Harstad",68.804385,16.542937
790278,"Naustveien 6, Trondenes",68.806371,16.53762
790295,"Strandgata 32B, Harstad",68.803905,16.543473
790296,"Strandgata 32A, Harstad",68.803806,16.543442
790302,"Strandgata 32D, Harstad",68.804084,16.543535
790303,"Strandgata 32C, Harstad",68.803994,16.54348
790324,"Ringbergveien 38A, Trondenes",68.830285,16.552678
790325,"Ringbergveien 42, Trondenes",68.829796,16.552173
790326,"Ringbergveien 40, Trondenes",68.829981,16.552533
790331,"Ringbergveien 36, Trondenes",68.830251,16.553495
790338,"Solgryveien 1, Trondenes",68.807738,16.53826
790352,"Solgryveien 3, Trondenes",68.807943,16.538423
790413,"Trondenesveien 60A, Trondenes",68.811661,16.542847
790414,"Trondenesveien 60B, Trondenes",68.811714,16.542925
790423,"Flåtenveien 9A, Trondenes",68.806508,16.53339
790426,"Flåtenveien 9C, Trondenes",68.806473,16.533338
790427,"Flåtenveien 9B, Trondenes",68.80649,16.533364
790498,"Hagebyveien 49B, Trondenes",68.810813,16.542465
790499,"Hagebyveien 49A, Trondenes",68.810793,16.542662
790503,"Bynndalsveien 2A, Trondenes",68.810837,16.53778
790507,"Samasjøveien 46A, Trondenes",68.80925,16.543621
790508,"Samasjøveien 44B, Trondenes",68.80914,16.543887
790509,"Samasjøveien 44A, Trondenes",68.80917,16.543591
790510,"Samasjøveien 42B, Trondenes",68.809044,16.543607
790511,"Samasjøveien 50A, Trondenes",68.809375,16.543729
790512,"Samasjøveien 48B, Trondenes",68.809292,16.543947
790513,"Samasjøveien 48A, Trondenes",68.809312,16.543675
790514,"Samasjøveien 46B, Trondenes",68.809212,16.543916
790515,"Holstveien 2, Trondenes",68.807225,16.537481
790518,"Samasjøveien 50B, Trondenes",68.809328,16.543974
790577,"Samasjøveien 32A, Trondenes",68.808827,16.542823
790578,"Samasjøveien 34B, Trondenes",68.808824,16.54317
790579,"Samasjøveien 34A, Trondenes",68.808879,16.542951
790580,"Samasjøveien 38A, Trondenes",68.808985,16.543157
790581,"Samasjøveien 36B, Trondenes",68.808885,16.543299
790582,"Samasjøveien 36A, Trondenes",68.808932,16.543054
790583,"Samasjøveien 32B, Trondenes",68.808762,16.543042
790584,"Samasjøveien 42A, Trondenes",68.8091,16.543388
790585,"Samasjøveien 40B, Trondenes",68.808991,16.543504
790586,"Samasjøveien 40A, Trondenes",68.809047,16.54326
790587,"Samasjøveien 38B, Trondenes",68.808938,16.543401
790593,"H F Giævers gate 3A, Harstad",68.804103,16.54433
790594,"H F Giævers gate 3C, Harstad",68.804193,16.544386
790595,"H F Giævers gate 3B, Harstad",68.804114,16.544157
790598,"Strandgata 33B, Harstad",68.803581,16.542608
790673,"Skolegata 2B, Harstad",68.804534,16.542352
790733,"H F Giævers gate 16, Harstad",68.804052,16.545095
790736,"Magnus gate 4, Harstad",68.80378,16.545398
790744,"H F Giævers gate 9, Harstad",68.804524,16.545475
790745,"H F Giævers gate 5, Harstad",68.804333,16.544718
790750,"H F Giævers gate 14, Harstad",68.803965,16.544791
790785,"Magnus gate 8B, Harstad",68.804496,16.544531
790786,"Magnus gate 8A, Harstad",68.804414,16.544649
790792,"Trondenesveien 136, Trondenes",68.822942,16.560005
790793,"Trondenesveien 140, Trondenes",68.823411,16.559815
790794,"Trondenesveien 138, Trondenes",68.823909,16.562182
790795,"Trondenesveien 128, Trondenes",68.821929,16.562911
790799,"Trondenesveien 130, Trondenes",68.822349,16.562073
790800,"Trondenesveien 134, Trondenes",68.823039,16.561253
790801,"Trondenesveien 132, Trondenes",68.822788,16.561235
790810,"Liljeveien 13B, Trondenes",68.812193,16.546479
790811,"Liljeveien 13A, Trondenes",68.812256,16.546533
790836,"Bjarne Erlingsøns gate 2, Harstad",68.805564,16.540515
790842,"Bjarne Erlingsøns gate 4, Harstad",68.805578,16.540937
790940,"Havnegata 4A, Harstad",68.804774,16.548541
790944,"Havnegata 4E, Harstad",68.805001,16.548161
790945,"Havnegata 4D, Harstad",68.805029,16.548063
790946,"Havnegata 4C, Harstad",68.804709,16.54876
790947,"Havnegata 4B, Harstad",68.804737,16.548638
790948,"Havnegata 4I, Harstad",68.804854,16.548621
790949,"Havnegata 4H, Harstad",68.804891,16.5485
790950,"Havnegata 4G, Harstad",68.804928,16.548354
790951,"Havnegata 4F, Harstad",68.804965,16.548257
790952,"Havnegata 4K, Harstad",68.804797,16.54889
790953,"Havnegata 4J, Harstad",68.804835,16.548744
790968,"Magnus gate 2I, Harstad",68.803482,16.545601
790969,"Magnus gate 2H, Harstad",68.803553,16.54563
790970,"Magnus gate 2G, Harstad",68.803636,16.545463
790978,"Roseveien 6, Trondenes",68.812075,16.541759
790985,"Magnus gate 2B, Harstad",68.803579,16.545781
790986,"Magnus gate 2A, Harstad",68.803661,16.545638
790989,"Magnus gate 2F, Harstad",68.803472,16.545674
790990,"Magnus gate 2E, Harstad",68.80357,16.545706
790991,"Magnus gate 2D, Harstad",68.803653,16.545563
790992,"Magnus gate 2C, Harstad",68.803463,16.545723
791008,"Skrubbhågveien 3O, Trondenes",68.807961,16.532449
791010,"Skrubbhågveien 3N, Trondenes",68.807987,16.532575
791011,"Skrubbhågveien 3M, Trondenes",68.808013,16.532676
791012,"Skrubbhågveien 3L, Trondenes",68.807877,16.531799
791013,"Skrubbhågveien 3S, Trondenes",68.807968,16.532697
791014,"Skrubbhågveien 3R, Trondenes",68.807849,16.531871
791015,"Skrubbhågveien 3Q, Trondenes",68.807901,16.532073
791016,"Skrubbhågveien 3P, Trondenes",68.807935,16.532274
791017,"Skrubbhågveien 3W, Trondenes",68.807831,16.531944
791018,"Skrubbhågveien 3V, Trondenes",68.807856,16.532119
791019,"Skrubbhågveien 3U, Trondenes",68.807891,16.532271
791020,"Skrubbhågveien 3T, Trondenes",68.807916,16.532446
791024,"Skrubbhågveien 1, Trondenes",68.807781,16.532511
791054,"Skrubbhågveien 3C, Trondenes",68.808008,16.532204
791055,"Skrubbhågveien 3A, Trondenes",68.808067,16.532555
791056,"Skrubbhågveien 3B, Trondenes",68.808042,16.53238
791057,"Skrubbhågveien 5, Trondenes",68.808162,16.533033
791058,"Skrubbhågveien 3G, Trondenes",68.80804,16.532628
791059,"Skrubbhågveien 3F, Trondenes",68.807922,16.531777
791060,"Skrubbhågveien 3E, Trondenes",68.807957,16.531903
791061,"Skrubbhågveien 3D, Trondenes",68.807983,16.532029
791062,"Skrubbhågveien 3K, Trondenes",68.80792,16.531975
791063,"Skrubbhågveien 3J, Trondenes",68.807955,16.532151
791064,"Skrubbhågveien 3I, Trondenes",68.807989,16.532302
791065,"Skrubbhågveien 3H, Trondenes",68.808015,16.532453
791083,"Hamnneset 114, Harstad",68.805841,16.55055
791085,"Hamnneset 113, Harstad",68.805842,16.55045
791087,"Hamnneset 112, Harstad",68.805867,16.550651
791089,"Hamnneset 111, Harstad",68.805868,16.550551
791091,"Hamnneset 118, Harstad",68.805822,16.550647
791093,"Hamnneset 117, Harstad",68.805823,16.550548
791095,"Hamnneset 116, Harstad",68.805824,16.550449
791097,"Hamnneset 115, Harstad",68.80584,16.550649
791099,"Hamnneset 122, Harstad",68.805735,16.550393
791100,"Hamnneset 121, Harstad",68.805804,16.550646
791101,"Hamnneset 120, Harstad",68.805805,16.550547
791103,"Hamnneset 119, Harstad",68.805806,16.550448
791108,"Hamnneset 123, Harstad",68.805734,16.550492
791120,"Skrubbhågveien 7, Trondenes",68.808335,16.533714
791121,"Skrubbhågveien 9, Trondenes",68.808466,16.534071
791125,"Hamnneset 167, Harstad",68.805242,16.550334
791133,"Hamnneset 171, Harstad",68.805214,16.550431
791135,"Hamnneset 170, Harstad",68.805215,16.550332
791137,"Hamnneset 169, Harstad",68.80524,16.550557
791139,"Hamnneset 168, Harstad",68.805241,16.550433
791145,"Hamnneset 172, Harstad",68.805213,16.550555
791180,"Hamnneset 102, Harstad",68.80593,16.550581
791182,"Hamnneset 101, Harstad",68.805931,16.550457
791188,"Hamnneset 106, Harstad",68.805912,16.550654
791190,"Hamnneset 105, Harstad",68.805912,16.550579
791193,"Hamnneset 104, Harstad",68.805913,16.550455
791195,"Hamnneset 103, Harstad",68.80593,16.550655
791197,"Hamnneset 110, Harstad",68.805869,16.550452
791199,"Hamnneset 109, Harstad",68.805894,16.550652
791201,"Hamnneset 108, Harstad",68.805894,16.550578
791203,"Hamnneset 107, Harstad",68.805896,16.550454
791213,"Samasjøveien 18, Trondenes",68.807433,16.541214
791228,"Bynndalsveien 3, Trondenes",68.811314,16.537565
791230,"Bynndalsveien 7, Trondenes",68.811886,16.537803
791232,"Hagebyveien 7, Trondenes",68.80703,16.532261
791489,"Hamnneset 181, Harstad",68.805176,16.550627
791522,"Hamnneset 130, Harstad",68.80568,16.550514
791523,"Hamnneset 129, Harstad",68.805681,16.550414
791524,"Hamnneset 128, Harstad",68.805705,16.550689
791528,"Hamnneset 126, Harstad",68.805707,16.550491
791529,"Hamnneset 134, Harstad",68.805653,16.550487
791530,"Hamnneset 133, Harstad",68.805654,16.550388
791531,"Hamnneset 132, Harstad",68.805678,16.550712
791532,"Hamnneset 131, Harstad",68.805679,16.550613
791533,"Hamnneset 138, Harstad",68.805626,16.550485
791534,"Hamnneset 137, Harstad",68.805627,16.550386
791535,"Hamnneset 136, Harstad",68.805651,16.55066
791536,"Hamnneset 135, Harstad",68.805652,16.550586
791537,"Hamnneset 142, Harstad",68.805599,16.550458
791538,"Hamnneset 141, Harstad",68.8056,16.550384
791539,"Hamnneset 140, Harstad",68.805625,16.550658
791540,"Hamnneset 139, Harstad",68.805625,16.550584
791541,"Hamnneset 127, Harstad",68.805706,16.55059
791542,"Hamnneset 125, Harstad",68.805708,16.550392
791543,"Hamnneset 124, Harstad",68.805733,16.550592
791544,"Hamnneset 162, Harstad",68.805419,16.550594
791545,"Hamnneset 161, Harstad",68.805419,16.55052
791546,"Hamnneset 160, Harstad",68.80542,16.550446
791547,"Hamnneset 159, Harstad",68.805421,16.550347
791548,"Hamnneset 166, Harstad",68.805391,16.550642
791549,"Hamnneset 165, Harstad",68.805392,16.550543
791550,"Hamnneset 164, Harstad",68.805393,16.550444
791551,"Hamnneset 163, Harstad",68.805394,16.55037
791552,"Hamnneset 176, Harstad",68.805194,16.550628
791553,"Hamnneset 175, Harstad",68.805195,16.550554
791554,"Hamnneset 174, Harstad",68.805196,16.55043
791555,"Hamnneset 173, Harstad",68.805197,16.550331
791556,"Hamnneset 180, Harstad",68.805177,16.550553
791557,"Hamnneset 179, Harstad",68.805178,16.550429
791558,"Hamnneset 178, Harstad",68.805179,16.55033
791559,"Hamnneset 177, Harstad",68.805194,16.550703
791560,"Hamnneset 146, Harstad",68.80551,16.550452
791561,"Hamnneset 145, Harstad",68.805511,16.550353
791562,"Hamnneset 144, Harstad",68.805598,16.550657
791563,"Hamnneset 143, Harstad",68.805599,16.550557
791564,"Hamnneset 150, Harstad",68.805507,16.550799
791565,"Hamnneset 149, Harstad",68.805507,16.550725
791566,"Hamnneset 148, Harstad",68.805508,16.55065
791567,"Hamnneset 147, Harstad",68.805509,16.550551
791568,"Hamnneset 154, Harstad",68.805473,16.550598
791569,"Hamnneset 153, Harstad",68.805473,16.550499
791570,"Hamnneset 152, Harstad",68.805474,16.550425
791571,"Hamnneset 151, Harstad",68.805475,16.55035
791572,"Hamnneset 158, Harstad",68.805446,16.550596
791573,"Hamnneset 157, Harstad",68.805446,16.550522
791574,"Hamnneset 156, Harstad",68.805447,16.550423
791575,"Hamnneset 155, Harstad",68.805448,16.550349
1658095,"Skolegata 11A, Harstad",68.805076,16.537974
1658223,"Skolegata 18B, Harstad",68.805439,16.537166
1658224,"Skolegata 11C, Harstad",68.805153,16.537112
1765683,"Hagebyveien 5B, Trondenes",68.806905,16.531677
1765686,"Hagebyveien 5A, Trondenes",68.806805,16.532168
1766170,"Ringbergveien 38B, Trondenes",68.830419,16.552219
1828021,"Magnus gate 11G, Harstad",68.804707,16.545621
1828022,"Magnus gate 11H, Harstad",68.804657,16.545685
1828023,"Magnus gate 11E, Harstad",68.804686,16.545516
1828024,"Magnus gate 11F, Harstad",68.804637,16.545584
1828025,"Magnus gate 11C, Harstad",68.804923,16.545319
1828026,"Magnus gate 11D, Harstad",68.804883,16.545381
1828027,"Magnus gate 11B, Harstad",68.804865,16.545263
1927156,"Hamnneset 200, Harstad",68.805543,16.549029
1927158,"Hamnneset 201, Harstad",68.80569,16.549267
1927819,"Tordenskjolds gate 6, Harstad",68.804915,16.545385
1948383,"Hamnneset 202, Harstad",68.805993,16.549722
1953609,"Festningsveien 3, Trondenes",68.827055,16.5723
1953610,"Festningsveien 1, Trondenes",68.826854,16.570916
1968239,"Bregnehaugen 4B, Trondenes",68.813059,16.5378
2008115,"Roseveien 13A, Trondenes",68.812921,16.5419
2016322,"Urtebakken 12, Trondenes",68.817262,16.551456
2030506,"Urtebakken 14, Trondenes",68.817324,16.551572
2030507,"Urtebakken 16, Trondenes",68.817438,16.551681
2053213,"Roseveien 13B, Trondenes",68.812971,16.54197
2073906,"Trondenesveien 106A, Trondenes",68.8177,16.554562
2074810,"Holstneset 8, Harstad",68.806978,16.546823
2074812,"Holstneset 6, Harstad",68.806961,16.54641
2074923,"Holstneset 4, Harstad",68.806973,16.546005
2195478,"Trondenesveien 104, Trondenes",68.817482,16.554376
2368077,"Holstneset 14, Harstad",68.806455,16.547692
2490631,"Tårnveien 50, Trondenes",68.809503,16.525645
2490698,"Tårnveien 52, Trondenes",68.809312,16.524806
