,Navn,Long,Lat
2395246,"Brennaveien 25, Bø og Malnes",68.615739,14.487824
2395247,"Brennaveien 33, Bø og Malnes",68.615831,14.488608
2395249,"Bøveien 445, Bø og Malnes",68.617238,14.468127
2395252,"Bøveien 401, Bø og Malnes",68.612401,14.484337
2395254,"Bøveien 397, Bø og Malnes",68.611538,14.483693
2395256,"Bøveien 417, Bø og Malnes",68.613881,14.484327
2395257,"Bøveien 389, Bø og Malnes",68.610758,14.483957
2395261,"Brennaveien 29, Bø og Malnes",68.615064,14.48779
2395263,"Dalveien 3, Bø og Malnes",68.61463,14.483057
2395281,"Bøveien 361, Bø og Malnes",68.61028,14.48981
2395283,"Bøveien 385, Bø og Malnes",68.610481,14.484258
2395285,"Bøveien 355, Bø og Malnes",68.610071,14.491122
2395287,"Bøveien 365, Bø og Malnes",68.609902,14.488448
2395288,"Bøveien 381, Bø og Malnes",68.610016,14.484563
2395290,"Bøveien 383, Bø og Malnes",68.610267,14.484607
2395291,"Bøveien 367, Bø og Malnes",68.610133,14.487706
2395355,"Bøveien 413, Bø og Malnes",68.614226,14.485941
2395449,"Dalveien 1, Bø og Malnes",68.614217,14.483066
2395450,"Bøveien 395, Bø og Malnes",68.611738,14.484622
2395452,"Bøveien 403, Bø og Malnes",68.612772,14.485532
2395453,"Bøveien 387, Bø og Malnes",68.610743,14.484743
2395455,"Bøveien 409, Bø og Malnes",68.613356,14.485887
2395456,"Brennaveien 41, Bø og Malnes",68.61572,14.49038
2395460,"Dalveien 17, Bø og Malnes",68.617169,14.483392
2395463,"Dalveien 13, Bø og Malnes",68.616802,14.483548
2395467,"Brennaveien 31, Bø og Malnes",68.614977,14.488487
2395476,"Dalveien 2, Bø og Malnes",68.614609,14.482173
2395477,"Gammelveien 8, Bø og Malnes",68.624192,14.43583
2395497,"Bøveien 534, Bø og Malnes",68.625846,14.439525
2395524,"Bøveien 373, Bø og Malnes",68.609755,14.487297
2395537,"Wiikveien 3, Bø og Malnes",68.617036,14.472359
2395543,"Bøveien 359, Bø og Malnes",68.60996,14.4897
2395549,"Bøveien 363, Bø og Malnes",68.610073,14.488616
2395557,"Kattberget 10, Bø og Malnes",68.623644,14.446513
2395572,"Bøveien 384, Bø og Malnes",68.609707,14.483293
2395573,"Bøveien 415, Bø og Malnes",68.614099,14.485256
2395574,"Brennaveien 40, Bø og Malnes",68.616315,14.488449
2395575,"Dalveien 20, Bø og Malnes",68.617867,14.482737
2395591,"Gammelveien 10, Bø og Malnes",68.624607,14.436508
2395606,"Gammelveien 11, Bø og Malnes",68.625264,14.43718
2397276,"Bøveien 357, Bø og Malnes",68.609767,14.488984
