,Navn,Long,Lat
1066000,"Evjeveien 1A, Horten",59.433018,10.451036
1066003,"Evjeveien 4, Horten",59.432425,10.451133
1066004,"Evjeveien 5, Horten",59.433326,10.449233
1066005,"Evjeveien 1B, Horten",59.433111,10.450775
1066006,"Evjeveien 3, Horten",59.433257,10.449759
1066007,"Evjeveien 15, Horten",59.43269,10.445856
1066138,"Hagerups gate 1, Horten",59.426465,10.459604
1066139,"Hagerups gate 2A, Horten",59.426732,10.45988
1066141,"Nygata 13, Horten",59.423531,10.460976
1066143,"Hagerups gate 4, Horten",59.426731,10.459139
1066144,"Hagerups gate 6A, Horten",59.4268,10.45856
1066145,"Hagerups gate 2B, Horten",59.426687,10.459807
1066146,"Bloms gate 2, Horten",59.427315,10.457525
1066155,"Hagerups gate 14C, Horten",59.427279,10.459092
1066156,"Hagerups gate 16, Horten",59.427078,10.459436
1066157,"Hagerups gate 14A, Horten",59.427247,10.458738
1066158,"Hagerups gate 14B, Horten",59.427317,10.458971
1066159,"Hagerups gate 17A, Horten",59.427289,10.459851
1066160,"Hagerups gate 19, Horten",59.427234,10.460112
1066161,"Hagerups gate 17, Horten",59.427355,10.459589
1066162,"Hagerups gate 8, Horten",59.427155,10.45817
1066163,"Nygata 11, Horten",59.423509,10.461362
1066164,"Hagerups gate 10, Horten",59.427399,10.458022
1066165,"Hagerups gate 6B, Horten",59.426855,10.458439
1066166,"Hagerups gate 7, Horten",59.427838,10.458112
1066167,"Hagerups gate 12, Horten",59.427533,10.458856
1066168,"Hagerups gate 13, Horten",59.427884,10.458836
1066169,"Hagerups gate 10A, Horten",59.427639,10.458262
1066170,"Hagerups gate 11, Horten",59.428057,10.458579
1066301,"Hans Gudes gate 2, Horten",59.42754,10.459879
1066323,"Hasselbakken 3A, Horten",59.428427,10.458472
1066324,"Hasselbakken 3B, Horten",59.428373,10.458505
1066325,"Hasselbakken 2A, Horten",59.428662,10.458359
1066326,"Hasselbakken 2B, Horten",59.428716,10.458343
1066327,"Hasselbakken 5A, Horten",59.428333,10.458062
1066328,"Hasselbakken 5B, Horten",59.428269,10.458113
1066329,"Hasselbakken 4A, Horten",59.428549,10.457948
1066330,"Hasselbakken 4B, Horten",59.428627,10.457912
1066335,"Hasselbakken 1A, Horten",59.42853,10.458917
1066336,"Hasselbakken 1B, Horten",59.428467,10.458932
1066339,"Hasselbakken 11B, Horten",59.427843,10.456681
1066343,"Hasselbakken 7A, Horten",59.428238,10.45767
1066344,"Hasselbakken 7B, Horten",59.428184,10.457703
1066345,"Hasselbakken 6A, Horten",59.428464,10.457557
1066346,"Hasselbakken 6B, Horten",59.428509,10.457541
1066347,"Hasselbakken 9B, Horten",59.427916,10.457034
1066348,"Hasselbakken 11A, Horten",59.427716,10.456684
1066349,"Hasselbakken 8, Horten",59.428147,10.456997
1066350,"Hasselbakken 9A, Horten",59.427797,10.457041
1066361,"Hans Gudes gate 6, Horten",59.428017,10.460587
1066362,"Hans Gudes gate 6A, Horten",59.428045,10.460483
1066394,"Hvitveisstien 1A, Horten",59.423597,10.458299
1066395,"Hvitveisstien 1B, Horten",59.423525,10.458296
1066398,"Hvitveisstien 4, Horten",59.423029,10.45764
1066399,"Hvitveisstien 6, Horten",59.422646,10.457377
1066400,"Hvitveisstien 2, Horten",59.423255,10.457562
1066401,"Hvitveisstien 3, Horten",59.4227,10.458137
1066413,"Nygata 12, Horten",59.423321,10.461231
1066473,"Hvitveisstien 18, Horten",59.421279,10.457565
1066474,"Hvitveisstien 20, Horten",59.421133,10.45777
1066475,"Hvitveisstien 16, Horten",59.421651,10.457229
1066476,"Hvitveisstien 17, Horten",59.421196,10.458531
1066479,"Hvitveisstien 22, Horten",59.421023,10.457942
1066480,"Hvitveisstien 24, Horten",59.42101,10.458347
1066481,"Hvitveisstien 10, Horten",59.422452,10.457016
1066482,"Hvitveisstien 11, Horten",59.421761,10.45785
1066483,"Hvitveisstien 7, Horten",59.422414,10.458055
1066484,"Hvitveisstien 9, Horten",59.422182,10.457904
1066485,"Hvitveisstien 14, Horten",59.421902,10.457222
1066486,"Hvitveisstien 15, Horten",59.42138,10.458186
1066487,"Hvitveisstien 12, Horten",59.422145,10.457197
1066488,"Hvitveisstien 13, Horten",59.421519,10.457805
1066628,"Kantarellstien 3, Horten",59.42303,10.456794
1066629,"Kantarellstien 4, Horten",59.423372,10.456721
1066670,"Kantarellstien 1, Horten",59.422794,10.457031
1066671,"Kantarellstien 2, Horten",59.423313,10.457141
1066690,"Mellom Keisemark 47, Horten",59.423582,10.464432
1066691,"Mellom Keisemark 48, Horten",59.423271,10.464119
1066692,"Mellom Keisemark 45, Horten",59.423577,10.464855
1066693,"Mellom Keisemark 46, Horten",59.423307,10.464896
1066696,"Mellom Keisemark 48A, Horten",59.423203,10.464557
1066697,"Mellom Keisemark 49, Horten",59.423651,10.463924
1066729,"Mellom Keisemark 40A, Horten",59.423249,10.466128
1066730,"Mellom Keisemark 40B, Horten",59.423124,10.466069
1066731,"Mellom Keisemark 38, Horten",59.423235,10.466532
1066732,"Mellom Keisemark 39, Horten",59.423536,10.466122
1066733,"Mellom Keisemark 43, Horten",59.423573,10.465207
1066734,"Mellom Keisemark 44, Horten",59.423267,10.465318
1066735,"Mellom Keisemark 41, Horten",59.42356,10.465577
1066736,"Mellom Keisemark 42, Horten",59.423262,10.465723
1066741,"Mellom Keisemark 36, Horten",59.423231,10.466902
1066742,"Mellom Keisemark 37, Horten",59.423538,10.466757
1066796,"Nedre Keisemark 29, Horten",59.425339,10.465566
1066797,"Nedre Keisemark 31, Horten",59.425601,10.465436
1066806,"Nedre Keisemark 27, Horten",59.424581,10.465886
1066807,"Nedre Keisemark 27B, Horten",59.424969,10.465708
1066828,"Kiellands gate 10B, Horten",59.426434,10.459197
1066829,"Kiellands gate 12, Horten",59.426538,10.458708
1066834,"Kiellands gate 5C, Horten",59.426091,10.458495
1066835,"Kiellands gate 5D, Horten",59.426248,10.458167
1066836,"Kiellands gate 5A, Horten",59.426287,10.458679
1066837,"Kiellands gate 5B, Horten",59.426351,10.458541
1066838,"Kiellands gate 10, Horten",59.426149,10.459749
1066839,"Kiellands gate 10A, Horten",59.42626,10.459454
1066840,"Kiellands gate 6, Horten",59.425928,10.460268
1066841,"Kiellands gate 8, Horten",59.426039,10.460008
1066842,"Kjølhalstien 6, Horten",59.433552,10.454778
1066843,"Kjølhalstien 8, Horten",59.433707,10.455349
1066844,"Kjølhalstien 3, Horten",59.433376,10.456023
1066845,"Kjølhalstien 4, Horten",59.433359,10.454294
1066846,"Kjølhalstien 11, Horten",59.433932,10.456135
1066847,"Kjølhalstien 13, Horten",59.433751,10.457044
1066848,"Kjølhalstien 9A, Horten",59.433484,10.456821
1066849,"Kjølhalstien 9B, Horten",59.433705,10.456301
1066855,"Kjølhalstien 1, Horten",59.432649,10.453523
1066858,"Øvre Keisemark 51, Horten",59.422657,10.462824
1066859,"Øvre Keisemark 52, Horten",59.422577,10.4603
1066860,"Mellom Keisemark 52A, Horten",59.422767,10.463593
1066861,"Øvre Keisemark 50, Horten",59.422533,10.461091
1066862,"Øvre Keisemark 54A, Horten",59.423093,10.459212
1066863,"Øvre Keisemark 55, Horten",59.422782,10.462054
1066864,"Øvre Keisemark 53, Horten",59.422679,10.462437
1066865,"Øvre Keisemark 54, Horten",59.422898,10.459767
1066867,"Øvre Keisemark 44, Horten",59.422438,10.462286
1066869,"Øvre Keisemark 42, Horten",59.422425,10.462708
1066871,"Øvre Keisemark 48A, Horten",59.422489,10.461498
1066873,"Øvre Keisemark 46, Horten",59.422479,10.4619
1066874,"Kiellands gate 2, Horten",59.425688,10.460822
1066875,"Kiellands gate 3A, Horten",59.425621,10.460236
1066876,"Kiellands gate 1A, Horten",59.425475,10.460619
1066877,"Kiellands gate 1B, Horten",59.425512,10.460532
1066878,"Kiellands gate 3D, Horten",59.425737,10.459977
1066879,"Kiellands gate 4, Horten",59.425808,10.460545
1066880,"Kiellands gate 3B, Horten",59.425642,10.460097
1066881,"Kiellands gate 3C, Horten",59.425703,10.460048
1066882,"Øvre Keisemark 57, Horten",59.422724,10.461646
1066883,"Øvre Keisemark 59, Horten",59.422773,10.461278
1066884,"Øvre Keisemark 56, Horten",59.423386,10.458713
1066885,"Øvre Keisemark 56A, Horten",59.423202,10.45904
1066886,"Øvre Keisemark 65, Horten",59.423245,10.460064
1066887,"Øvre Keisemark 67, Horten",59.423388,10.460141
1066888,"Øvre Keisemark 61, Horten",59.422795,10.460891
1066889,"Øvre Keisemark 63, Horten",59.422872,10.460489
1066890,"Knarrestien 42, Horten",59.431841,10.450298
1066891,"Knarrestien 43, Horten",59.432053,10.450606
1066892,"Knarrestien 40, Horten",59.431793,10.450542
1066893,"Knarrestien 41, Horten",59.432015,10.450799
1066894,"Knarrestien 46, Horten",59.431899,10.449912
1066895,"Knarrestien 47, Horten",59.432122,10.450045
1066896,"Knarrestien 44, Horten",59.431879,10.45014
1066897,"Knarrestien 45, Horten",59.432137,10.450345
1066898,"Knarrestien 33, Horten",59.431498,10.451305
1066899,"Knarrestien 35, Horten",59.431614,10.451328
1066900,"Knarrestien 29, Horten",59.431348,10.451035
1066901,"Knarrestien 31, Horten",59.431409,10.451213
1066902,"Knarrestien 38, Horten",59.431755,10.450752
1066903,"Knarrestien 39, Horten",59.431949,10.45106
1066904,"Knarrestien 36, Horten",59.431681,10.450925
1066905,"Knarrestien 37, Horten",59.431867,10.45118
1066906,"Knudsrødveien 3, Horten",59.424232,10.45288
1066907,"Knudsrødveien 5, Horten",59.42437,10.452551
1066909,"Knudsrødveien 1, Horten",59.424058,10.453172
1066910,"Knudsrødveien 9B, Horten",59.423155,10.450367
1066911,"Knudsrødveien 9C, Horten",59.423308,10.450373
1066912,"Knudsrødveien 7, Horten",59.423582,10.452394
1066913,"Knudsrødveien 9A, Horten",59.422962,10.449971
1066914,"Knarrestien 51, Horten",59.432154,10.449623
1066915,"Knarrestien 55, Horten",59.432157,10.449306
1066916,"Knarrestien 48, Horten",59.431919,10.449701
1066917,"Knarrestien 49, Horten",59.432161,10.449835
1066922,"Kjølhalstien 30A, Horten",59.434688,10.454316
1066923,"Kjølhalstien 30B, Horten",59.434674,10.454033
1066924,"Kjølhalstien 29A, Horten",59.435057,10.455072
1066925,"Kjølhalstien 29B, Horten",59.435062,10.455425
1066926,"Kjølhalstien 32A, Horten",59.434429,10.453423
1066927,"Kjølhalstien 32B, Horten",59.434304,10.453312
1066928,"Kjølhalstien 31A, Horten",59.434998,10.453977
1066929,"Kjølhalstien 31B, Horten",59.435003,10.454312
1066930,"Kjølhalstien 21A, Horten",59.434736,10.456469
1066931,"Kjølhalstien 21B, Horten",59.434662,10.456695
1066932,"Kjølhalstien 15, Horten",59.434138,10.45699
1066933,"Kjølhalstien 17, Horten",59.434245,10.456236
1066934,"Kjølhalstien 28A, Horten",59.434739,10.455429
1066935,"Kjølhalstien 28B, Horten",59.434724,10.455164
1066936,"Kjølhalstien 25A, Horten",59.43517,10.456188
1066937,"Kjølhalstien 25B, Horten",59.435222,10.456437
1066938,"Knarrestien 17, Horten",59.431514,10.449014
1066939,"Knarrestien 19, Horten",59.431654,10.449355
1066940,"Knarrestien 11, Horten",59.431653,10.44865
1066941,"Knarrestien 13, Horten",59.431465,10.448536
1066942,"Knarrestien 25, Horten",59.431613,10.449829
1066943,"Knarrestien 27, Horten",59.431419,10.450244
1066944,"Knarrestien 21, Horten",59.431492,10.449366
1066945,"Knarrestien 23, Horten",59.431443,10.449769
1066946,"Knarrestien 1C, Horten",59.431818,10.445924
1066947,"Knarrestien 1D, Horten",59.431633,10.447203
1066948,"Knarrestien 1A, Horten",59.432136,10.445568
1066949,"Knarrestien 1B, Horten",59.431912,10.445505
1066950,"Knarrestien 7, Horten",59.431473,10.447831
1066951,"Knarrestien 9, Horten",59.431541,10.448222
1066952,"Knarrestien 3, Horten",59.431646,10.44761
1066953,"Knarrestien 5, Horten",59.431615,10.447961
1066975,"Knudsrødveien 31, Horten",59.422118,10.449987
1066976,"Knudsrødveien 33, Horten",59.422115,10.44937
1066977,"Knudsrødveien 27, Horten",59.42254,10.449953
1066978,"Knudsrødveien 29, Horten",59.422314,10.450049
1066979,"Knudsrødveien 39, Horten",59.422776,10.448888
1066980,"Knudsrødveien 41, Horten",59.422611,10.44844
1066981,"Knudsrødveien 35, Horten",59.422296,10.44929
1066982,"Knudsrødveien 37, Horten",59.422601,10.449303
1066983,"Knudsrødveien 13, Horten",59.423083,10.449623
1066984,"Knudsrødveien 14, Horten",59.424704,10.452389
1066985,"Knudsrødveien 9D, Horten",59.423524,10.450312
1066986,"Knudsrødveien 11, Horten",59.423321,10.449951
1066987,"Knudsrødveien 20B, Horten",59.423876,10.450186
1066988,"Knudsrødveien 25, Horten",59.422694,10.449818
1066989,"Knudsrødveien 18, Horten",59.424507,10.451605
1066990,"Knudsrødveien 20, Horten",59.42398,10.45049
1066991,"Kommandør Ottos gate 4, Horten",59.426987,10.461142
1066992,"Kommandør Ottos gate 5, Horten",59.427773,10.461546
1066993,"Kommandør Ottos gate 3A, Horten",59.427492,10.460952
1066994,"Kommandør Ottos gate 3B, Horten",59.427606,10.461186
1066995,"Kommandør Ottos gate 10A, Horten",59.427456,10.461797
1066996,"Kommandør Ottos gate 10B, Horten",59.42735,10.462392
1066997,"Kommandør Ottos gate 6, Horten",59.42712,10.461324
1066998,"Kommandør Ottos gate 8, Horten",59.427228,10.462052
1066999,"Knudsrødveien 47, Horten",59.422453,10.448045
1067000,"Knudsrødveien 49, Horten",59.42225,10.447737
1067001,"Knudsrødveien 43, Horten",59.422464,10.448751
1067002,"Knudsrødveien 45, Horten",59.422279,10.44839
1067003,"Kommandør Ottos gate 1B, Horten",59.427119,10.460531
1067004,"Kommandør Ottos gate 1A, Horten",59.426922,10.460505
1067005,"Knudsrødveien 51, Horten",59.422104,10.44796
1067006,"Knudsrødveien 53, Horten",59.42185,10.448231
1067022,"Kongsbakken 1, Horten",59.423832,10.460548
1067025,"Kongsbakken 7A, Horten",59.422687,10.459318
1067026,"Kongsbakken 7B, Horten",59.42276,10.459268
1067027,"Kongsbakken 3, Horten",59.423628,10.460363
1067028,"Kongsbakken 6, Horten",59.42234,10.459814
1067119,"Lilaasveien 1, Horten",59.421997,10.462425
1067120,"Lilaasveien 1B, Horten",59.422112,10.461796
1067123,"Lilaasveien 3B, Horten",59.421807,10.461747
1067124,"Lilaasveien 4, Horten",59.421919,10.462933
1067125,"Lilaasveien 2, Horten",59.422197,10.463033
1067126,"Lilaasveien 3, Horten",59.421782,10.462328
1067135,"Laskenveien 8B, Horten",59.426144,10.452187
1067136,"Skoggata 18, Horten",59.42417,10.460034
1067137,"Laskenveien 9, Horten",59.427132,10.451383
1067138,"Laskenveien 7, Horten",59.427392,10.451429
1067139,"Laskenveien 8A, Horten",59.426325,10.452001
1067140,"Laskenveien 12, Horten",59.425817,10.451644
1067141,"Laskenveien 13, Horten",59.426585,10.451289
1067142,"Laskenveien 10, Horten",59.425995,10.451828
1067143,"Laskenveien 11, Horten",59.426863,10.451318
1067145,"Laskenveien 1, Horten",59.427823,10.452188
1067148,"Laskenveien 5, Horten",59.427604,10.451756
1067149,"Laskenveien 6, Horten",59.426997,10.452206
1067150,"Laskenveien 2, Horten",59.42737,10.452574
1067151,"Laskenveien 4, Horten",59.427201,10.452461
1067160,"Laskenveien 16, Horten",59.425464,10.451082
1067161,"Laskenveien 17, Horten",59.426047,10.451195
1067162,"Laskenveien 14, Horten",59.425632,10.451372
1067163,"Laskenveien 15, Horten",59.426334,10.451225
1067166,"Laskenveien 18, Horten",59.425109,10.450785
1067167,"Laskenveien 23, Horten",59.425426,10.450534
1067168,"Lindestien 8, Horten",59.434036,10.446724
1067169,"Lindestien 2, Horten",59.433288,10.446146
1067170,"Lindestien 3, Horten",59.433675,10.445316
1067171,"Lindestien 1, Horten",59.433242,10.445491
1067172,"Lindestien 1A, Horten",59.433033,10.445659
1067173,"Lindestien 6, Horten",59.433812,10.446662
1067174,"Lindestien 7, Horten",59.434115,10.4453
1067175,"Lindestien 4, Horten",59.433593,10.446176
1067176,"Lindestien 5, Horten",59.43389,10.445308
1067185,"Lilaasveien 5, Horten",59.421547,10.461718
1067186,"Lilaasveien 7, Horten",59.421433,10.460674
1067187,"Lilaasveien 4A, Horten",59.421995,10.463377
1067188,"Lilaasveien 4B, Horten",59.421763,10.463226
1067191,"Lilaasveien 11, Horten",59.419761,10.460725
1067307,"Skoggata 2, Horten",59.423527,10.462914
1067317,"Almestien 30, Horten",59.43529,10.445455
1067318,"Almestien 32, Horten",59.435166,10.445256
1067319,"Almestien 26, Horten",59.435625,10.445152
1067320,"Almestien 28, Horten",59.435442,10.445515
1067323,"Almestien 34, Horten",59.435638,10.445594
1067324,"Almestien 36, Horten",59.435775,10.445388
1067336,"Major Wetlesens gate 5B, Horten",59.428933,10.458229
1067337,"Major Wetlesens gate 7A, Horten",59.429062,10.457935
1067338,"Major Wetlesens gate 1B, Horten",59.427878,10.460969
1067339,"Major Wetlesens gate 5A, Horten",59.428933,10.458229
1067340,"Major Wetlesens gate 9B, Horten",59.429208,10.457677
1067341,"Almestien 1, Horten",59.434216,10.444316
1067342,"Major Wetlesens gate 7B, Horten",59.429062,10.457935
1067343,"Major Wetlesens gate 9A, Horten",59.429208,10.457677
1067349,"Major Wetlesens gate 1A, Horten",59.42785,10.461056
1067352,"Almestien 14, Horten",59.434959,10.444507
1067353,"Almestien 16, Horten",59.43483,10.444766
1067354,"Almestien 10, Horten",59.434672,10.444459
1067355,"Almestien 12, Horten",59.4348,10.444236
1067356,"Almestien 22, Horten",59.435378,10.444754
1067357,"Almestien 24, Horten",59.435574,10.444886
1067358,"Almestien 18, Horten",59.435063,10.444829
1067359,"Almestien 20, Horten",59.435236,10.444624
1067360,"Almestien 4, Horten",59.434609,10.443663
1067361,"Almestien 5, Horten",59.43447,10.444839
1067362,"Almestien 2, Horten",59.434463,10.443833
1067363,"Almestien 3, Horten",59.434338,10.444569
1067364,"Almestien 8, Horten",59.434576,10.444244
1067365,"Almestien 9, Horten",59.434678,10.4455
1067366,"Almestien 6, Horten",59.434677,10.443984
1067367,"Almestien 7, Horten",59.434619,10.445198
1067384,"Nygata 5, Horten",59.423344,10.462448
1067385,"Nygata 6, Horten",59.423184,10.462282
1067386,"Nygata 3, Horten",59.423313,10.462817
1067387,"Nygata 4, Horten",59.423143,10.462704
1067388,"Nygata 9, Horten",59.423478,10.461731
1067389,"Nygata 10, Horten",59.423272,10.461599
1067390,"Nygata 7, Horten",59.423402,10.462063
1067391,"Nygata 8, Horten",59.423223,10.461967
1067395,"Nygata 2, Horten",59.423076,10.463106
1067436,"Nygata 12B, Horten",59.42309,10.461045
1067454,"Lindestien 18, Horten",59.435034,10.446608
1067455,"Lindestien 20, Horten",59.435227,10.446246
1067456,"Lindestien 14, Horten",59.434385,10.446827
1067457,"Lindestien 16, Horten",59.434674,10.446734
1067462,"Lindestien 9, Horten",59.434434,10.445683
1067463,"Lindestien 12, Horten",59.434257,10.446293
1067464,"Lindestien 13, Horten",59.434854,10.445825
1067465,"Lindestien 10, Horten",59.434026,10.445983
1067466,"Lindestien 11, Horten",59.434646,10.445957
1067483,"Orerønningen 8, Horten",59.431354,10.448091
1067484,"Orerønningen 9, Horten",59.430842,10.447205
1067485,"Orerønningen 6, Horten",59.431168,10.447818
1067486,"Orerønningen 7, Horten",59.430948,10.447439
1067487,"Orerønningen 12, Horten",59.431099,10.448362
1067488,"Orerønningen 13, Horten",59.430747,10.447712
1067489,"Orerønningen 10, Horten",59.431262,10.448281
1067490,"Orerønningen 11, Horten",59.430642,10.447426
1067492,"Orerønningen 1, Horten",59.431539,10.446794
1067495,"Orerønningen 4, Horten",59.431305,10.447595
1067496,"Orerønningen 5, Horten",59.431139,10.447182
1067497,"Orerønningen 2, Horten",59.431469,10.447426
1067498,"Orerønningen 3, Horten",59.431312,10.446961
1067499,"Orrfuglstien 10, Horten",59.426294,10.448386
1067500,"Orrfuglstien 11, Horten",59.426409,10.449307
1067501,"Orrfuglstien 8, Horten",59.426025,10.448321
1067502,"Orrfuglstien 9, Horten",59.426287,10.44976
1067503,"Orrfuglstien 15, Horten",59.426457,10.44901
1067504,"Orrfuglstien 16, Horten",59.427095,10.448226
1067505,"Orrfuglstien 13, Horten",59.426117,10.448977
1067506,"Orrfuglstien 14, Horten",59.426842,10.448374
1067507,"Orrfuglstien 1, Horten",59.425445,10.448772
1067508,"Orrfuglstien 3, Horten",59.425741,10.448785
1067509,"Orerønningen 14, Horten",59.430984,10.448216
1067511,"Orrfuglstien 6, Horten",59.425784,10.448223
1067512,"Orrfuglstien 7, Horten",59.426066,10.449522
1067513,"Orrfuglstien 4, Horten",59.42556,10.448178
1067514,"Orrfuglstien 5, Horten",59.425781,10.449245
1067539,"Orrfuglstien 78, Horten",59.430266,10.449789
1067540,"Orrfuglstien 80, Horten",59.430139,10.449907
1067541,"Orrfuglstien 74, Horten",59.430275,10.449014
1067542,"Orrfuglstien 76, Horten",59.430262,10.449366
1067545,"Orrfuglstien 82, Horten",59.429985,10.450042
1067547,"Orrfuglstien 60, Horten",59.429299,10.447921
1067548,"Orrfuglstien 62, Horten",59.429434,10.447868
1067549,"Orrfuglstien 56, Horten",59.429209,10.447118
1067550,"Orrfuglstien 58, Horten",59.429198,10.447293
1067551,"Orrfuglstien 70, Horten",59.429968,10.447538
1067552,"Orrfuglstien 72, Horten",59.429999,10.44798
1067553,"Orrfuglstien 64, Horten",59.429577,10.447909
1067554,"Orrfuglstien 68, Horten",59.429767,10.447829
1067567,"Orrfuglstien 27, Horten",59.428307,10.44826
1067568,"Orrfuglstien 28, Horten",59.428468,10.447527
1067569,"Orrfuglstien 25, Horten",59.428133,10.448535
1067570,"Orrfuglstien 26, Horten",59.428241,10.447746
1067571,"Orrfuglstien 31A, Horten",59.429714,10.448497
1067572,"Orrfuglstien 32, Horten",59.42873,10.447362
1067573,"Orrfuglstien 29, Horten",59.4294,10.448501
1067574,"Orrfuglstien 30, Horten",59.428817,10.447647
1067575,"Orrfuglstien 19, Horten",59.427013,10.449086
1067576,"Orrfuglstien 20, Horten",59.42758,10.448194
1067577,"Orrfuglstien 17, Horten",59.426754,10.449022
1067578,"Orrfuglstien 18, Horten",59.427354,10.448325
1067579,"Orrfuglstien 23, Horten",59.427934,10.448667
1067580,"Orrfuglstien 24, Horten",59.428052,10.447791
1067581,"Orrfuglstien 21, Horten",59.427329,10.449012
1067582,"Orrfuglstien 22, Horten",59.427798,10.447974
1067583,"Orrfuglstien 46, Horten",59.429308,10.446276
1067584,"Orrfuglstien 47, Horten",59.429929,10.449387
1067585,"Orrfuglstien 44, Horten",59.429112,10.446109
1067586,"Orrfuglstien 45, Horten",59.430068,10.449005
1067587,"Orrfuglstien 52, Horten",59.429248,10.446784
1067588,"Orrfuglstien 54, Horten",59.42922,10.446959
1067589,"Orrfuglstien 48, Horten",59.429306,10.446452
1067590,"Orrfuglstien 50, Horten",59.42926,10.446591
1067591,"Orrfuglstien 38, Horten",59.428587,10.446509
1067592,"Orrfuglstien 39, Horten",59.4301,10.448531
1067593,"Orrfuglstien 34, Horten",59.428679,10.447077
1067594,"Orrfuglstien 36, Horten",59.428629,10.446793
1067595,"Orrfuglstien 42, Horten",59.428968,10.446155
1067596,"Orrfuglstien 43, Horten",59.429889,10.448962
1067597,"Orrfuglstien 40, Horten",59.428834,10.446132
1067598,"Orrfuglstien 41, Horten",59.429903,10.448469
1067615,"Paaskes gate 2A, Horten",59.4257,10.461351
1067616,"Paaskes gate 2B, Horten",59.425647,10.461296
1067617,"Paaskes gate 1, Horten",59.425152,10.461363
1067618,"Paaskes gate 1A, Horten",59.424974,10.461267
1067664,"Paaskes gate 4B, Horten",59.425238,10.46089
1067665,"Paaskes gate 6, Horten",59.425051,10.460794
1067666,"Paaskes gate 3, Horten",59.424815,10.461031
1067667,"Paaskes gate 4A, Horten",59.425292,10.460928
1067670,"Paaskes gate 8, Horten",59.424927,10.460577
1067725,"Rugdestien 3, Horten",59.42536,10.453228
1067726,"Rugdestien 4, Horten",59.42518,10.452463
1067727,"Rugdestien 1C, Horten",59.424635,10.453003
1067728,"Rugdestien 2, Horten",59.424892,10.45245
1067729,"Rugdestien 7, Horten",59.425772,10.453281
1067730,"Rugdestien 7A, Horten",59.426075,10.453488
1067731,"Rugdestien 5, Horten",59.425555,10.453483
1067732,"Rugdestien 6, Horten",59.425442,10.452298
1067735,"Rognestien 14, Horten",59.435991,10.446966
1067736,"Rognestien 15, Horten",59.435511,10.446558
1067737,"Rugdestien 1A, Horten",59.424912,10.453068
1067738,"Rugdestien 1B, Horten",59.425142,10.453448
1067740,"Rugdestien 1, Horten",59.424766,10.453361
1067748,"Rugdestien 11, Horten",59.426536,10.453243
1067749,"Rugdestien 12, Horten",59.426302,10.452528
1067750,"Rugdestien 9, Horten",59.426302,10.453304
1067751,"Rugdestien 10, Horten",59.42605,10.452553
1067752,"Rugdestien 14, Horten",59.426595,10.45203
1067753,"Rugdestien 15, Horten",59.42698,10.452875
1067754,"Rugdestien 13A, Horten",59.426684,10.452844
1067755,"Rugdestien 13B, Horten",59.426789,10.453113
1067760,"Riecks gate 1, Horten",59.426448,10.457911
1067761,"Riecks gate 2, Horten",59.426763,10.457836
1067771,"Rognestien 8, Horten",59.435233,10.448115
1067772,"Rognestien 9, Horten",59.434924,10.447661
1067773,"Rognestien 6, Horten",59.434766,10.448148
1067774,"Rognestien 7, Horten",59.434645,10.447685
1067775,"Rognestien 12, Horten",59.435824,10.447523
1067776,"Rognestien 13, Horten",59.435435,10.44696
1067777,"Rognestien 10, Horten",59.435559,10.4479
1067778,"Rognestien 11, Horten",59.435259,10.447394
1067779,"Rognestien 1, Horten",59.433578,10.447533
1067780,"Rognestien 2, Horten",59.433875,10.448339
1067781,"Riecks gate 2A, Horten",59.426615,10.457477
1067782,"Riecks gate 3, Horten",59.426339,10.457254
1067783,"Rognestien 4A, Horten",59.434233,10.44839
1067784,"Rognestien 5, Horten",59.434295,10.447705
1067785,"Rognestien 3A, Horten",59.433802,10.447578
1067786,"Rognestien 3B, Horten",59.433918,10.447636
1067861,"Skoggata 2A, Horten",59.423469,10.463317
1067953,"Selvikveien 5C, Horten",59.430379,10.456569
1067954,"Selvikveien 5D, Horten",59.430351,10.456494
1067955,"Selvikveien 5A, Horten",59.430446,10.456703
1067956,"Selvikveien 5B, Horten",59.43042,10.456631
1067957,"Selvikveien 7A, Horten",59.430503,10.456225
1067958,"Selvikveien 7B, Horten",59.430474,10.456149
1067959,"Selvikveien 6A, Horten",59.430609,10.456909
1067960,"Selvikveien 6B, Horten",59.430807,10.456829
1067961,"Selvikveien 2A, Horten",59.430797,10.458539
1067962,"Selvikveien 3A, Horten",59.430397,10.457181
1067963,"Selvikveien 1D, Horten",59.430251,10.457463
1067964,"Selvikveien 2, Horten",59.43064,10.458179
1067965,"Selvikveien 3D, Horten",59.430299,10.456978
1067966,"Selvikveien 4, Horten",59.430604,10.457314
1067967,"Selvikveien 3B, Horten",59.430368,10.457108
1067968,"Selvikveien 3C, Horten",59.430326,10.457057
1067969,"Selvikveien 11A, Horten",59.430646,10.455244
1067970,"Selvikveien 11B, Horten",59.430615,10.455175
1067971,"Selvikveien 10A, Horten",59.430752,10.456121
1067972,"Selvikveien 10B, Horten",59.430763,10.455998
1067973,"Selvikveien 12A, Horten",59.430811,10.455683
1067974,"Selvikveien 12B, Horten",59.43083,10.455561
1067975,"Selvikveien 11C, Horten",59.430578,10.455118
1067976,"Selvikveien 11D, Horten",59.430546,10.455052
1067977,"Selvikveien 8A, Horten",59.430685,10.456542
1067978,"Selvikveien 8B, Horten",59.430704,10.456437
