,Navn,Long,Lat
2413352,"Nye kirkeveg 10, Greipstad",58.154781,7.8309
2413353,"Nye kirkeveg 24, Greipstad",58.155101,7.830021
2413354,"Nye kirkeveg 14, Greipstad",58.155065,7.830466
2413355,"Nye kirkeveg 22B, Greipstad",58.154898,7.829843
2413356,"Nye kirkeveg 16, Greipstad",58.154812,7.830271
2413357,"Nye kirkeveg 18, Greipstad",58.154647,7.830004
2413358,"Nye kirkeveg 17, Greipstad",58.154298,7.830084
2413359,"Nye kirkeveg 30, Greipstad",58.154315,7.828027
2413360,"Nye kirkeveg 20, Greipstad",58.154537,7.829668
2413361,"Songdalsvegen 140, Greipstad",58.16221,7.830929
2413362,"Songdalsvegen 144, Greipstad",58.162399,7.830888
2413363,"Songdalsvegen 153, Greipstad",58.163975,7.829358
2413364,"Songdalsvegen 155, Greipstad",58.164316,7.829347
2413365,"Songdalsvegen 154, Greipstad",58.165252,7.831475
2413366,"Songdalsvegen 157, Greipstad",58.164879,7.830042
2413367,"Songdalsvegen 156, Greipstad",58.165466,7.831366
2413368,"Songdalsvegen 161, Greipstad",58.165279,7.830556
2413369,"Songdalsvegen 159, Greipstad",58.164749,7.830539
2413370,"Songdalsvegen 200, Greipstad",58.170668,7.832504
2413371,"Songdalsvegen 163, Greipstad",58.165576,7.830597
2413372,"Songdalsvegen 204, Greipstad",58.172374,7.828402
2413373,"Songdalsvegen 202, Greipstad",58.171328,7.83
2413374,"Songdalsvegen 111, Greipstad",58.156341,7.834486
2413375,"Songdalsvegen 107, Greipstad",58.155941,7.834924
2413376,"Songdalsvegen 115, Greipstad",58.156443,7.833837
2413377,"Songdalsvegen 113, Greipstad",58.156216,7.833521
2413378,"Songdalsvegen 117B, Greipstad",58.156754,7.833934
2413379,"Songdalsvegen 117A, Greipstad",58.156732,7.833934
2413380,"Songdalsvegen 117D, Greipstad",58.156803,7.833939
2413381,"Songdalsvegen 117C, Greipstad",58.15678,7.833936
2413382,"Songdalsvegen 117E, Greipstad",58.156828,7.833936
2413383,"Songdalsvegen 123, Greipstad",58.157111,7.834189
2413384,"Songdalsvegen 121, Greipstad",58.156825,7.834368
2413385,"Songdalsvegen 134, Greipstad",58.161522,7.831325
2413386,"Songdalsvegen 131, Greipstad",58.160199,7.831946
2413387,"Songdalsvegen 138, Greipstad",58.162031,7.830934
2413388,"Songdalsvegen 135, Greipstad",58.16083,7.831246
2413389,"Songdalsvegen 206, Greipstad",58.172557,7.828838
2413390,"Songdalsvegen 205, Greipstad",58.171839,7.82796
2413391,"Songdalsvegen 209, Greipstad",58.172578,7.827239
2413392,"Songdalsvegen 207, Greipstad",58.172169,7.827661
2413393,"Songdalsvegen 217, Greipstad",58.173632,7.823583
2413394,"Songdalsvegen 211, Greipstad",58.172833,7.826619
2413395,"Blomsterenga 13, Greipstad",58.174931,7.822231
2413396,"Songdalsvegen 221, Greipstad",58.174244,7.820876
2413397,"Songdalsvegen 225, Greipstad",58.174755,7.819754
2413398,"Songdalsvegen 224, Greipstad",58.174617,7.821357
2413399,"Songdalsvegen 227, Greipstad",58.174939,7.819272
2413400,"Lonebakken 9, Greipstad",58.167644,7.855569
2413401,"Lonebakken 8, Greipstad",58.167959,7.854726
2413402,"Lonebakken 11, Greipstad",58.167433,7.855065
2413403,"Lonebakken 10, Greipstad",58.168204,7.854905
2413404,"Lonebakken 13, Greipstad",58.167277,7.854731
2413405,"Lonebakken 12, Greipstad",58.168458,7.855237
2413406,"Lonebakken 15, Greipstad",58.167049,7.854415
2413407,"Lonebakken 14, Greipstad",58.167735,7.854699
2413408,"Lonebakken 18, Greipstad",58.167161,7.853867
2413409,"Lonebakken 16B, Greipstad",58.167405,7.85415
2413410,"Lonebakken 22, Greipstad",58.167613,7.854125
2413411,"Lonebakken 20, Greipstad",58.167421,7.853774
2413412,"Svalåsvegen 4, Greipstad",58.169784,7.852831
2413413,"Lonebakken 1, Greipstad",58.168733,7.855874
2413414,"Lonebakken 3, Greipstad",58.168421,7.856139
2413415,"Lonebakken 2, Greipstad",58.168612,7.855419
2413416,"Lonebakken 5, Greipstad",58.168116,7.856182
2413417,"Lonebakken 4, Greipstad",58.168274,7.855718
2413418,"Lonebakken 7, Greipstad",58.167863,7.855936
2413419,"Lonebakken 6, Greipstad",58.168045,7.855301
2413432,"Krokusvegen 5, Greipstad",58.171858,7.831003
2413433,"Svalåskjerran 5, Greipstad",58.164322,7.847789
2413434,"Krokusvegen 4, Greipstad",58.172376,7.830663
2413435,"Svalåskjerran 4, Greipstad",58.16381,7.848842
2413436,"Krokusvegen 9, Greipstad",58.171854,7.830493
2413437,"Svalåskjerran 7, Greipstad",58.164221,7.846551
2413438,"Krokusvegen 7, Greipstad",58.172117,7.830824
2413439,"Svalåskjerran 6, Greipstad",58.164035,7.848852
2413440,"Svalåskjerran 9, Greipstad",58.164041,7.846557
2413441,"Krokusvegen 11, Greipstad",58.171868,7.830085
2413442,"Svalåskjerran 8, Greipstad",58.16428,7.849082
2413443,"Svalåskjerran 11, Greipstad",58.163843,7.846461
2413444,"Svalåskjerran 10, Greipstad",58.164463,7.84945
2413445,"Svalåskjerran 13, Greipstad",58.163794,7.846055
2413446,"Svalåskjerran 12, Greipstad",58.164591,7.848766
2413447,"Svalåskjerran 15, Greipstad",58.163999,7.845895
2413448,"Svalåskjerran 14, Greipstad",58.164666,7.849103
2413449,"Svalåskjerran 17, Greipstad",58.164224,7.845922
2413450,"Svalåskjerran 16, Greipstad",58.16496,7.848822
2413451,"Svalåskjerran 19, Greipstad",58.164122,7.845534
2413452,"Svalåskjerran 18, Greipstad",58.164786,7.848403
2413453,"Svalåsryggen 14, Greipstad",58.165375,7.852038
2413454,"Svalåsryggen 13, Greipstad",58.165652,7.852896
2413455,"Kløvervegen 5, Greipstad",58.174656,7.833411
2413456,"Svalåsryggen 16, Greipstad",58.165945,7.853413
2413457,"Kløvervegen 3, Greipstad",58.174488,7.832736
2413458,"Svalåsryggen 15, Greipstad",58.166129,7.852915
2413459,"Kløvervegen 8, Greipstad",58.174247,7.8339
2413460,"Svalåsryggen 18, Greipstad",58.166061,7.85341
2413461,"Kløvervegen 7, Greipstad",58.174801,7.833593
2413462,"Svalåsryggen 17, Greipstad",58.166237,7.852962
2413463,"Kløvervegen 10, Greipstad",58.174204,7.834071
2413464,"Svalåsryggen 22, Greipstad",58.166386,7.853569
2413465,"Kløvervegen 9, Greipstad",58.174606,7.833871
2413466,"Svalåsryggen 20, Greipstad",58.166261,7.853607
2413467,"Kløvervegen 12, Greipstad",58.174023,7.833924
2413468,"Svalåsryggen 26, Greipstad",58.166683,7.853662
2413469,"Kløvervegen 11, Greipstad",58.174504,7.834419
2413470,"Svalåsryggen 24, Greipstad",58.166558,7.853683
2413471,"Kløvervegen 15, Greipstad",58.174222,7.835057
2413472,"Kløvervegen 13, Greipstad",58.174345,7.834764
2413473,"Kløvervegen 19, Greipstad",58.173867,7.834558
2413474,"Svalåskjerran 1, Greipstad",58.164244,7.848148
2413475,"Kløvervegen 17, Greipstad",58.17403,7.834655
2413476,"Krokusvegen 3, Greipstad",58.172184,7.831264
2413477,"Svalåskjerran 3, Greipstad",58.164425,7.848295
2413478,"Krokusvegen 1, Greipstad",58.172233,7.831688
2413479,"Svalåskjerran 2, Greipstad",58.163664,7.848524
2413480,"Liljevegen 7, Greipstad",58.173337,7.833551
2413481,"Svalåskjerran 36, Greipstad",58.164429,7.845677
2413482,"Liljevegen 6, Greipstad",58.173025,7.832884
2413483,"Svalåskjerran 35, Greipstad",58.164628,7.844889
2413484,"Svalåskjerran 38, Greipstad",58.164362,7.845272
2413485,"Liljevegen 8, Greipstad",58.173051,7.833252
2413486,"Svalåskjerran 37, Greipstad",58.164792,7.845088
2413487,"Svalåskjerran 42, Greipstad",58.164773,7.846958
2413488,"Svalåskjerran 40, Greipstad",58.164332,7.844899
2413489,"Svalåskjerran 46, Greipstad",58.164814,7.846583
2413490,"Svalåskjerran 44, Greipstad",58.164826,7.846871
2413491,"Svalåskjerran 50, Greipstad",58.164951,7.84578
2413492,"Svalåskjerran 48, Greipstad",58.164866,7.846343
2413493,"Svalåskjerran 54, Greipstad",58.165037,7.845352
2413494,"Svalåskjerran 52, Greipstad",58.164976,7.84566
2413495,"Svalåsvegen 1, Greipstad",58.170048,7.85323
2413496,"Svalåskjerran 56, Greipstad",58.165071,7.845181
2413497,"Svalåsvegen 3, Greipstad",58.169944,7.853608
2413498,"Svalåsvegen 2, Greipstad",58.169825,7.852456
2413499,"Svalåskjerran 21, Greipstad",58.163932,7.845439
2413500,"Svalåskjerran 20, Greipstad",58.16477,7.847621
2413501,"Svalåskjerran 23, Greipstad",58.163726,7.845428
2413502,"Svalåskjerran 22, Greipstad",58.164925,7.847939
2413503,"Svalåskjerran 25, Greipstad",58.163704,7.845004
2413504,"Svalåskjerran 24, Greipstad",58.165081,7.848342
2413505,"Svalåskjerran 27, Greipstad",58.163883,7.844896
2413506,"Svalåskjerran 26, Greipstad",58.164579,7.84744
2413507,"Svalåskjerran 29, Greipstad",58.164098,7.844906
2413508,"Svalåskjerran 28, Greipstad",58.164398,7.847225
2413509,"Liljevegen 1, Greipstad",58.173314,7.832077
2413510,"Svalåskjerran 30B, Greipstad",58.164028,7.847118
2413511,"Svalåskjerran 30A, Greipstad",58.164164,7.847165
2413512,"Liljevegen 3, Greipstad",58.173494,7.83202
2413513,"Svalåskjerran 32, Greipstad",58.164553,7.84654
2413514,"Liljevegen 2, Greipstad",58.172963,7.832004
2413515,"Svalåskjerran 31, Greipstad",58.164645,7.845772
2413516,"Liljevegen 5, Greipstad",58.173331,7.832944
2413517,"Svalåskjerran 34, Greipstad",58.164505,7.846134
2413518,"Liljevegen 4, Greipstad",58.172982,7.832438
2413519,"Svalåskjerran 33, Greipstad",58.164614,7.845315
2413520,"Hortemo ringveg 14, Greipstad",58.171448,7.833312
2413521,"Hortemo ringveg 12, Greipstad",58.171455,7.833005
2413522,"Hortemo ringveg 17, Greipstad",58.172761,7.831449
2413523,"Hortemo ringveg 16, Greipstad",58.171433,7.83355
2413524,"Hortemo ringveg 20, Greipstad",58.171786,7.832943
2413525,"Hortemo ringveg 18, Greipstad",58.171616,7.833969
2413526,"Hortemo ringveg 23, Greipstad",58.173729,7.831197
2413527,"Hortemo ringveg 21, Greipstad",58.173218,7.831332
2413528,"Hortemo ringveg 26, Greipstad",58.174354,7.831839
2413529,"Solvollvegen 2, Greipstad",58.151348,7.840562
2413530,"Hortemo ringveg 24, Greipstad",58.173709,7.831962
2413531,"Solvollvegen 1D, Greipstad",58.151966,7.839583
2413532,"Hortemo ringveg 30, Greipstad",58.174766,7.831707
2413533,"Solvollvegen 4, Greipstad",58.15189,7.840799
2413534,"Hortemo ringveg 28, Greipstad",58.174625,7.832
2413535,"Solvollvegen 3, Greipstad",58.152152,7.839479
2413536,"Hortemo ringveg 42, Greipstad",58.176523,7.828384
2413537,"Solvollvegen 6, Greipstad",58.152137,7.840366
2413538,"Hortemo ringveg 36, Greipstad",58.175692,7.831761
2413539,"Solvollvegen 5, Greipstad",58.152425,7.839371
2413540,"Spjotnesvegen 3, Greipstad",58.158853,7.832126
2413541,"Hortemo ringveg 42B, Greipstad",58.175734,7.828512
2413542,"Spjotnesvegen 1, Greipstad",58.158884,7.832533
2413543,"Hortemo ringveg 4A, Greipstad",58.170793,7.833789
2413544,"Hortemo ringveg 2, Greipstad",58.170181,7.834251
2413545,"Hortemo ringveg 8, Greipstad",58.171159,7.833134
2413546,"Hortemo ringveg 6, Greipstad",58.170928,7.833363
2413547,"Hortemo ringveg 11A, Greipstad",58.171962,7.831527
2413548,"Hortemo ringveg 10, Greipstad",58.171208,7.833557
2413550,"Spjotnesvegen 38, Greipstad",58.161724,7.826916
2413552,"Spjotnesvegen 37, Greipstad",58.160545,7.829522
2413554,"Spjotnesvegen 41, Greipstad",58.161636,7.82607
2413556,"Liljevegen 9, Greipstad",58.173511,7.833678
2413557,"Svalåsryggen 2, Greipstad",58.164526,7.851436
2413558,"Liljevegen 10, Greipstad",58.172759,7.833218
2413559,"Svalåsryggen 1, Greipstad",58.164323,7.850882
2413560,"Liljevegen 16, Greipstad",58.172943,7.834383
2413561,"Svalåsryggen 4, Greipstad",58.164663,7.851738
2413562,"Liljevegen 14, Greipstad",58.172939,7.833926
2413563,"Svalåsryggen 3, Greipstad",58.164977,7.851745
2413564,"Liljevegen 20, Greipstad",58.173237,7.834875
2413565,"Svalåsryggen 6, Greipstad",58.164773,7.85204
2413566,"Liljevegen 18, Greipstad",58.172996,7.834886
2413567,"Svalåsryggen 5, Greipstad",58.165053,7.852116
2413568,"Liljevegen 24, Greipstad",58.173399,7.834361
2413569,"Svalåsryggen 8, Greipstad",58.165883,7.852566
2413570,"Liljevegen 22, Greipstad",58.173194,7.834283
2413575,"Hortemo ringveg 45B, Greipstad",58.174265,7.829938
2413576,"Hortemo ringveg 45, Greipstad",58.17468,7.830111
2413577,"Hortemo ringveg 48, Greipstad",58.173776,7.828526
2413578,"Hortemo ringveg 47, Greipstad",58.173511,7.829011
2413579,"Hortemo ringveg 52, Greipstad",58.174019,7.827583
2413580,"Hortemo ringveg 50, Greipstad",58.17389,7.828199
2413581,"Hortemo ringveg 54B, Greipstad",58.173489,7.827651
2413582,"Hortemo ringveg 54A, Greipstad",58.173753,7.827491
2413583,"Hortemo ringveg 56, Greipstad",58.173502,7.828008
2413584,"Hortemo ringveg 55, Greipstad",58.172999,7.828058
2413585,"Hortemo ringveg 58, Greipstad",58.173103,7.827579
2413586,"Hortemo ringveg 57, Greipstad",58.172814,7.828455
2413587,"Spjotnesvegen 30, Greipstad",58.160927,7.82905
2413589,"Spjotnesvegen 33, Greipstad",58.160463,7.830357
2413591,"Spjotnesvegen 32, Greipstad",58.161985,7.828913
2413593,"Spjotnesvegen 36, Greipstad",58.161332,7.827201
2413595,"Spjotnesvegen 35, Greipstad",58.160586,7.830064
2413596,"Hagebrotvegen 7D, Greipstad",58.149474,7.829052
2413597,"Hagebrotvegen 9A, Greipstad",58.14964,7.828588
2413598,"Hagebrotvegen 8, Greipstad",58.150412,7.829463
2413599,"Hagebrotvegen 9C, Greipstad",58.149793,7.828566
2413600,"Hagebrotvegen 9B, Greipstad",58.149721,7.828569
2413601,"Hagebrotvegen 10, Greipstad",58.150153,7.829642
2413602,"Hagebrotvegen 9D, Greipstad",58.149873,7.828564
2413603,"Hagebrotvegen 14, Greipstad",58.150129,7.828997
2413604,"Hagebrotvegen 12, Greipstad",58.149924,7.829208
2413605,"Hagebrotvegen 18, Greipstad",58.150622,7.828862
2413606,"Hagebrotvegen 16, Greipstad",58.150326,7.828906
2413607,"Hagebrotvegen 22, Greipstad",58.15117,7.828929
2413608,"Hagebrotvegen 20, Greipstad",58.150891,7.828887
2413609,"Skinnarsmoen 16A, Greipstad",58.159718,7.833458
2413610,"Skinnarsmoen 1A, Greipstad",58.159603,7.833597
2413611,"Skinnarsmoen 16B, Greipstad",58.159691,7.833391
2413612,"Skinnarsmoen 1B, Greipstad",58.159575,7.83353
2413614,"Nye kirkeveg 4A, Greipstad",58.15514,7.834746
2413615,"Nye kirkeveg 4D, Greipstad",58.155493,7.834038
2413616,"Nye kirkeveg 4B, Greipstad",58.155118,7.834356
2413617,"Nye kirkeveg 4C, Greipstad",58.155288,7.83418
2413619,"Hortemo ringveg 22A, Greipstad",58.172587,7.832118
2413620,"Hortemo ringveg 22D, Greipstad",58.172728,7.832777
2413621,"Hortemo ringveg 22C, Greipstad",58.172618,7.832542
2413622,"Hortemo ringveg 22B, Greipstad",58.172616,7.832321
2413623,"Hortemo ringveg 22G, Greipstad",58.172669,7.832217
2413624,"Hortemo ringveg 22F, Greipstad",58.172698,7.832421
2413625,"Hortemo ringveg 22H, Greipstad",58.17264,7.832014
2413631,"Svalåsvegen 100, Greipstad",58.166941,7.848401
2413632,"Svalåsvegen 95, Greipstad",58.16634,7.849423
2413633,"Svalåsvegen 102, Greipstad",58.166689,7.848307
2413634,"Svalåsvegen 105, Greipstad",58.166667,7.848852
2413635,"Svalåsvegen 104, Greipstad",58.166474,7.848314
2413636,"Svalåsvegen 107, Greipstad",58.16648,7.848977
2413637,"Svalåsvegen 106, Greipstad",58.166397,7.847773
2413638,"Svalåsvegen 109, Greipstad",58.166057,7.847902
2413639,"Svalåsvegen 108, Greipstad",58.16625,7.84742
2413640,"Svalåsvegen 111, Greipstad",58.16591,7.847567
2413641,"Svalåsvegen 110, Greipstad",58.166094,7.847102
2413642,"Svalåsvegen 113, Greipstad",58.165754,7.847266
2413643,"Svalåsvegen 112, Greipstad",58.165958,7.846903
2413644,"Svalåsvegen 114, Greipstad",58.16571,7.846367
2413645,"Svalåsvegen 72F, Greipstad",58.167294,7.849698
2413646,"Svalåsvegen 72E, Greipstad",58.167347,7.849578
2413647,"Svalåsvegen 72H, Greipstad",58.167539,7.849894
2413648,"Svalåsvegen 72G, Greipstad",58.167458,7.849863
2413649,"Svalåsvegen 75, Greipstad",58.167865,7.850173
2413650,"Svalåsvegen 73, Greipstad",58.167969,7.849813
2413651,"Svalåsvegen 77, Greipstad",58.167768,7.850431
2413652,"Svalåsvegen 76, Greipstad",58.166941,7.849404
2413653,"Svalåsvegen 81, Greipstad",58.167377,7.850937
2413654,"Svalåsvegen 79, Greipstad",58.16762,7.850929
2413655,"Svalåsvegen 85, Greipstad",58.167183,7.850314
2413656,"Svalåsvegen 83, Greipstad",58.167235,7.851077
2413657,"Svalåsvegen 89, Greipstad",58.16701,7.850081
2413658,"Svalåsvegen 87, Greipstad",58.167344,7.850258
2413659,"Svalåsvegen 93, Greipstad",58.166549,7.849688
2413660,"Svalåsvegen 91, Greipstad",58.16681,7.849765
2413661,"Nye kirkeveg 22A, Greipstad",58.154932,7.829723
2413662,"Tunballvegen 19, Greipstad",58.168495,7.85736
2413664,"Svarttjønnheia 138, Greipstad",58.174988,7.861182
2413665,"Svarttjønnheia 134, Greipstad",58.175005,7.862133
2413666,"Kløvervegen 6, Greipstad",58.174162,7.83341
2413667,"Tunballvegen 2, Greipstad",58.167183,7.857249
2413668,"Tunballvegen 1, Greipstad",58.167908,7.857005
2413669,"Tverrmoen 3H, Greipstad",58.145403,7.832771
2413670,"Tverrmoen 3F, Greipstad",58.145898,7.832856
2413671,"Tverrmoen 5, Greipstad",58.147184,7.833052
2413672,"Tverrmoen 4, Greipstad",58.147459,7.83272
2413673,"Tverrmoen 7, Greipstad",58.147198,7.832627
2413674,"Tverrmoen 6, Greipstad",58.147482,7.832261
2413675,"Tverrmoen 9, Greipstad",58.147212,7.832253
2413676,"Tverrmoen 8, Greipstad",58.147604,7.831866
2413677,"Tverrmoen 11, Greipstad",58.147272,7.831894
2413678,"Tverrmoen 10, Greipstad",58.147825,7.831502
2413679,"Tverrmoen 13, Greipstad",58.147448,7.831481
2413680,"Tverrmoen 12, Greipstad",58.147985,7.831276
2413681,"Tverrmoen 17, Greipstad",58.147729,7.830741
2413682,"Tverrmoen 15, Greipstad",58.147598,7.831187
2413683,"Tronstadvegen 33, Greipstad",58.156139,7.8184
2413684,"Tronstadvegen 32, Greipstad",58.156653,7.819521
2413685,"Tronstadvegen 36, Greipstad",58.157106,7.81796
2413686,"Tronstadvegen 34, Greipstad",58.156744,7.818719
2413687,"Tulipanvegen 2, Greipstad",58.173851,7.830853
2413688,"Tulipanvegen 1, Greipstad",58.173446,7.830764
2413689,"Tulipanvegen 4A, Greipstad",58.17399,7.83027
2413690,"Tulipanvegen 3, Greipstad",58.173585,7.830266
2413691,"Tverrmoen 1, Greipstad",58.147575,7.833617
2413692,"Tulipanvegen 6, Greipstad",58.174111,7.82979
2413693,"Tverrmoen 3, Greipstad",58.147358,7.833454
2413694,"Tverrmoen 2, Greipstad",58.147543,7.833074
2413695,"Tverrmoen 3C, Greipstad",58.147444,7.834617
2413696,"Tverrmoen 3B, Greipstad",58.14737,7.834551
2413697,"Vestmovegen 1A, Greipstad",58.155029,7.833363
2413698,"Vestmovegen 4, Greipstad",58.155379,7.833756
2413699,"Vestmovegen 2, Greipstad",58.155105,7.833863
2413700,"Svarttjønnheia 64A, Greipstad",58.171563,7.858945
2413701,"Svarttjønnheia 66B, Greipstad",58.171684,7.8594
2413702,"Svarttjønnheia 66A, Greipstad",58.171647,7.859265
2413703,"Svarttjønnheia 75, Greipstad",58.172505,7.860768
2413704,"Svarttjønnheia 74, Greipstad",58.172746,7.860573
2413705,"Svarttjønnheia 78, Greipstad",58.17248,7.860021
2413706,"Svarttjønnheia 76, Greipstad",58.172618,7.860339
2413707,"Svarttjønnheia 80, Greipstad",58.172227,7.859808
2413708,"Svarttjønnheia 79, Greipstad",58.172141,7.860201
2413709,"Svarttjønnheia 83, Greipstad",58.174032,7.863762
2413710,"Svarttjønnheia 82, Greipstad",58.172045,7.859576
2413711,"Svarttjønnheia 84B, Greipstad",58.174153,7.863214
2413712,"Svarttjønnheia 84A, Greipstad",58.174199,7.863434
2413713,"Svarttjønnheia 86B, Greipstad",58.17389,7.863036
2413714,"Svarttjønnheia 86A, Greipstad",58.173972,7.863152
2413715,"Svarttjønnheia 25B, Greipstad",58.171859,7.855841
2413716,"Svarttjønnheia 25A, Greipstad",58.171849,7.855689
2413717,"Svarttjønnheia 51A, Greipstad",58.172712,7.85986
2413718,"Svarttjønnheia 25C, Greipstad",58.171887,7.855976
2413719,"Svarttjønnheia 52A, Greipstad",58.172543,7.858999
2413720,"Svarttjønnheia 51B, Greipstad",58.172758,7.859944
2413721,"Svarttjønnheia 54A, Greipstad",58.172396,7.85868
2413722,"Svarttjønnheia 52B, Greipstad",58.172479,7.858848
2413723,"Svarttjønnheia 55, Greipstad",58.172321,7.859278
2413724,"Svarttjønnheia 54B, Greipstad",58.172332,7.858546
2413725,"Svarttjønnheia 56B, Greipstad",58.172212,7.858193
2413726,"Svarttjønnheia 56A, Greipstad",58.172259,7.858345
2413727,"Svarttjønnheia 60, Greipstad",58.172,7.857571
2413728,"Svarttjønnheia 59, Greipstad",58.171982,7.858523
2413730,"Svarttjønnheia 63, Greipstad",58.171831,7.857729
2413731,"Svarttjønnheia 61, Greipstad",58.171881,7.858323
2413732,"Svarttjønnheia 88, Greipstad",58.173744,7.862751
2413733,"Svarttjønnheia 87, Greipstad",58.173759,7.863363
2413734,"Svarttjønnheia 90, Greipstad",58.173562,7.862468
2413735,"Svarttjønnheia 89, Greipstad",58.173513,7.863065
2413736,"Svarttjønnheia 92, Greipstad",58.173389,7.862151
2413737,"Svarttjønnheia 91, Greipstad",58.173277,7.862732
2413738,"Svarttjønnheia 95, Greipstad",58.173065,7.862144
2413739,"Svarttjønnheia 93, Greipstad",58.173175,7.862396
2413740,"Svarttjønnheia 99A, Greipstad",58.1744,7.863751
2413741,"Svarttjønnheia 97, Greipstad",58.172944,7.861638
2413742,"Svarttjønnheia 115, Greipstad",58.174806,7.862922
2413743,"Svarttjønnheia 99B, Greipstad",58.174491,7.863867
2413744,"Svarttjønnheia 125, Greipstad",58.175358,7.862394
2413745,"Svarttjønnheia 140, Greipstad",58.17484,7.860693
2413746,"Svarttjønnheia 146, Greipstad",58.174559,7.859461
2413747,"Svarttjønnheia 145, Greipstad",58.174477,7.860331
2413748,"Svarttjønnheia 141, Greipstad",58.174613,7.861466
2413749,"Svalåsvegen 115, Greipstad",58.165617,7.846914
2413750,"Svalåsvegen 117, Greipstad",58.165411,7.847005
2413751,"Svalåsvegen 116, Greipstad",58.165457,7.846205
2413752,"Svalåsvegen 119, Greipstad",58.165432,7.847396
2413753,"Svalåsvegen 118, Greipstad",58.165288,7.84633
2413754,"Svalåsvegen 121, Greipstad",58.165198,7.847335
2413755,"Svalåsvegen 120, Greipstad",58.165076,7.846727
2413756,"Svarttjønnheia 136, Greipstad",58.175056,7.861774
2413757,"Svarttjønnheia 128, Greipstad",58.17544,7.861541
2413758,"Svarttjønnheia 144, Greipstad",58.17467,7.859832
2413759,"Svarttjønnheia 6, Greipstad",58.171545,7.854865
2413760,"Svarttjønnheia 5B, Greipstad",58.171709,7.85418
2413761,"Svarttjønnheia 11A, Greipstad",58.171547,7.856123
2413762,"Svarttjønnheia 8, Greipstad",58.171612,7.855356
2413763,"Svarttjønnheia 12, Greipstad",58.171152,7.856119
2413764,"Svarttjønnheia 11B, Greipstad",58.171503,7.85621
2413765,"Svarttjønnheia 14, Greipstad",58.171084,7.85658
2413766,"Svarttjønnheia 13, Greipstad",58.171266,7.856829
2413767,"Svarttjønnheia 16, Greipstad",58.171072,7.857244
2413768,"Svarttjønnheia 15, Greipstad",58.171262,7.857357
2413769,"Svarttjønnheia 19, Greipstad",58.171924,7.857063
2413770,"Svarttjønnheia 137, Greipstad",58.174494,7.862183
2413771,"Svarttjønnheia 21, Greipstad",58.171835,7.857202
2413772,"Svarttjønnheia 20, Greipstad",58.171553,7.856752
2413773,"Svarttjønnheia 123, Greipstad",58.175479,7.862883
2413774,"Svarttjønnheia 23, Greipstad",58.171659,7.857582
2413775,"Svarttjønnheia 22, Greipstad",58.171458,7.857248
2413776,"Svalåsvegen 123, Greipstad",58.166138,7.848937
2413777,"Svalåsvegen 122, Greipstad",58.166177,7.84829
2413778,"Svalåsvegen 125, Greipstad",58.166011,7.848822
2413779,"Svalåsvegen 124, Greipstad",58.165942,7.848195
2413780,"Svalåsvegen 127, Greipstad",58.165794,7.848608
2413781,"Svalåsvegen 126, Greipstad",58.16576,7.847861
2413782,"Svalåsvegen 129, Greipstad",58.165585,7.848411
2413783,"Svalåsvegen 128, Greipstad",58.165596,7.847611
2413784,"Svarttjønnheia 1A, Greipstad",58.171262,7.853378
2413785,"Svalåsvegen 131, Greipstad",58.165492,7.847989
2413786,"Svarttjønnheia 2, Greipstad",58.171197,7.855199
2413787,"Svarttjønnheia 1B, Greipstad",58.171359,7.853205
2413788,"Svarttjønnheia 3B, Greipstad",58.171516,7.853659
2413789,"Svarttjønnheia 3A, Greipstad",58.171488,7.853524
2413790,"Svarttjønnheia 5A, Greipstad",58.171682,7.854096
2413791,"Svarttjønnheia 4, Greipstad",58.171496,7.854442
2413792,"Svarttjønnheia 148, Greipstad",58.174413,7.859143
2413793,"Svarttjønnheia 124, Greipstad",58.175612,7.862692
2413794,"Bergstølvegen 57, Greipstad",58.17772,7.869443
2413795,"Bergstølvegen 23, Greipstad",58.177167,7.87094
2413796,"Svarttjønnheia 175, Greipstad",58.174262,7.860406
2413797,"Svarttjønnheia 9, Greipstad",58.171923,7.855023
2413798,"Svarttjønnheia 173, Greipstad",58.174038,7.86043
2413799,"Svarttjønnheia 150, Greipstad",58.174239,7.858757
2413800,"Svarttjønnheia 142, Greipstad",58.174755,7.860288
2413801,"Svarttjønnheia 117, Greipstad",58.17497,7.863205
2413802,"Svarttjønnheia 149, Greipstad",58.174033,7.859886
2413803,"Svarttjønnheia 27, Greipstad",58.172037,7.855717
2413804,"Svarttjønnheia 143, Greipstad",58.174636,7.860989
2413806,"Tronstadvegen 30B, Greipstad",58.157499,7.818745
2413807,"Songdalsvegen 223, Greipstad",58.174526,7.820272
2413808,"Svarttjønnheia 7, Greipstad",58.171813,7.854687
2413810,"Svarttjønnheia 101, Greipstad",58.17444,7.864191
2413811,"Svarttjønnheia 72A, Greipstad",58.173053,7.860784
2413812,"Svarttjønnheia 72B, Greipstad",58.172972,7.860719
2413813,"Svarttjønnheia 119, Greipstad",58.175215,7.863504
2413814,"Svalåsvegen 21, Greipstad",58.168715,7.853834
2413815,"Svalåsvegen 20, Greipstad",58.169455,7.853165
2413816,"Svalåsvegen 23, Greipstad",58.168444,7.853622
2413817,"Svalåsvegen 22, Greipstad",58.16946,7.852807
2413818,"Svalåsvegen 25, Greipstad",58.168217,7.853357
2413819,"Svalåsvegen 24, Greipstad",58.16942,7.85235
